date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_537,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Down_aVWAP_484,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,Gap_Down_aVWAP_420,Gap_Down_aVWAP_360,Gap_Down_aVWAP_319,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_156,Gap_Down_aVWAP_24,aVWAP_OB_bull_887,aVWAP_OB_bear_828,aVWAP_OB_bear_317,aVWAP_OB_bear_279,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 15:00:00+00:00,6.465,6.465,6.45,6.45,141.0,,,,,,,,,,,,,,,,,,,,6.486885995131139,,,,,6.4954211467705845,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.509352211678118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64001650405285,-3.8782173152705184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22309.0,8520.343717614238,False,False,False,False,516.018137093456,False,False,False,False
2025-02-07 16:00:00+00:00,6.45,6.465,6.45,6.45,37.0,,,,,,,,,,,,,,,,,,,,6.486858922875698,,,,,6.4953906557934085,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.509147212249653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73169521085137,-3.8782173152705184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22309.0,8734.121334395411,False,False,False,False,508.59149930906125,False,False,False,False
2025-02-07 17:00:00+00:00,6.45,6.45,6.385,6.42,283.0,,,,,,,,,,,,,,,,,,,,6.486416792059947,,,,,6.494948614517665,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.503805406227949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48024284470495,-4.414859030754428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22026.0,8940.19697262184,False,False,False,False,505.0939566841146,False,False,False,False
2025-02-07 18:00:00+00:00,6.42,6.52,6.42,6.49,538.0,,,,,,,,,,,,,,,,,,,,6.486298648648649,,,,,6.494751391924498,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.503592679934474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7357545006211,-4.414859030754428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22564.0,9151.418724984293,False,False,False,False,505.6041278983143,False,False,False,False
2025-02-07 19:00:00+00:00,6.49,6.5,6.45,6.45,112.0,,,,,,,,,,,,,,,,,,,,6.48624925113827,,,,,6.494688460743319,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.503115370197358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01642599939403,-4.414859030754428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22452.0,9357.629287387637,False,False,False,False,499.5017383184954,False,False,False,False
2025-02-07 20:00:00+00:00,6.45,6.5,6.45,6.46,147.0,,,,,,,,,,,,,,,,,,,,6.48619576494473,,,,,6.494616064897932,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.502580468786779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.771722343206335,-4.414859030754428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22599.0,9562.921856575425,False,False,False,False,494.0365950887513,False,False,False,False
2025-02-10 15:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,,,,,,,,,,,,,6.48619576494473,,,,,6.494616064897932,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.502580468786779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2752532390812,-4.414859030754428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22599.0,9765.031595233171,False,False,False,False,486.37711299435205,False,False,False,False
2025-02-10 16:00:00+00:00,6.6,6.6,6.6,6.6,200.0,,,,,,,,,,,,,,,,,,,,6.486703151355731,,,,,6.495034836744155,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.506175850442725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92689523110978,-2.6554183383621393,True,False,True,False,True,0.7839169531186165,0,,,False,False,False,False,,,False,False,False,False,22799.0,9967.108624764438,False,False,False,False,481.9371577541295,False,False,False,False
2025-02-10 17:00:00+00:00,6.6,6.6,6.57,6.57,17.0,,,,,,,,,,,,,,,,,,,,6.486738494221114,,,,,6.495063525797631,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.506395179681535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.657309881376015,-0.20991733148238012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22782.0,10165.789111202199,False,False,False,False,474.72882972693367,False,False,False,False
2025-02-10 18:00:00+00:00,6.57,6.61,6.57,6.61,117.0,,,,,,,,,,,,,,,,,,,,6.487024351936228,,,,,6.495299091101247,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.508126513525579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87595801191535,2.699210342750007,True,False,True,False,True,1.2532588091181545,0,,,False,False,False,False,,,False,False,False,False,22899.0,10363.203233509143,False,False,False,False,469.1826463203145,False,False,False,False
2025-02-10 19:00:00+00:00,6.61,6.61,6.55,6.55,317.0,,,,,,,,,,,,,,,,,,,,6.487604870153756,,,,,6.495765410947664,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.510895450519532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79004254988895,2.699210342750007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22582.0,10552.64194306714,False,False,False,False,466.82322544713134,False,False,False,False
2025-02-10 20:00:00+00:00,6.55,6.595,6.54,6.54,621.0,,,,,,,,,,,,,,,,,,,,6.488561138809664,,,,,6.496521309157879,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5140315140527285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56564782250269,2.699210342750007,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21961.0,10729.51571139168,False,False,False,False,469.2135630370983,False,False,False,False
2025-02-11 15:00:00+00:00,6.56,6.64,6.56,6.61,380.0,,,,,,,,,,,,,,,,,,,,6.489502889882174,,,,,6.497305144644857,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.517414007275514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5303164511878,2.699210342750007,True,False,True,False,False,1.2661840488439324,0,,,False,False,False,False,,,False,False,False,False,22341.0,10909.538723618165,False,False,False,False,467.83040702101925,False,False,False,False
2025-02-11 16:00:00+00:00,6.61,6.645,6.61,6.645,7.0,,,,,,,,,,,,,,,,,,,,6.489524626854931,,,,,6.4973235307368995,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.517494767107138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.009005661720735,4.766903311783793,True,False,True,False,True,2.8541770192029254,0,,,False,False,False,False,,,False,False,False,False,22348.0,11086.879208523309,False,False,False,False,460.68574954782514,False,False,False,False
2025-02-11 17:00:00+00:00,6.645,6.655,6.645,6.655,7.0,,,,,,,,,,,,,,,,,,,,6.489549127540925,,,,,6.497344389528148,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5324870569882645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9932951201308,6.749579992150437,True,False,True,False,True,3.304351160070919,0,,,False,False,False,False,,,False,False,False,False,22355.0,11261.578755677987,False,False,False,False,453.6518619579363,False,False,False,False
2025-02-11 18:00:00+00:00,6.655,6.655,6.62,6.62,16.0,,,,,,,,,,,,,,,,,,,,6.48959819598196,,,,,6.497385869425358,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.541157887960722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10364965242041,6.749579992150437,True,False,True,False,True,1.5973836427839423,0,,,False,False,False,False,,,False,False,False,False,22339.0,11433.321720706235,False,False,False,False,446.86656177254196,False,False,False,False
2025-02-11 19:00:00+00:00,6.62,6.64,6.62,6.64,0.0,,,,,,,,,,,,,,,,,,,,6.48959819598196,,,,,6.497385869425358,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.541157887960722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.334344765888176,6.749579992150437,True,False,True,False,True,2.5186841414694463,0,,,False,False,False,False,,,False,False,False,False,22339.0,11602.40200410614,False,False,False,False,439.93839802413044,False,False,False,False
2025-02-11 20:00:00+00:00,6.64,6.64,6.55,6.55,333.0,,,,,,,,,,,,,,,,,,,,6.490243176072332,,,,,6.497913446479369,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.532198165690005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64267277603251,11.617196337474596,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22006.0,11763.698097065733,False,False,False,False,438.2804383648416,False,False,False,False
2025-02-12 15:00:00+00:00,6.55,6.575,6.52,6.52,123.0,,,,,,,,,,,,,,,,,,,,6.490369574972756,,,,,6.49800856483253,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.530696726677624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23791635929177,7.523752562910097,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21883.0,11920.586498661614,False,False,False,False,433.3923695529836,False,False,False,False
2025-02-12 16:00:00+00:00,6.52,6.62,6.52,6.61,700.0,,,,,,,,,,,,,,,,,,,,6.491739653732518,,,,,6.499136176559432,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.541573351676632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35220146425966,7.523752562910097,True,False,True,False,False,1.0786289771296609,0,,,False,False,False,False,,,False,False,False,False,22583.0,12085.895235116473,False,False,False,False,437.52582118782107,False,False,False,False
2025-02-12 17:00:00+00:00,6.61,6.61,6.58,6.6,10.0,,,,,,,,,,,,,,,,,,,,6.491761740375104,,,,,6.499154586180427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08135330577401527,6.541669936990445,0.7169968381074153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61058688563769,7.523752562910097,True,False,True,False,False,0.6261766662780843,0,,,False,False,False,False,,,False,False,False,False,22573.0,12248.486006665054,False,False,False,False,430.89751388258355,False,False,False,False
2025-02-12 18:00:00+00:00,6.6,6.6,6.58,6.58,6.0,,,,,,,,,,,,,,,,,,,,6.491773725085768,,,,,6.499164496200111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0771883154113114,6.5417022229487936,0.49616029119342914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78027566110704,7.523752562910097,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22567.0,12408.46296780203,False,False,False,False,424.3099555278148,False,False,False,False
2025-02-12 19:00:00+00:00,6.58,6.63,6.58,6.62,366.0,,,,,,,,,,,,,,,,,,,,6.492677478644084,,,,,6.499924867228992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0750710174278843,6.54602027526066,0.9854631957054196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03745470575908,7.523752562910097,True,False,True,False,False,1.517602081405851,0,,,False,False,False,False,,,False,False,False,False,22933.0,12571.634084580293,False,False,False,False,423.4059252095541,False,False,False,False
2025-02-12 20:00:00+00:00,6.62,6.65,6.6,6.6,427.0,,,,,,,,,,,,,,,,,,,,6.493773478794906,,,,,6.500851820170953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07257689305423215,6.550081840775591,0.687796861007924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76652092979802,7.523752562910097,False,False,True,False,False,0.5962565247153506,0,,,False,False,False,False,,,False,False,False,False,22506.0,12725.655261563545,False,False,False,False,423.4616472993284,False,False,False,False
2025-02-13 15:00:00+00:00,6.6,6.6,6.57,6.575,6.0,,,,,,,,,,,,,,,,,,,,6.493784394491363,,,,,6.500860835827926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07266900153286705,6.5500783696497775,0.3429471965285087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230212760749666,6.5507662961551105,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22500.0,12877.195490066435,False,False,False,False,416.9893736977884,False,False,False,False
2025-02-13 16:00:00+00:00,6.575,6.605,6.56,6.595,114.0,,,,,,,,,,,,,,,,,,,,6.494003049326121,,,,,6.501042327649653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07300962542983944,6.550160839765488,0.6141540922929526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29651764730994,6.309823216997074,False,False,True,False,False,0.37424720842079395,0,,,False,False,False,False,,,False,False,False,False,22614.0,13028.153699522769,False,False,False,False,412.2918640280552,False,False,False,False
2025-02-13 17:00:00+00:00,6.595,6.6,6.56,6.6,234.0,,,,,,,,,,,,,,,,,,,,6.494448657350324,,,,,6.501412468517732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07300962542983944,6.550371526880485,0.6797524686276644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.622590355175184,6.309823216997074,False,False,True,False,False,0.6057271589827806,0,,,False,False,False,False,,,False,False,False,False,22848.0,13180.399378599934,False,False,False,False,409.52764908188385,False,False,False,False
2025-02-13 18:00:00+00:00,6.6,6.6,6.59,6.59,25.0,,,,,,,,,,,,,,,,,,,,6.494499435144297,,,,,6.501454901888372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07321589695938734,6.55043119521036,0.5404400742585744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15703731705959,5.537064127673709,False,False,True,False,False,0.13012622994250833,0,,,False,False,False,False,,,False,False,False,False,22823.0,13329.897062652646,False,False,False,False,403.5659801038702,False,False,False,False
2025-02-13 19:00:00+00:00,6.59,6.625,6.59,6.625,18.0,,,,,,,,,,,,,,,,,,,,6.494543354618813,,,,,6.501492074919088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0737049144522567,6.550548358366761,1.0101313078853895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98478615769038,5.537064127673709,False,False,True,False,True,1.7752103162104689,0,,,False,False,False,False,,,False,False,False,False,22841.0,13477.356022921596,False,False,False,False,397.58821297047683,False,False,False,False
2025-02-13 20:00:00+00:00,6.625,6.66,6.59,6.635,3963.0,,,,,,,,,,,,,,,,,,,,6.504610754566515,,,,,6.510138408701287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07457688456694728,6.574479786655058,0.8115143679756881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7759485095235,2.5920127091576433,True,False,True,False,True,2.241302474552242,0,,,False,False,False,False,,,False,False,False,False,26804.0,13683.970658225137,False,False,False,False,452.86591509496554,False,False,False,False
2025-02-14 15:00:00+00:00,6.66,6.66,6.55,6.565,82.0,,,,,,,,,,,,,,,,,,,,6.504746088319306,,,,,6.510253239205987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07452268534232179,6.575625207148735,-0.1425768153673954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18038650786177,5.567025299023079,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,26722.0,13886.110648020094,False,False,False,False,447.11605594620636,False,False,False,False
2025-02-14 16:00:00+00:00,6.565,6.565,6.525,6.525,79.0,,,,,,,,,,,,,,,,,,,,6.5047963162776625,,,,,6.510291290724668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07453610286720591,6.573287758248455,-0.6478438822389772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76389393608342,1.5864463468852037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26643.0,14083.891878283348,False,False,False,False,441.40883027262174,False,False,False,False
2025-02-14 17:00:00+00:00,6.525,6.57,6.525,6.56,113.0,,,,,,,,,,,,,,,,,,,,6.504896360659868,,,,,6.51037133416651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07422409457996967,6.572370488255189,-0.16666405060504655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20213754855945,1.206948218251469,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,26756.0,14280.358670868101,False,False,False,False,436.31722050095317,False,False,False,False
2025-02-14 18:00:00+00:00,6.56,6.565,6.53,6.545,97.0,,,,,,,,,,,,,,,,,,,,6.504972754869243,,,,,6.5104315079419335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07393081742930913,6.571659558803661,-0.3606014342956764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.007171272529995,0.08793142872702475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26659.0,14472.275590699603,False,False,False,False,431.0564884001632,False,False,False,False
2025-02-14 19:00:00+00:00,6.545,6.545,6.54,6.545,45.0,,,,,,,,,,,,,,,,,,,,6.505005274857768,,,,,6.510456794129535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07386693661120919,6.5713344483436344,-0.35651198698333875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.210527088510354,-0.7436710717753243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26659.0,14661.217054409686,False,False,False,False,425.07111648698236,False,False,False,False
2025-02-14 20:00:00+00:00,6.545,6.595,6.5,6.5,1218.0,,,,,,,,,,,,,,,,,,,,6.505603314917129,,,,,6.510889004143593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07396279805074686,6.561815883519189,-0.8357699431108049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22786538262291,-3.6122720032115367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25441.0,14828.345472170777,False,False,False,False,437.36458754919965,False,False,False,False
2025-02-17 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,6.505603314917129,,,,,6.510889004143593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07408255682159796,6.561815883519189,-0.8344188722866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23942424536462,-5.495264635661826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25441.0,14992.882751672005,False,False,False,False,430.5837412306074,False,False,False,False
2025-02-17 16:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,6.505603314917129,,,,,6.510889004143593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07414527983980224,6.561815883519189,-0.8337129976816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.913796820525754,-6.791454719698628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25441.0,15154.86906559957,False,False,False,False,423.90802431230344,False,False,False,False
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,6.505603314917129,,,,,6.510889004143593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07402537913956816,6.561815883519189,-0.8350633828249686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03004520396651,-7.739781214879649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25441.0,15314.343963807329,False,False,False,False,417.33580688110493,False,False,False,False
2025-02-17 18:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,6.505603314917129,,,,,6.510889004143593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07388766735651789,6.561815883519189,-0.836619773377318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44087745959368,-8.480567050379292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25441.0,15471.346382973106,False,False,False,False,410.865484293801,False,False,False,False
2025-02-17 19:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,6.505603314917129,,,,,6.510889004143593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373204469167026,6.561815883519189,-0.8383855863171551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048098963345126,-9.094245494925225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25441.0,15625.914656105306,False,False,False,False,404.49547678536993,False,False,False,False
2025-02-17 20:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,6.505603314917129,,,,,6.510889004143593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07355839746648833,6.561815883519189,-0.8403647394215008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78624663251276,-9.625594781253874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25441.0,15778.086521902122,False,False,False,False,398.22422908327115,False,False,False,False
2025-02-18 15:00:00+00:00,6.5,6.645,6.5,6.625,61.0,,,,,,,,,,,,,,,,,,,,6.505698018800244,,,,,6.510969659491019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07409970152278487,6.577318745286837,0.6434743154599865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.585118584744805,-6.766922801744819,False,True,False,False,True,2.558054485252356,0,,,False,False,False,False,,,False,False,False,False,25502.0,15928.844870399762,False,False,False,False,392.9959464618251,False,False,False,False
2025-02-18 16:00:00+00:00,6.625,6.625,6.58,6.58,265.0,,,,,,,,,,,,,,,,,,,,6.506131237872077,,,,,6.511340194463395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0740016435171766,6.579718468628563,0.0038043934979833352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79494496672828,-4.19288239466411,False,False,True,False,True,0.25478383473137356,0,,,False,False,False,False,,,False,False,False,False,25237.0,16073.157353029223,False,False,False,False,391.0115131833472,False,False,False,False
2025-02-18 17:00:00+00:00,6.58,6.58,6.555,6.555,18.0,,,,,,,,,,,,,,,,,,,,6.506150080521193,,,,,6.511355762566192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0740524528004698,6.5791506923724254,-0.3261295400639655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07398151800768,-4.149139427994726,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25219.0,16214.953363059776,False,False,False,False,385.2283889479464,False,False,False,False
2025-02-18 18:00:00+00:00,6.555,6.555,6.555,6.555,0.0,,,,,,,,,,,,,,,,,,,,6.506150080521193,,,,,6.511355762566192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0724781420918137,6.5791506923724254,-0.333213458228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26000588552728,-3.923380553537399,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25219.0,16354.550985337919,False,False,False,False,379.25585578596275,False,False,False,False
2025-02-18 19:00:00+00:00,6.555,6.605,6.545,6.605,0.0,,,,,,,,,,,,,,,,,,,,6.506150080521193,,,,,6.511355762566192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218919087563837,6.5791506923724254,0.35807725940724355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.577305600182456,-0.7050452683450104,True,False,True,False,True,1.5415545087624984,0,,,False,False,False,False,,,False,False,False,False,25219.0,16491.984303394696,False,False,False,False,373.3759200373432,False,False,False,False
2025-02-18 20:00:00+00:00,6.605,6.605,6.54,6.555,1395.0,,,,,,,,,,,,,,,,,,,,6.507656542764861,,,,,6.512610171787785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07192569990140091,6.571526876605327,-0.22977707033763328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07086926445817,-0.7050452683450104,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23824.0,16605.65896535757,False,False,False,False,389.21505306002007,False,False,False,False
2025-02-19 15:00:00+00:00,6.56,6.58,6.56,6.58,100.0,,,,,,,,,,,,,,,,,,,,6.507773532363124,,,,,6.512708732348645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119425272886648,6.571564288953896,0.11848865214205469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61425690284639,-0.7050452683450104,True,False,True,False,True,0.27795282864140347,0,,,False,False,False,False,,,False,False,False,False,23924.0,16719.12161705745,False,False,False,False,384.731098749012,False,False,False,False
2025-02-19 16:00:00+00:00,6.58,6.58,6.58,6.58,0.0,,,,,,,,,,,,,,,,,,,,6.507773532363124,,,,,6.512708732348645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07075099082488388,6.571564288953896,0.1192309951811623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97651532843854,-0.7050452683450104,True,False,True,False,True,0.27795282864140347,0,,,False,False,False,False,,,False,False,False,False,23924.0,16830.825157878266,False,False,False,False,378.7662755125932,False,False,False,False
2025-02-19 17:00:00+00:00,6.58,6.58,6.525,6.525,210.0,,,,,,,,,,,,,,,,,,,,6.507906055712317,,,,,6.512812762859915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06898707281959662,6.570102075242451,-0.6537757495580921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46862892414439,-0.7050452683450104,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23714.0,16937.54104690341,False,False,False,False,376.14974410929716,False,False,False,False
2025-02-19 18:00:00+00:00,6.525,6.525,6.48,6.48,1.0,,,,,,,,,,,,,,,,,,,,6.507905826678498,,,,,6.512812474725417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06870468203356628,6.570083978816484,-1.3111767080513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8248603265666,0.9314127008070017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23713.0,17042.58692214522,False,False,False,False,370.33346900682744,False,False,False,False
