date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_218,aVWAP_OB_bull_146,aVWAP_OB_bull_0,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,124.91,125.2,123.62,123.73,3749.0,,,,,,,,,,,,,,,,,,,,,121.86812581915099,107.33986553988694,85.9027706721406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.797710336104602,126.26239521256548,-0.19787877253489175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98024745395211,-7.813079318489756,False,True,False,True,False,0.0,0,0.9280371529361199,0.8212329449258041,False,False,False,False,-0.0164618808238722,-0.006897774590147371,False,False,False,False,290128.0,266670.6819991509,False,False,False,False,7028.818709906414,False,False,False,False
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,121.86812581915099,107.33986553988694,85.9027706721406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.73815994214642,126.26239521256548,-0.12108461658282353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88273033101042,-8.378168626320289,False,True,False,True,False,0.0,0,0.9263695123680108,0.8228783256585682,False,False,False,False,-0.014496935128742588,-0.01069735485944498,False,False,False,False,290128.0,267034.3613480013,False,False,False,False,6919.844776419493,False,False,False,False
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,121.86812581915099,107.33986553988694,85.9027706721406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.50487666205971,126.26239521256548,-0.12334349664120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81771891571596,-8.925489140120945,False,True,False,True,False,0.0,0,0.9287972095134064,0.822159249819262,False,False,False,False,-0.014496935128742588,-0.012597144994093784,False,False,False,False,290128.0,267392.4022573346,False,False,False,False,6812.5603612812065,False,False,False,False
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0,,,,,,,,,,,,,,,,,,,,,121.86222215582075,107.4447446560392,86.06873136331606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.662460943997324,125.92927185745366,-0.5409897523130431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555360246521204,-11.440561443206704,False,True,False,True,False,0.0,0,0.9210101020735837,0.823126852353904,False,False,False,False,-0.030823488445488798,-0.02171031671979129,False,False,False,False,278584.0,267565.9154006317,False,False,False,False,6885.916014594676,False,False,False,False
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,,,,,,,,,,,,,,,,,,,,,121.86946218141796,107.56611758300015,86.25253544590522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063937330455433,125.67168013091607,-0.17911165543763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31435470332848,-11.440561443206704,False,True,False,True,False,0.0,0,0.9196522614013299,0.8232433593770468,False,False,False,False,-0.032250735401973124,-0.026980526060882207,False,False,False,False,291067.0,267930.27330139716,False,False,False,False,6972.692510492433,False,False,False,False
2025-07-09 17:00:00+00:00,123.95,125.28,122.96,123.945,4084.0,,,,,,,,,,,,,,,,,,,,,121.8774490525978,107.60948221458372,86.31482411597446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.963733636505655,125.61386517687825,-0.15221686628006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6831126697555,-11.440561443206704,False,True,False,True,True,0.0,0,0.9273697535046669,0.8214655258444552,False,False,False,False,-0.028131169126707094,-0.02755584759379465,False,False,False,False,295151.0,268352.3000719181,False,False,False,False,6927.906580097201,False,False,False,False
2025-07-10 17:00:00+00:00,120.75,121.74,120.55,121.69,2307.0,,,,,,,,,,,,,,,,,,,,,121.87631783894659,107.62982222959242,86.34737668069565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.925241426404211,125.56428250363408,-0.35461756426459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.401213431921676,-11.440561443206704,False,True,False,True,True,0.0,0,0.923332137733142,0.8267100599206683,False,False,False,False,-0.055119445629399445,-0.04133764661159705,False,False,False,False,292844.0,268732.01634987287,False,False,False,False,6856.264617615074,False,False,False,False
2025-07-11 17:00:00+00:00,118.0,118.33,115.23,115.68,3486.0,,,,,,,,,,,,,,,,,,,,,121.8594162074563,107.64945864621157,86.38955753203675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.12130626725493,125.84630730358364,-0.914128885517419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.634859099398916,-11.799467952603493,False,True,False,True,False,0.0,0,0.9111088843650785,0.8309776704251793,False,False,False,False,-0.08427325398601988,-0.06280545029880846,False,False,False,False,289358.0,269051.7990421229,False,False,False,False,6804.012453000887,False,False,False,False
2025-07-14 17:00:00+00:00,122.15,124.8,121.71,124.44,6338.0,,,,,,,,,,,,,,,,,,,,,121.86943192559116,107.71423133891274,86.48435719963992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.172670080590562,126.0507419086907,-0.14416803656351754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.843694451661605,-15.00737007391708,False,True,False,True,True,0.0,0,0.9113387032492187,0.8264688607807353,False,False,False,False,-0.04106329455935019,-0.05193437242907933,False,False,False,False,295696.0,269464.88742906676,False,False,False,False,6796.787453729556,False,False,False,False
2025-07-15 17:00:00+00:00,121.7,122.04,118.525,120.315,6953.0,,,,,,,,,,,,,,,,,,,,,121.85981947772775,107.76984768998854,86.57845952161922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.262798210948041,125.88085803376684,-0.4941807470506337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76739691781501,-14.204645883007771,False,True,False,True,True,0.0,0,0.9046109253765703,0.8303851244944618,False,False,False,False,-0.06087110315618333,-0.05640273779263133,False,False,False,False,288743.0,269763.7728952828,False,False,False,False,6799.209353671732,False,False,False,False
2025-07-16 17:00:00+00:00,120.12,122.11,119.95,121.43,8067.0,,,,,,,,,,,,,,,,,,,,,121.85492574033928,107.83820172994048,86.68978488904351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.309165051902156,125.74470509313642,-0.38152286869406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06548108922585,-12.954914512861322,False,True,False,True,True,0.0,0,0.9094790329762437,0.8289583278765813,False,False,False,False,-0.05588611456054434,-0.05614442617658784,False,False,False,False,296810.0,270183.0942457435,False,False,False,False,6818.865022607054,False,False,False,False
2025-07-17 17:00:00+00:00,124.16,127.87,124.06,127.08,8273.0,,,,,,,,,,,,,,,,,,,,,121.88698900192325,107.93451588602247,86.82023265799819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.228332261666122,125.7915728514584,0.11474786446606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05885065356355,-9.231011873683116,False,False,False,True,True,0.0,0,0.9111055608456524,0.8231165087442698,False,False,False,False,-0.023033124570521202,-0.03958877537355452,False,False,False,False,305083.0,270724.178055887,False,False,False,False,6841.4097509387275,False,False,False,False
2025-07-18 17:00:00+00:00,130.12,132.145,129.8,131.29,4889.0,,,,,,,,,,,,,,,,,,,,,121.92568488345692,108.00550834476809,86.90612091411813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957512999952947,127.05716547043417,0.3862951866526645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638705532434656,-5.11000681371133,True,False,False,False,True,1.4513224665088806,0,0.917491525423729,0.8194471968709256,False,False,False,False,0.00878831927570526,-0.01540022804892463,False,False,False,False,309972.0,271332.6714193616,False,False,False,False,6811.139832319522,False,False,False,False
2025-07-21 17:00:00+00:00,124.09,124.48,121.05,121.335,11657.0,,,,,,,,,,,,,,,,,,,,,121.92928901412134,108.10921181902934,87.06908348716212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.783841324486618,126.49470416327361,-0.4784662540942249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87421499440947,-5.11000681371133,False,False,False,False,True,0.0,0,0.9121882338336765,0.8218575108361694,False,False,False,False,-0.048711031939052185,-0.03205562999398841,False,False,False,False,298315.0,271751.0020950304,False,False,False,False,6886.26944732232,False,False,False,False
2025-07-22 17:00:00+00:00,124.46,126.43,123.99,126.03,4077.0,,,,,,,,,,,,,,,,,,,,,121.94159976392099,108.15322011033615,87.13086380471384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.397628026457285,126.48788312997637,-0.044037267808702124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83824342370106,-5.11000681371133,False,False,False,False,True,0.0,0,0.9105669637091567,0.8211339274183131,False,False,False,False,-0.032243806213799325,-0.032149718103893866,False,False,False,False,302392.0,272226.0563261152,False,False,False,False,6842.714882247555,False,False,False,False
2025-07-23 17:00:00+00:00,125.36,127.08,124.32,126.67,4148.0,,,,,,,,,,,,,,,,,,,,,121.95593406453854,108.19915463387282,87.19439854987131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.413499705099222,126.4901218965345,0.017273549580782747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7662450409248,-5.11000681371133,True,False,False,False,True,0.0,0,0.9088937989138293,0.8208076073264913,False,False,False,False,-0.028946013332305138,-0.030547865718099504,False,False,False,False,306540.0,272758.0554528421,False,False,False,False,6800.936356941391,False,False,False,False
2025-07-24 17:00:00+00:00,123.59,124.73,123.12,123.69,5030.0,,,,,,,,,,,,,,,,,,,,,121.96395168825548,108.24777686005727,87.26686156433023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.341186730738084,126.4314446777019,-0.2650996204868105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94864010783068,-5.11000681371133,False,False,False,False,True,0.0,0,0.9101845918514999,0.8191185894123241,False,False,False,False,-0.04268309980796281,-0.03661548276303116,False,False,False,False,301510.0,273203.8220349686,False,False,False,False,6773.479979314392,False,False,False,False
2025-07-25 17:00:00+00:00,123.69,125.0,123.27,123.455,5292.0,,,,,,,,,,,,,,,,,,,,,121.97258774893123,108.29880751074846,87.34291833807345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.283690161285817,126.37690859692958,-0.28413036090191224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287643195478005,-5.11000681371133,False,False,False,False,False,0.0,0,0.9089912053802381,0.8183652353854114,False,False,False,False,-0.06894712971148564,-0.0527813062372584,False,False,False,False,296218.0,273560.6309956668,False,False,False,False,6750.511297464557,False,False,False,False
2025-07-28 17:00:00+00:00,119.62,120.08,117.27,118.74,10010.0,,,,,,,,,,,,,,,,,,,,,121.9452949275911,108.36250370195394,87.46553991149601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386077760311478,126.07033387082166,-0.7057846128240258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61916155350721,-5.11000681371133,False,False,False,True,False,0.0,0,0.9029659522376912,0.8262806813702096,False,False,False,False,-0.1542822843354083,-0.10353179528633336,False,False,False,False,286208.0,273756.71423604403,False,False,False,False,6801.046006030998,False,False,False,False
2025-07-29 17:00:00+00:00,113.485,114.04,112.02,113.67,7687.0,,,,,,,,,,,,,,,,,,,,,121.88997453633637,108.3853569396748,87.54272681036686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621506826729616,125.71305931388774,-1.133837176810046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86816389773939,-3.403065759324299,False,True,False,True,False,0.0,0,0.8925066695789196,0.8347972604022029,False,False,False,False,-0.20087065869575058,-0.15220122699104197,False,False,False,False,278521.0,273830.57913160924,False,False,False,False,6814.781726867726,False,False,False,False
2025-07-30 17:00:00+00:00,112.67,114.51,111.44,113.03,4319.0,,,,,,,,,,,,,,,,,,,,,121.85831008227214,108.3974475892737,87.5854724951374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.874547822016652,125.52795858493239,-1.1492853578361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133460525607035,-5.9582477271609235,False,True,False,True,False,0.0,0,0.8905451913714915,0.8321887317050312,False,False,False,False,-0.20798524836150709,-0.18009323767627453,False,False,False,False,274202.0,273836.337594685,False,False,False,False,6776.087436528692,False,False,False,False
2025-07-31 17:00:00+00:00,121.29,123.51,119.86,121.075,7056.0,,,,,,,,,,,,,,,,,,,,,121.85613270476372,108.45329523743851,87.67822601872635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.963619210743872,125.45330303400529,-0.3993483310433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266855290480976,-5.9582477271609235,False,True,False,True,True,0.0,0,0.8889693358266099,0.8354541808389285,False,False,False,False,-0.13536412852886037,-0.15772868310256744,False,False,False,False,281258.0,273951.4021281008,False,False,False,False,6780.427166194913,False,False,False,False
2025-08-01 17:00:00+00:00,118.07,118.45,116.27,116.73,6210.0,,,,,,,,,,,,,,,,,,,,,121.83230970114477,108.48584264789756,87.74903268142765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.127877573791478,125.30270088369755,-0.7703805893666629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41653197270209,-5.9582477271609235,False,True,False,True,True,0.0,0,0.8855285383604781,0.8360738639918254,False,False,False,False,-0.17120073722542467,-0.16446471016399605,False,False,False,False,275048.0,273968.4036454946,False,False,False,False,6771.583334160883,False,False,False,False
2025-08-04 17:00:00+00:00,122.63,123.34,119.115,120.07,9299.0,,,,,,,,,,,,,,,,,,,,,121.8248569848664,108.55470011410644,87.86765986464047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.100098559743964,125.19894187151128,-0.4620627324978988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309805321530206,-10.746550578294865,False,False,False,True,True,0.0,0,0.8834989832165724,0.8316560307479469,False,False,False,False,-0.13913707316258447,-0.15180089166329025,False,False,False,False,284347.0,274129.3121161071,False,False,False,False,6810.768088670017,False,False,False,False
2025-08-05 17:00:00+00:00,123.42,126.75,122.93,125.605,9936.0,,,,,,,,,,,,,,,,,,,,,121.85093427014895,108.65260844453026,88.00970616988012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.135869950279757,125.94529446802385,-0.03055840895621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150135023565596,-7.061366487720818,False,False,False,False,True,0.0,0,0.881227167054135,0.830034664563268,False,False,False,False,-0.10944343636296885,-0.13062216401312954,False,False,False,False,294283.0,274441.77239337674,False,False,False,False,6859.221296597614,False,False,False,False
2025-08-06 17:00:00+00:00,121.81,123.96,121.275,122.795,9946.0,,,,,,,,,,,,,,,,,,,,,121.85747338381343,108.73521625209754,88.14161229135436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.072228649656068,125.80964423167366,-0.2722707710490877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25069458542157,-5.961696012934247,True,False,False,False,True,0.0,0,0.8760731616274731,0.8337947409895898,False,False,False,False,-0.12768564673014202,-0.1291539053716358,False,False,False,False,284337.0,274595.1867748748,False,False,False,False,6907.078330758892,False,False,False,False
2025-08-07 17:00:00+00:00,91.32,92.24,88.69,90.58,30269.0,,,,,,,,,,,,,,,,,,,,,121.11960071678344,108.41413711693275,88.16864734775437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.93158040814506,122.12071679683089,-2.6434651335291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.359700631428275,-2.8467359830263916,False,True,False,True,False,0.0,0,0.873203621458856,0.84445149400284,False,False,False,False,-0.34282825441539394,-0.23599107989351487,False,False,False,False,254068.0,274276.9358171248,False,False,False,False,7269.278666716118,False,False,False,False
2025-08-08 17:00:00+00:00,88.23,90.92,87.19,88.17,7984.0,,,,,,,,,,,,,,,,,,,,,120.91997125493131,108.32326214480786,88.17042750493452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.811419665550044,121.41303565821573,-2.5947971829856122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75284828393903,-7.752695047387235,False,True,False,True,False,0.0,0,0.8756065262221504,0.8447949941369131,False,False,False,False,-0.34282825441539394,-0.2894096671544544,False,False,False,False,246084.0,273839.8360370143,False,False,False,False,7280.359617619744,False,False,False,False
2025-08-11 17:00:00+00:00,87.99,89.01,86.29,88.33,12053.0,,,,,,,,,,,,,,,,,,,,,120.6150739000668,108.18153108608247,88.16909854726823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.523964156766672,120.42717644153855,-2.3733556277934107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09099940424748,-10.8595656046544,False,True,False,True,False,0.0,0,0.869022478526611,0.8519605255142444,False,False,False,False,-0.34282825441539394,-0.3161189607849242,False,False,False,False,258137.0,273596.38121473504,False,False,False,False,7354.354042152771,False,False,False,False
2025-08-12 17:00:00+00:00,86.355,90.85,86.16,90.19,12925.0,,,,,,,,,,,,,,,,,,,,,120.30596828487991,108.04049366502812,88.17343184260525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097028351157208,119.5311027706952,-2.0813679337097044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.603666864584444,-12.124956163643454,False,True,False,True,False,0.0,0,0.8638044360781719,0.8610790767910058,False,False,False,False,-0.33591792992866554,-0.32601844535679486,False,False,False,False,271062.0,273557.08848272363,False,False,False,False,7440.720646150403,False,False,False,False
2025-08-13 17:00:00+00:00,92.985,94.84,92.335,92.535,12544.0,,,,,,,,,,,,,,,,,,,,,120.05099081635333,107.93523841521308,88.19704501282712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.685178691394784,118.88095090166817,-1.7940504133672113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846986211554267,-12.124956163643454,False,True,False,True,False,0.0,0,0.8770895557397302,0.8535760267296334,False,False,False,False,-0.295447026731572,-0.31073273604418344,False,False,False,False,283606.0,273712.8855605108,False,False,False,False,7519.8412562876065,False,False,False,False
2025-08-14 17:00:00+00:00,88.71,89.94,87.835,89.65,5441.0,,,,,,,,,,,,,,,,,,,,,119.92521818197228,107.87745749223797,88.19895200613833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.349263055643714,118.55789609550641,-1.883340978046328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318170495623868,-12.847594482349962,False,True,False,True,False,0.0,0,0.8718741408912429,0.8521373329114516,False,False,False,False,-0.3328364885967545,-0.32178461232046895,False,False,False,False,278165.0,273781.91059058043,False,False,False,False,7487.611159290899,False,False,False,False
2025-08-15 17:00:00+00:00,92.63,92.82,89.81,90.36,5239.0,,,,,,,,,,,,,,,,,,,,,119.81231796900315,107.8276317427766,88.20437977048232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.871393383314713,118.28174854787636,-1.7592499835099515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38978587807,-13.242290433390423,False,True,False,True,False,0.0,0,0.8769388952646039,0.8499047104704239,False,False,False,False,-0.31341914540028665,-0.31760187886037783,False,False,False,False,283404.0,273931.0902713466,False,False,False,False,7452.748970774761,False,False,False,False
2025-08-18 17:00:00+00:00,89.895,90.51,87.57,87.94,6568.0,,,,,,,,,,,,,,,,,,,,,119.66070458072855,107.75701495480743,88.2055175998389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.409375405212344,117.9107642049227,-1.8264414985230126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78081218887403,-14.343522954639795,False,True,False,True,False,0.0,0,0.8819026189790955,0.8492556448025953,False,False,False,False,-0.3316096410656312,-0.3246057599630045,False,False,False,False,276836.0,273976.12763148075,False,False,False,False,7439.031932468175,False,False,False,False
2025-08-19 17:00:00+00:00,86.92,86.995,85.92,86.805,6071.0,,,,,,,,,,,,,,,,,,,,,119.51246222604009,107.68507125219713,88.20186526436115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.00531735547324,117.55065348798206,-1.8080023351099896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06135412165856,-15.541107461907345,False,True,False,True,False,0.0,0,0.8837230182580637,0.8455854780528254,False,False,False,False,-0.34282825441539394,-0.3337170071891992,False,False,False,False,270765.0,273926.3427069617,True,False,False,False,7417.822135065568,False,False,False,False
2025-08-20 17:00:00+00:00,85.81,87.285,85.21,86.85,5514.0,,,,,,,,,,,,,,,,,,,,,119.37846062762948,107.61976599847867,88.19830862426446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.53131918637083,115.6106902904568,-1.6405320092977314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6170937779956,-16.462844229494706,False,True,False,True,False,0.0,0,0.8935610266484456,0.843370985650837,False,False,False,False,-0.34282825441539394,-0.3382726308022966,False,False,False,False,276279.0,273962.81801383046,False,False,False,False,7388.305512816489,False,False,False,False
2025-08-21 17:00:00+00:00,89.77,90.095,87.86,88.15,3404.0,,,,,,,,,,,,,,,,,,,,,119.30190089045168,107.58392030965194,88.19893810521333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.958581280368545,115.49386601709479,-1.5226072477666028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.416803188139582,-16.462844229494706,False,True,False,True,False,0.0,0,0.8989897369251423,0.8332664816211273,False,False,False,False,-0.3211997868413947,-0.3297362088218456,False,False,False,False,279683.0,274051.5030058641,False,False,False,False,7326.53333432321,False,False,False,False
2025-08-22 17:00:00+00:00,91.15,91.415,89.82,90.92,7933.0,,,,,,,,,,,,,,,,,,,,,119.1366148486693,107.5097730225453,88.2062593664668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.180676465377715,115.24344880273588,-1.3378736951320884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21085709507752,-16.462844229494706,False,True,False,True,True,0.0,0,0.8994847569466762,0.8291128392998693,False,False,False,False,-0.30834636414217714,-0.31904128648201135,False,False,False,False,287616.0,274261.8052848429,False,False,False,False,7335.93591828719,False,False,False,False
2025-08-25 17:00:00+00:00,88.995,89.53,87.87,88.05,5602.0,,,,,,,,,,,,,,,,,,,,,119.01195328522157,107.45088719519443,88.20682678129248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.360423776243408,114.97074259876743,-1.466237540421057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.778022992613174,-16.462844229494706,False,True,False,True,True,0.0,0,0.8950175837371876,0.8301293047990737,False,False,False,False,-0.32338476187904097,-0.32121302418052616,False,False,False,False,282014.0,274381.9943501942,False,False,False,False,7309.053190871885,False,False,False,False
2025-08-26 17:00:00+00:00,86.92,88.85,86.6,88.76,4705.0,,,,,,,,,,,,,,,,,,,,,118.90662646361721,107.40063951713516,88.20659184708441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.50990539737633,114.74110609910035,-1.4036325708494986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76899952618166,-20.12270891558183,False,True,False,True,True,0.0,0,0.8873819016954997,0.8411157266069432,False,False,False,False,-0.3310855783244128,-0.3261493012524695,False,False,False,False,286719.0,274573.26575561747,False,False,False,False,7268.680273183949,False,False,False,False
2025-08-27 17:00:00+00:00,88.72,89.42,88.42,88.89,5289.0,,,,,,,,,,,,,,,,,,,,,118.7922810006047,107.34690611640072,88.20794690869636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.77853992923507,114.5095716868189,-1.3643005144895999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55168086511386,-19.12861602286051,False,True,False,True,True,0.0,0,0.8840216230872212,0.8538634039981245,False,False,False,False,-0.32165228527596557,-0.3239007932642175,False,False,False,False,292008.0,274843.5717128947,False,False,False,False,7237.987555770244,False,False,False,False
2025-08-28 17:00:00+00:00,91.79,91.79,89.675,90.25,6958.0,,,,,,,,,,90.57166666666667,,,,,,,,,,,118.65146520691596,107.2830187710375,88.21392220210686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.05642911304589,114.25447020204953,-1.2596520607114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41174187055615,-17.172045848018435,False,True,False,True,True,0.0,0,0.89037061605412,0.8505526931280771,False,False,False,False,-0.30744879680251036,-0.31567479503336393,False,False,False,False,298966.0,275217.56284912885,False,False,False,False,7233.646663432721,False,False,False,False
2025-08-29 17:00:00+00:00,90.835,92.34,90.55,92.16,7073.0,,,,,,,,,,91.1320556862186,,,,,,,,,,,118.51536533995666,107.22285942336693,88.22281469806131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.272674561584843,114.02358788067143,-1.1344345493308392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45433642495774,-14.228593371898164,False,False,False,True,True,0.0,0,0.8939407111188385,0.843182937784346,False,False,False,False,-0.3018984128375185,-0.3087866039354412,False,False,False,False,306039.0,275695.4145879021,False,False,False,False,7231.156017488027,False,False,False,False
2025-09-01 17:00:00+00:00,92.16,92.16,92.16,92.16,0.0,,,,,,,,,,91.1320556862186,,,,,,,,,,,118.51536533995666,107.22285942336693,88.22281469806131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.459055946610988,114.02358788067143,-1.1235687867210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4827327945588,-12.319170377483012,True,False,False,True,True,0.0,0,0.8837061567328789,0.8508196624884565,False,False,False,False,-0.2963466455904784,-0.3025666247629598,False,False,False,False,306039.0,276165.85777258576,False,False,False,False,7119.04507148046,False,False,False,False
2025-09-02 17:00:00+00:00,88.79,89.075,87.7,88.87,5593.0,,,,,,,,,,90.39567374983014,,,,,,,,,,,118.39625154957639,107.16608461685512,88.2234731219699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.680358284981217,113.7866709417752,-1.266067953691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33761567674898,-12.319170377483012,False,False,False,True,True,0.0,0,0.8955092982047933,0.8455788035534235,False,False,False,False,-0.32584889840610665,-0.31420776158453323,False,False,False,False,300446.0,276542.29408618907,False,False,False,False,7095.385457969135,False,False,False,False
