date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_792,aVWAP_OB_bull_475,aVWAP_OB_bull_288,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 14:00:00+00:00,160.545,162.28,159.53,161.815,73347.0,,,,,,162.43646163115247,160.79462651776996,159.0472835866323,158.70057146826935,158.91876830480987,,,160.4593131496493,159.29910229622814,158.9089536353222,157.5412108708266,157.6388540405496,157.87421537849383,158.1119505143145,159.0606027172505,159.29910229622814,163.25436616151273,152.07073418805655,142.97868772890533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031446916997977,160.93708141272555,0.43216417811783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39043112389469,2.814962272834464,False,False,True,False,False,2.557496501459319,0,0.9778869778869774,0.9481929481929482,False,False,False,False,0.20945703734511964,0.2428814783657688,False,False,False,False,9010246.0,8508757.392091542,False,False,False,False,113270.59104488157,False,False,False,False
2025-09-30 15:00:00+00:00,161.81,162.075,160.195,161.47,46930.0,,,,,,162.35875753215342,160.8003517492737,159.05740242788556,158.7114116905984,158.92525352703225,,,160.47889616197588,159.31536202073275,158.9208522956285,157.55440782074623,157.65129308378732,157.8850525045763,158.12156023021845,159.0665200977678,159.31536202073275,163.25234970950763,152.07708004663846,142.98890470791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9951413957895698,160.93813546959157,0.2665798682393353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32264210365334,2.814962272834464,False,False,True,False,False,2.0052619371424285,0,0.9809838949506792,0.9502397955978136,False,False,False,False,0.2220945480920104,0.2324880132288896,False,False,False,False,8963316.0,8515804.812369192,False,False,False,False,112242.05474961209,False,False,False,False
2025-09-30 16:00:00+00:00,161.475,162.08,160.32,160.735,38809.0,,,,,,162.29144045709307,160.8028875496634,159.06493582855848,158.7195990394839,158.9301257515704,,,160.4903051148152,159.32722163025247,158.92975556120768,157.56465810100656,157.6609416491738,157.89342736657497,158.12895268694894,159.0709389462844,159.32722163025247,163.2505178942853,152.0822058919818,142.99725183296079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9425998948201542,160.9379612989613,-0.10447920825203623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.076728929589066,6.349317119551841,False,True,False,False,False,0.8314691352125152,0,0.9797509407288826,0.9473607617305252,False,False,False,False,0.22567853708244495,0.2290832751556673,False,False,False,False,8924507.0,8522141.280394476,False,False,False,False,111103.55777674989,False,False,False,False
2025-09-30 17:00:00+00:00,160.735,160.735,159.56,160.225,50363.0,,,,,,162.1593783431011,160.79453185611604,159.0703609117496,158.7261879009253,158.93382294934136,,,160.4822264959276,159.3346839652418,158.93648317180023,157.57456149188766,157.67017704506202,157.9012418943282,158.13563940070742,159.07412487951825,159.3346839652418,163.24720753029573,152.0882029733552,143.00754990321087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928654539656398,160.9306318759531,-0.3658674280147804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55787908632924,3.8476711659196425,False,True,False,False,False,0.021785804063412684,0,0.9767047335319428,0.9531818934127771,False,False,False,False,0.16827563301978646,0.19867945408772686,False,False,False,False,8874144.0,8527598.686899988,False,False,False,False,110161.84370269174,False,False,False,False
2025-09-30 18:00:00+00:00,160.225,161.325,159.92,160.78,30060.0,,,,,,162.10612046013173,160.79359238473887,159.07503501954628,158.73144564465787,158.9369081196806,,,160.48511507585786,159.34170258090828,158.94207873891506,157.58157090176869,157.67675532913964,157.90690486352335,158.14058712762622,159.0768815574178,159.34170258090828,163.24555698736538,152.0920000327898,143.01387005673655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211018610069157,160.92930423505734,-0.07771802114599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23025288128262,3.392226387555752,False,True,False,False,False,0.9003602285209986,0,0.9783203406215929,0.9510253614990641,False,False,False,False,0.1940241851299508,0.19635181960883882,False,False,False,False,8904204.0,8533437.528963553,False,False,False,False,108919.9546530376,False,False,False,False
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,,,,,,162.0153204668993,160.8036898620421,159.0944556367756,158.7523397239566,158.9495302461948,,,160.51785345235072,159.37203813340457,158.96485120884597,157.6072318695716,157.70095815255846,157.92801592627492,158.15931521410496,159.0883951702885,159.37203813340457,163.2414554262563,152.10468146640406,143.03434681144742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9353660454119743,160.93442511887713,0.46274185870210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.5394964682886467,0,0.9784160920478189,0.9490595291525561,False,False,False,False,0.2093200416928892,0.20283593065086403,False,False,False,False,8998864.0,8540653.443243189,False,False,False,False,108698.87008477344,False,False,False,False
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,,,,,162.76333333333335,162.10712371891182,160.86681524040227,159.13984435178608,158.7983716786223,158.9784726562098,,,160.64914077488595,159.44619807761694,159.01665918405226,157.65697734757595,157.74827880643113,157.97021237422499,158.19768526228523,159.1155082613556,159.44619807761694,163.24013034426434,152.12506820572958,143.06489333042268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9548503594730091,160.9721337701389,0.6894984177839865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.294815139756075,1,0.9864069421688206,0.9415822157493374,False,False,False,False,0.3267220576680421,0.26477899415945305,False,False,False,False,9129317.0,8549780.010014612,False,False,False,False,109036.14341679246,False,False,False,False
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,,,,,162.6200952766873,162.12797768186462,160.89751129251292,159.16527005082284,158.82444731585778,158.994892202413,,,160.71176611905304,159.48666868450235,159.0457281092933,157.68588835190653,157.77575518094105,157.99464838594918,158.21982751384206,159.13083301153512,159.48666868450235,163.23864251042028,152.13755286855243,143.08391968377782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732852243353893,160.99006204518315,0.727182232512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.4578790406509725,1,0.9848591478495161,0.9451671928096032,False,False,False,False,0.29184435666969427,0.2783116754145737,False,False,False,False,9212330.0,8560052.102882603,False,False,False,False,108632.68382893522,False,False,False,False
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,,,,,162.51792872592125,162.12897452346647,160.9151192875739,159.18174119504098,158.84148921067066,159.00562825579823,,,160.74748491683556,159.51238424061214,159.06458927913616,157.7051602311298,157.79405697178152,158.01089020683713,158.23450382576286,159.14082285761864,159.51238424061214,163.23727980477162,152.1461959152871,143.0972489362614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805205658400697,161.00031532135372,0.47446347937704486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.6258471275841124,1,0.9925410846758707,0.9452810737603847,False,False,False,False,0.28458393268100063,0.28144780404778713,False,False,False,False,9153322.0,8569250.085783647,False,False,False,False,107863.30888585094,False,False,False,False
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,,,,,162.5088520264977,162.1460864427782,160.9383784620873,159.20121167028188,158.8614479534603,159.0183053801407,,,160.7924801998068,159.54289196303148,159.08677641567826,157.72725601041049,157.81507524930203,158.0296207202438,158.25150486755365,159.15267040747074,159.54289196303148,163.236246687912,152.15580236299039,143.11184966895632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005918670264435,161.01382914201147,0.8754945472226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.9417630044132075,1,0.9948486929821015,0.9402044361843965,False,False,False,False,0.2884240018003732,0.28493590292408016,False,False,False,False,9216978.0,8579292.379027313,False,False,False,False,107177.92425196177,False,False,False,False
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,,,,,162.4510544829173,162.161808589551,160.98084216262228,159.24006187546647,158.90152005054193,159.0438500146029,,,160.87267461818695,159.602574341358,159.1310431631086,157.77223733452624,157.8578535686375,158.06771151513126,158.28602997501915,159.1765034114826,159.602574341358,163.23358263146764,152.17596387329516,143.14273801417036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0233805157990967,161.03855436796383,0.6209635914873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.112382241470261,1,0.995926680244399,0.9380734407452963,False,False,False,False,0.2881392694637953,0.28653758619393777,False,False,False,False,9080856.0,8587068.559197431,False,False,False,False,107626.66961239646,False,False,False,False
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,,,,,162.67125685480133,162.28064173288183,161.06350968872508,159.29951641868405,158.96145176911685,159.08276108579628,,,161.01670044824687,159.6950891728132,159.1980311729278,157.83593667474517,157.91868467270407,158.1224457745967,158.336200689446,159.21318704726278,159.6950891728132,163.23386402370315,152.20208991296602,143.1810883331189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0759420807253246,161.08560294365785,1.4255682197588775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.8438513858422745,1,0.992602663041305,0.935203326802351,False,False,False,False,0.3248295160913815,0.30568355114265966,False,False,False,False,9241980.0,8597222.224946309,False,False,False,False,108456.08558739806,False,False,False,False
2025-10-02 14:00:00+00:00,168.53,169.585,167.455,168.135,192844.0,,,,168.39166666666665,164.00642994400198,162.95072522210558,161.36130528870083,159.45550166095924,159.1122096629355,159.18312913610544,,,161.50260040080028,159.9468537331124,159.37082564299334,157.97911625821106,158.05652923105438,158.2490310250228,158.45481093689037,159.30950122278082,159.9468537331124,163.2546872610551,152.2474031541099,143.23831786703371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275204976411635,161.24830282415542,3.026846920274412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31437836171486,11.844541822209642,True,False,True,False,True,11.589785148159265,0,1.002399071834503,0.9279688513951977,False,False,False,False,0.3428282502637257,0.32425590070319266,False,False,False,False,9434824.0,8610208.29897815,False,False,False,False,109764.42534573296,False,False,False,False
2025-10-02 15:00:00+00:00,168.13,170.46,167.96,170.43,150383.0,,,,168.92839359957114,164.87032676703498,163.47581780448286,161.61487838983314,159.5896487680248,159.24155296672905,159.2701222352392,,,161.89911482461153,160.160335847538,159.51882630986677,158.10092469239837,158.17397572344285,158.3572625134371,158.5565464249198,159.3931600857151,160.160335847538,163.27465382160838,152.28523144966954,143.28493112928027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563679589191973,161.38448486855148,3.5283329358250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99071660953916,16.790693432968936,True,False,True,False,True,14.469423396959606,0,1.0011758250372342,0.9289997648349924,False,False,False,False,0.34282825041832093,0.33354207556075677,False,False,False,False,9585207.0,8625324.557908721,False,False,False,False,110394.17068920996,False,False,False,False
2025-10-02 16:00:00+00:00,170.425,171.245,169.77,170.575,210298.0,,,,169.53688395284766,165.87312140748608,164.17577774904817,161.9820470574135,159.78796612380677,159.43263792257252,159.39989657213866,,,162.45119715513795,160.4708914135751,159.736848515993,158.28022469913722,158.34706312002038,158.5172050386441,158.7072388362341,159.51814841357952,160.4708914135751,163.30635706314905,152.34062885860172,143.352091690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823551541287975,161.82823458447373,3.0977884722927285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85102631189478,20.005653644430197,True,False,True,False,True,14.646126060871367,0,1.0029009937863846,0.9309053844796831,False,False,False,False,0.34282825067988704,0.3381851631203219,False,False,False,False,9795505.0,8643466.890344245,False,False,False,False,111943.06726767182,False,False,False,False
2025-10-02 17:00:00+00:00,170.575,171.095,170.045,170.14,94290.0,,,,169.66639255034232,166.20824223060157,164.44203088627972,162.1351566721367,159.8737356578101,159.51545043342958,159.4565851407237,,,162.67355628669233,160.6028043496947,159.83091381270899,158.3582833562088,158.42245952991595,158.58695553332976,158.77299932882158,159.57276491291827,160.6028043496947,163.3202798081761,152.3652174800461,143.38198257867867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0378478557356825,161.90709589612092,2.71011074117314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19314779155162,21.034354208647557,True,False,True,False,True,13.852106514676581,0,1.0095247485703014,0.9297180043383946,False,False,False,False,0.34282825069162515,0.3405067069059735,False,False,False,False,9701215.0,8659866.085842784,False,False,False,False,111669.37630228155,False,False,False,False
2025-10-02 18:00:00+00:00,170.14,170.435,168.715,169.71,85597.0,,,,169.66097804508243,166.42190830740878,164.6347961523373,162.25635815609883,159.9445479477787,159.5840765357055,159.503797704526,,,162.8450305552391,160.70997701596156,159.90849183434557,158.4236029080914,158.48554940774872,158.64530548637978,158.82797297980056,159.61822477315084,160.70997701596156,163.33144252568783,152.3864869893593,143.40825293985367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2134248898217166,161.96123859259689,2.4113715655675496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84033643574844,21.034354208647557,True,False,True,False,True,13.065318564448123,0,1.0019262899262897,0.928235872235872,False,False,False,False,0.3062079465619033,0.3233573267339384,False,False,False,False,9615618.0,8674683.944977006,False,False,False,False,111265.15341387408,False,False,False,False
2025-10-02 19:00:00+00:00,169.71,170.785,169.515,169.735,168024.0,,,,169.7263449762379,166.81489817102462,165.00096441439794,162.495275336953,160.08610718848192,159.7212649633737,159.59874948683105,,,163.1762488228573,160.92204309955477,160.06325340942672,158.55405334490789,158.61163224807126,158.76209235310841,158.93813800130897,159.70972316715066,160.92204309955477,163.35459751144862,152.42903161616886,143.46043634959483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378104507422197,162.08264756059336,2.2652799588033172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62943405520312,21.034354208647557,True,False,True,False,True,13.097837870342182,0,1.0069328515034268,0.9257026140581729,False,False,False,False,0.32726747095697706,0.3253123988454577,False,False,False,False,9783642.0,8691877.093116898,False,False,False,False,112145.13553148844,False,False,False,False
2025-10-03 14:00:00+00:00,169.02,169.505,167.25,168.25,91013.0,,,,169.59875103405815,166.89999283235687,165.11957451677924,162.59112387179917,160.1484613525459,159.78221489141885,159.64130199203564,,168.33499999999998,163.3022391863822,161.0124710275862,160.1313218804276,158.61333325031504,158.66890605781646,158.81507555097542,158.98801063682424,159.7506580168602,161.0124710275862,163.36393081523502,152.44980158858328,143.48683741635193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484931272346128,162.12048896273265,1.7588613829795374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18176301590111,21.034354208647557,True,False,True,False,False,10.380604413815501,0,0.9981463776316556,0.9284111529531129,False,False,False,False,0.2631584506219681,0.2942354247337129,False,False,False,False,9692629.0,8707392.626556946,False,False,False,False,111817.50552324831,False,False,False,False
2025-10-03 15:00:00+00:00,168.25,169.105,167.355,168.69,62752.0,,,,169.52647106886113,166.95511769969625,165.19771381307652,162.65593869757421,160.1911579419343,159.82397360485885,159.6705624077711,,168.3547249915997,163.3863829488242,161.07394850997613,160.17787787496607,158.6539901516837,158.7081995368103,158.85145006128275,159.02226603183067,159.77881401406432,161.07394850997613,163.37040800078273,152.464134062695,143.50504325433485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5983981208364075,162.14820825398428,1.817973310995158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87130351169633,25.878288246226674,True,False,True,False,False,10.977630890436732,0,0.9981595332262987,0.9372479147903041,False,False,False,False,0.2579241937250109,0.2760798092293619,False,False,False,False,9755381.0,8723640.508315751,False,False,False,False,111056.80001125995,False,False,False,False
2025-10-03 16:00:00+00:00,168.675,169.18,167.21,167.27,62959.0,,,,169.4341404137154,166.98860224777945,165.260788663919,162.71401164434155,160.23098246583965,159.86305699467172,159.69806086616094,,168.2187525839316,163.45993222521403,161.13048506473461,160.22126699472844,158.69237750028483,158.74529705014865,158.88578053569105,159.0545741110861,159.8052589654489,161.13048506473461,163.37624757872962,152.4780400969709,143.52291828528246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6690465437962803,162.17164444249426,1.3895587032348193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79369452232369,21.087564379460744,True,False,True,False,False,8.438944279371373,0,1.0090533359574885,0.9317260381814602,False,False,False,False,0.25668420387922924,0.26638200655429556,False,False,False,False,9692422.0,8738660.37640388,False,False,False,False,110311.09768550399,False,False,False,False
2025-10-03 17:00:00+00:00,167.2,167.79,163.345,164.3,98538.0,,,,169.08677128999963,166.89040894400256,165.2566882613514,162.75553179372898,160.2704638594794,159.90282824688677,159.72644475082467,,167.25802331077006,163.5019596387865,161.18195853580136,160.2642627952308,158.73409571470967,158.7855262821243,158.9227831408483,159.08911909628742,159.8323790896867,161.18195853580136,163.37981979399962,152.49589072354527,143.54769989814858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6777742216221023,162.16997332744387,0.5791618909158273,0.0,0.0,0.0,0.0,-1.0,167.21,164.985,863.0,56.36795513630616,13.436250616227767,False,False,True,False,False,3.4924926254686994,0,0.9917165746286066,0.9394882165357392,False,False,False,False,0.16549915500653897,0.21594058078041728,False,False,False,False,9593884.0,8751919.657389866,False,False,False,False,110128.56903921711,False,False,False,False
2025-10-03 18:00:00+00:00,164.34,164.985,163.145,164.525,125138.0,,,,168.63274666327825,166.7211216990041,165.2120006712086,162.7865865210371,160.31033835811832,159.9437034140772,159.75597514237364,,166.39430686118678,163.5239533221016,161.2306078293647,160.3076310322286,158.7787578954031,158.82855302340985,158.96224343995226,159.12580139774892,159.86048701921456,161.2306078293647,163.38196492422435,152.51683223930667,143.57774264594403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.68790529548567,162.11044164774438,0.6547235242757625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21539632642005,9.011848266715518,False,True,False,False,False,3.818697833035536,0,0.9898174906417886,0.9510075835450645,False,False,False,False,0.11464749447896716,0.16529403762969222,False,False,False,False,9719022.0,8766913.492159015,False,False,False,False,110361.27339519824,False,False,False,False
2025-10-03 19:00:00+00:00,164.525,165.285,164.08,164.66,146987.0,,,,168.24201028373864,166.57940393824202,165.1861609121575,162.8325308850615,160.36151251647317,159.99576204668404,159.79366879488015,,165.96406962814405,163.56401741418406,161.2942325912008,160.36318021478846,158.83462473835638,158.88243884612393,159.0118112845416,159.17202808264582,159.89645780301942,161.2942325912008,163.3858387540675,152.54229101384462,143.61369777096664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.69198427690363,162.12633354381063,0.686261442671767,0.0,0.0,0.0,0.0,1.0,206.315,164.985,868.0,48.08204311471542,6.3459924332088065,False,True,False,True,False,4.016950518121327,0,0.9909511048972773,0.953532176006835,False,False,False,False,0.13546051674516535,0.15037727718742877,False,False,False,False,9866009.0,8783953.732590659,False,False,False,False,110929.1141177533,False,False,False,False
2025-10-06 14:00:00+00:00,207.98,213.72,206.315,211.66,960002.0,,,210.565,184.83370416696442,180.27943848838325,176.03728407343814,169.37732048054164,163.9324519557087,163.38617730962142,162.2135387142478,,193.63454056909197,172.26967107457423,166.59853566225343,164.21364728313537,161.8493029039689,161.81693214050782,161.7766129898639,161.8238911687975,162.2538825280059,166.59853566225343,164.29127506466722,153.3251100273291,144.3507184704852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873375303521936,168.26286246538476,6.313802988813725,0.0,0.0,0.0,0.0,1.0,207.835,165.285,867.0,62.61694672038292,2.9308666920158544,True,False,True,False,True,20.0,0,0.9932912262329413,0.9338122197859735,False,False,False,False,0.34282825316718224,0.2466027651773055,False,False,False,False,10826011.0,8815613.535186151,False,False,False,False,124093.03482910595,False,False,False,False
2025-10-06 15:00:00+00:00,211.655,213.465,207.835,212.69,591855.0,,,210.85675953390034,189.99109171523037,185.28138458922055,180.57174976602073,172.64727722251803,165.92362327777408,165.28923603348656,163.61559724937945,,198.5302636102598,176.27292641395195,169.38264789369546,166.34101858637953,163.56541067441051,163.49152637472952,163.36259360800054,163.35022236064336,163.62233821802798,169.38264789369546,164.84131989881533,153.8036009864553,144.80222789482673,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00535318774548,170.4452372541977,4.691072283904325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36422839840037,11.180699749047086,True,False,True,False,True,20.0,0,0.9969847463639586,0.9373246476829306,False,False,False,False,0.34282825318034704,0.2947155091788263,False,False,False,False,11417866.0,8855958.534640629,False,False,False,False,131345.15832012755,False,False,False,False
2025-10-06 16:00:00+00:00,212.75,213.145,208.49,208.625,386766.0,,,210.70312175188266,192.2587525745604,187.64392097421,182.85788645918862,174.46182422905085,167.10362559479628,166.421855662645,164.46659422128172,,200.29970386762784,178.3954351187144,170.97349916251656,167.5947679847983,164.59641399831847,164.4990826222336,164.31980667054748,164.27325194003905,164.45385447413315,170.97349916251656,165.18443783122058,154.10537719294484,145.08855341171844,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.433698490429478,171.60453355560017,3.5481633361705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28578044902234,14.199070623149808,True,False,True,False,True,20.0,0,1.0120023081361798,0.9357843541340365,False,False,False,False,0.34282825318378696,0.3187718811813066,False,False,False,False,11031100.0,8889681.658134572,False,False,False,False,135305.1713694279,False,False,False,False
2025-10-06 17:00:00+00:00,208.62,211.13,207.33,208.035,347076.0,,,210.41894735046043,193.7826702339175,189.3122349923554,184.54594657692016,175.89435484220257,168.08072293588933,167.36272692695678,165.1838664292692,,201.33038638824823,180.01845638819896,172.25629439897386,168.62874246640968,165.45899736563544,165.34296403856692,165.12334817883666,165.0492067046998,165.15526809400544,172.25629439897386,165.47946158352252,154.367433692986,145.33844637531996,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.578701187879359,172.50776923188022,3.0683260748891126,0.0,0.0,0.0,0.0,-1.0,208.49,208.19,870.0,78.52005127241411,16.115346804264988,True,False,True,False,True,20.0,0,1.0086754683435943,0.9425805814374607,False,False,False,False,0.32339938982611666,0.3210856355037116,False,False,False,False,10684024.0,8917500.919248765,False,False,False,False,138588.440030367,False,False,False,False
2025-10-06 18:00:00+00:00,208.035,208.19,205.285,206.02,301351.0,,,209.9622569290634,194.72280693363115,190.41199589290494,185.71852612595396,176.96319659267806,168.84622641851274,168.1023287213189,165.75579130197534,,201.8209823521462,181.1902229618691,173.23491133839894,169.43562266457815,166.1422628654719,166.0120991410341,165.7618529260831,165.6665868833403,165.71494789569113,173.23491133839894,165.7187880556005,154.58327785608338,145.54591848660928,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.496281852420557,173.17268569324364,2.6285670165477084,0.0,0.0,0.0,0.0,-1.0,207.33,206.895,870.0,78.64027348121977,16.516218399859014,True,False,True,False,True,20.0,0,0.9961169820594737,0.9521258294421233,False,False,False,False,0.2933580382161024,0.307221836859907,False,False,False,False,10382673.0,8940216.765461963,False,False,False,False,141111.89057253185,False,False,False,False
2025-10-06 19:00:00+00:00,206.015,206.895,203.025,203.66,456032.0,,,209.1476869968232,195.7093399173931,191.65815104734864,187.12512713249788,178.34684239562444,169.89062846539045,169.11505995025684,166.55132970374038,,202.1608499090154,182.6548678062239,174.53214363873965,170.53173556986144,167.0855854463157,166.93696525501593,166.6464816813962,166.523197056536,166.4940877462683,174.53214363873965,166.05843827196188,154.894258329053,145.84715128224303,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.218715277082579,174.03260236501347,2.2413220206317512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11052449713365,16.516218399859014,True,False,True,False,True,20.0,0,0.9929524617442652,0.9559365721556983,False,False,False,False,0.2722474166025571,0.28973462673123207,False,False,False,False,9926641.0,8955510.164447049,False,False,False,False,145994.37288923678,False,False,False,False
2025-10-07 14:00:00+00:00,214.15,216.38,212.36,213.51,461590.0,,214.08333333333331,209.7977464010898,197.40779993805276,193.49775957780682,189.02221149258355,180.07482624545565,171.16228237452577,170.3459421292582,167.51843829963164,,203.50572277713167,184.53216642912065,176.12492756812065,171.86650328976972,168.22628840821938,168.05571617990705,167.71746527722922,167.56120385689906,167.44182125586528,176.12492756812065,166.48014363059661,155.26496394569745,146.198087702676,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.287060536225253,175.19313251117467,2.681927985933272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0221253953557,17.110437087251796,True,False,True,False,True,20.0,0,0.9937026716415557,0.9331696027960137,False,False,False,False,0.34282825325248345,0.31628143999185776,False,False,False,False,10388231.0,8977722.890579652,False,False,False,False,150887.32834831838,False,False,False,False
2025-10-07 15:00:00+00:00,213.54,214.11,209.31,211.535,304791.0,,213.11625545040044,209.94607654937195,198.22719745341544,194.43057528704998,190.0270357345081,181.05182214390373,171.91725444743435,171.0792509106987,168.1035040894564,,204.0704021234899,185.5612187727424,177.0451667858443,172.65566753775562,168.91127142396564,168.72826687445018,168.36280569697524,168.18757744832635,168.01563169471484,177.0451667858443,166.74054445176867,155.49719362189137,146.41961157318283,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.17215856503356,175.84967950427236,2.3520265981117303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35356585672233,17.25997799803376,True,False,True,False,True,20.0,0,0.9857745818352347,0.9420822260434575,False,False,False,False,0.3121978400581211,0.31423964002498944,False,False,False,False,10083440.0,8994865.791500898,False,False,False,False,153273.43178477857,False,False,False,False
