date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bear_859,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,3.85,3.86,3.84,3.855,346.0,,,3.8953307277787648,3.8973239303182106,3.917418835070241,3.9222629675754357,3.912606977341083,3.8899050947543627,3.8557751526256356,3.8596458907754103,,3.8914551206399164,3.9204474943440046,3.9154080826351865,3.9188088405192354,3.917035702429657,3.860093713358113,3.837023420469807,3.8391598153533586,3.8524098094672383,,3.8569913580535493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05458690071557876,3.9120980613007346,-1.0460029888533158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65689593152044,-9.86829147687552,False,True,False,True,False,0.0,0,0.960042060988434,0.9621451104100954,False,False,False,False,-0.32569934489225366,-0.3059096745863459,False,False,False,False,66317.0,71222.75087045458,False,False,False,False,1116.6254268601285,False,False,False,False
2025-09-30 18:00:00+00:00,3.845,3.86,3.84,3.85,481.0,,,3.8934733225430898,3.8965288062968657,3.9168916201965023,3.921745173400072,3.9124441085216803,3.889813848204085,3.8557642039296067,3.8596324436548244,,3.8910665874268493,3.920042778428047,3.9151099307246895,3.9185281429338756,3.9168194277690938,3.8600736139342797,3.8370451538322286,3.8391759740756153,3.8524063887052633,,3.856981547124126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055003521590804745,3.911725732370139,-1.1222141889267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1937579522866,-10.412140917155767,False,True,False,True,False,0.0,0,0.9602094240837703,0.9623036649214666,False,False,False,False,-0.32569934489225366,-0.31580450973929974,False,False,False,False,65836.0,71139.23535308319,False,False,False,False,1106.770769079351,False,False,False,False
2025-09-30 19:00:00+00:00,3.85,3.885,3.85,3.88,1326.0,,,3.8912601097078707,3.8954282121475154,3.9159372430439507,3.9207751190580544,3.9121537529377846,3.8897001727425757,3.8558468834422706,3.8596785157125963,,3.8905779689884197,3.9192885724811486,3.9145707881363068,3.9180070057141574,3.916421378630232,3.860136906305885,3.83720426865196,3.839308941960284,3.852481465367727,,3.857038138166942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054903683067870294,3.9111115344528478,-0.5666566014230542,0.0,0.0,0.0,0.0,1.0,3.875,3.86,842.0,40.222220041019696,-14.330473421400725,False,True,False,True,True,0.0,0,0.962577962577963,0.9573804573804577,False,False,False,False,-0.2671063759534801,-0.2914554428463899,False,False,False,False,67162.0,71077.57278946949,False,False,False,False,1110.1696718843225,False,False,False,False
2025-10-01 14:00:00+00:00,3.875,3.91,3.875,3.895,654.0,,,3.891358942585708,3.8953834509496432,3.915704400237311,3.9205154251316787,3.9120878884685277,3.8897113629121,3.8559427638397317,3.8597419438192673,,3.890611777139891,3.919090514860881,3.914441586589892,3.9178724108210297,3.9163214270741604,3.8602260542376885,3.8373312100589287,3.8394177688385698,3.8525598542373314,,3.8571069921246175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05475185627691988,3.9107094317161972,-0.2869205317303437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57176026151136,-9.435278576853605,False,False,False,True,True,0.0,0,0.968008255933953,0.9525283797729621,False,False,False,False,-0.1863123732945911,-0.2388839080704905,False,False,False,False,67816.0,71027.0057694777,False,False,False,False,1103.097273870612,False,False,False,False
2025-10-01 15:00:00+00:00,3.895,3.9,3.88,3.885,219.0,,,3.891311402879418,3.895333365772429,3.9156103105837046,3.9204137637572667,3.9120600832371246,3.8897099431051894,3.8559704822713887,3.8597599765765276,,3.8906024539113107,3.9190121229754626,3.9143885072409947,3.9178185509273513,3.916280912343784,3.860251307339702,3.8373698059745354,3.8394507424769917,3.8525828258275285,,3.857126816131542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054409193711753095,3.910597174084888,-0.4704567801628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58338412270764,-7.715316588846854,True,False,False,False,True,0.0,1,0.9691675231243583,0.9547790339157252,False,False,False,False,-0.1942680897102685,-0.21657599889037948,False,False,False,False,67597.0,70973.82738545479,False,False,False,False,1089.3903393919977,False,False,False,False
2025-10-01 16:00:00+00:00,3.875,3.88,3.845,3.87,1489.0,,,3.888771850219312,3.893935718116929,3.914454448313061,3.9192486161319477,3.911688513579198,3.8895380488526556,3.8560227153529687,3.859782351023798,,3.8899094390614866,3.9180920866985454,3.913715124211374,3.9171717736585574,3.915781116703865,3.860280139400292,3.8375112415945902,3.8395673060228197,3.8526368031389437,,3.857160653826064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054127976480194996,3.9089808682660694,-0.720161195760423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81357665227175,-7.715316588846854,False,False,False,True,True,0.0,1,0.9650565262076064,0.9619732785200417,False,False,False,False,-0.2836491691050159,-0.2501125839976977,False,False,False,False,66108.0,70898.38820118416,False,False,False,False,1095.5858380060752,False,False,False,False
2025-10-01 17:00:00+00:00,3.87,3.88,3.86,3.87,87.0,,,3.888666580722788,3.8938714522317897,3.9143952065845635,3.919188186677574,3.9116692902674113,3.889530110710527,3.856027437958756,3.859784899533459,,3.889878000822806,3.9180442699702476,3.913680326818913,3.917138047691443,3.9157550611436722,3.8602835863279648,3.8375209556966183,3.839575416262073,3.8526412120610734,,3.8571638771858985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054379629864011236,3.90893388733573,-0.7159645520407738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300371671981154,-7.715316588846854,False,False,False,True,True,0.0,1,0.972164948453609,0.9567010309278355,False,False,False,False,-0.25888875006326917,-0.25450066703048346,False,False,False,False,66108.0,70824.11861666967,False,False,False,False,1079.9488482695467,False,False,False,False
2025-10-01 18:00:00+00:00,3.87,3.885,3.87,3.885,1305.0,,,3.887994133618725,3.893334421106761,3.9137211351224175,3.9184799468202973,3.9114517459131,3.889472382490782,3.856148322030952,3.859860249082913,,3.8896494447497973,3.9174852112094527,3.9132829269174776,3.916743990026289,3.915452403963614,3.860387911052726,3.8377106228359517,3.8397363686658843,3.8527450222139548,,3.8572495508056783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05446728086372046,3.9086227429475167,-0.4337052001296341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4104716151589,-6.729543943009801,True,False,False,False,True,0.0,0,0.9731127197518105,0.9555325749741473,False,False,False,False,-0.23443507724144663,-0.24446787213596505,False,False,False,False,67413.0,70771.2330567213,False,False,False,False,1083.4380134126545,False,False,False,False
2025-10-01 19:00:00+00:00,3.885,3.89,3.875,3.875,1885.0,,,3.887188480182492,3.8926282321430246,3.9127928362103375,3.9175009784999935,3.91114273974697,3.889390221269207,3.8563207956114782,3.8599681009632714,,3.8893373766141663,3.9167060862342087,3.9127251835784005,3.9161893360026685,3.915024168984239,3.8605366680347784,3.837981615509876,3.8399666056923545,3.8528935869964434,,3.8573721728190353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0545561946838405,3.908123716587621,-0.6071485883422924,0.0,0.0,0.0,0.0,-1.0,3.87,3.855,847.0,48.21044184760325,-6.692282157263705,True,False,False,False,True,0.0,0,0.9730290456431543,0.9553941908713698,False,False,False,False,-0.218285963754648,-0.23137691794530652,False,False,False,False,65528.0,70689.94262173338,False,False,False,False,1095.8653310341638,False,False,False,False
2025-10-02 14:00:00+00:00,3.845,3.855,3.825,3.84,720.0,,,3.8854393190554637,3.8915847400839003,3.912035388424815,3.9167551094061195,3.910876760721839,3.889227129024072,3.856275841622036,3.8599273400318324,3.8399999999999994,3.888735354596707,3.9161019096899348,3.9122626450894824,3.915752564459837,3.9146796131161192,3.860477341603877,3.83798654372442,3.839966678471723,3.8528667976787236,,3.857336481666432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05520534965592901,3.903655516401579,-1.1530678964686625,0.0,0.0,0.0,0.0,-1.0,3.875,3.86,848.0,43.85315050610138,-6.692282157263705,False,True,False,True,False,0.0,1,0.9689440993788826,0.9585921325051765,True,False,False,False,-0.34282825441539394,-0.2871025861803502,False,False,False,False,64808.0,70598.74971286929,False,False,False,False,1090.0379615607658,False,False,False,False
2025-10-02 15:00:00+00:00,3.84,3.86,3.83,3.86,337.0,,,3.8848349442504593,3.8912023647112326,3.9117347178476747,3.9164557551563544,3.9107704183275525,3.8891665941627473,3.8562677611495517,3.859917864078956,3.843188268684957,3.888515382325351,3.91585911046199,3.9120778471592255,3.9155766074812854,3.9145408766201375,3.8604631940966323,3.8380002574368794,3.839976902809363,3.8528640124542366,,3.8573294335308925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055497341872901604,3.9035517463785903,-0.7847537361038178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095803380917495,-6.692282157263705,False,False,False,True,False,0.0,1,0.963805584281283,0.9607032057911071,False,False,False,False,-0.3260865607440564,-0.3065945734622033,False,False,False,False,65145.0,70514.19545375503,False,False,False,False,1078.362954404785,False,False,False,False
2025-10-02 16:00:00+00:00,3.86,3.86,3.845,3.855,262.0,,,3.884422747174083,3.8909335717381883,3.9115154814952784,3.916236452200357,3.910692519795769,3.8891236547582566,3.8562648267105355,3.85991298133394,3.8452034369471817,3.888360735956155,3.9156810672752957,3.9119426065052787,3.915447379959955,3.9144389761903233,3.860455717127569,3.838013853165473,3.8399874760549446,3.85286436667704,,3.8573264511032206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05591378498504759,3.903469330435096,-0.8668583328432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673055219535975,-6.692282157263705,False,True,False,True,False,0.0,1,0.9687825182101981,0.9625390218522376,False,False,False,False,-0.3012980070728308,-0.30394629026751707,False,False,False,False,64883.0,70426.89009788286,False,False,False,False,1065.706164414013,False,False,False,False
2025-10-02 17:00:00+00:00,3.855,3.865,3.85,3.865,269.0,,,3.884098988106971,3.890709771119658,3.911317690045959,3.9160365657606713,3.9106220298095966,3.88908786716002,3.8562686577597476,3.8599130475360908,3.847709907640638,3.888233317745042,3.915518752912363,3.9118201196883886,3.9153294375957124,3.9143460816279907,3.86045522698376,3.8380338507766183,3.8400037284707262,3.852869891950036,,3.857328498207705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05618285782617612,3.9034429465287084,-0.6842469040582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94070453043827,-6.692282157263705,False,False,False,True,False,0.0,1,0.9620253164556968,0.9778481012658232,False,False,False,False,-0.2849714769002268,-0.29445888358387196,False,False,False,False,65152.0,70345.10885605522,False,False,False,False,1053.3541308572067,False,False,False,False
2025-10-02 18:00:00+00:00,3.865,3.87,3.855,3.865,348.0,,,3.8837488695090436,3.890455914093102,3.9110805283340433,3.915795332482781,3.9105371142461034,3.88904699030366,3.856278019364142,3.8599164104969343,3.850518250688705,3.888089430219299,3.91532269208762,3.9116726532776327,3.915186747732189,3.9142337173238793,3.8604592260455024,3.8380635850188756,3.8400282131472387,3.8528803629437736,,3.85733444044444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05642103626606095,3.9034114094885055,-0.680799432810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78580407103979,-6.692282157263705,False,False,False,True,False,0.0,1,0.9523305084745767,0.9798728813559324,False,False,False,False,-0.2687915694202035,-0.2816252265020377,False,False,False,False,65152.0,70264.59554045746,False,False,False,False,1042.41840789818,False,False,False,False
2025-10-02 19:00:00+00:00,3.865,3.885,3.855,3.88,2490.0,,,3.8826276120478456,3.889390539493741,3.9097912208504795,3.9144487746065706,3.910065167848602,3.8888705422371337,3.856438210879171,3.860010142471568,3.8633536677210416,3.887503534677042,3.9142234826581994,3.9108560997445365,3.9143807601384872,3.9135991089232283,3.860585959738125,3.838357709255038,3.8402764515540047,3.8530257719252696,,3.8574469254603465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056523693509277835,3.9032911072568384,-0.4120591881175538,0.0,0.0,0.0,0.0,1.0,3.92,3.87,853.0,48.69027585693303,-5.500629810145185,True,False,False,False,True,0.0,1,0.9472016895459354,0.9778247096092931,False,False,False,False,-0.24477415606880998,-0.26319969128542386,False,False,False,False,67642.0,70223.93514448138,False,False,False,False,1064.861533357123,False,False,False,False
2025-10-03 14:00:00+00:00,3.93,3.945,3.92,3.925,140.0,,3.9299999999999997,3.8829126199684856,3.889532109863294,3.9098299561883896,3.914476453213661,3.9100793759884858,3.8888964928252086,3.8564770376681774,3.8600376231903595,3.86539713826836,3.8875981936400854,3.9142466695360967,3.9108789967991426,3.914397653499792,3.913613404308303,3.8606243579206914,3.8384006579028145,3.840314036258317,3.8530565283117264,,3.857475594794563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0563684788282269,3.903475334209646,0.3818564246863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34283779257416,0.6681942823265885,True,False,True,False,True,2.3509779010372505,0,0.9527310924369754,0.9768907563025214,False,False,False,False,-0.05254844078490878,-0.15787406603516632,False,False,False,False,67782.0,70186.07568487701,False,False,False,False,1050.522594855462,False,False,False,False
2025-10-03 15:00:00+00:00,3.925,3.925,3.9,3.92,753.0,,3.917351623740201,3.8839183976466995,3.890000855494721,3.9098827124524003,3.9144814175859235,3.9100981669971566,3.8889847781855087,3.8566427066768423,3.8601534500370853,3.8724193144074697,3.8879225951838166,3.9142525778564727,3.9109053379171788,3.9144011372771907,3.9136198744523534,3.86078566166477,3.8385932560883336,3.840481929509267,3.853189365632681,,3.8575975945104326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05635513198373119,3.9040754015863066,0.2825758338795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92172014602289,3.7665819212119587,True,False,True,False,True,1.9161299502156517,0,0.9482576557550162,0.9831045406546994,False,False,False,False,-0.1129783464762874,-0.13542620625572688,False,False,False,False,67029.0,70137.12877503395,False,False,False,False,1045.9098414468504,False,False,False,False
2025-10-03 16:00:00+00:00,3.915,3.93,3.915,3.925,652.0,,3.9198759439050694,3.8849598784194526,3.8905237304718834,3.9100005149215296,3.914553503030908,3.910141786254061,3.889085073572988,3.856805774839272,3.8602685256834697,3.8779788421816552,3.8882818992483306,3.9143138289434654,3.9109737429334404,3.9144456460266257,3.9136589620943245,3.8609459085985387,3.838777343524408,3.840642883675293,3.853319371167159,,3.8577180881320774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05619704714761247,3.904631514334516,0.36244761423108196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76434654941097,6.22363459593312,True,False,True,False,True,2.3329828978703304,0,0.967532467532468,0.9805194805194809,False,False,False,False,-0.08268805324485914,-0.10905712975029301,False,False,False,False,67681.0,70099.04925914195,False,False,False,False,1039.802712122093,False,False,False,False
2025-10-03 17:00:00+00:00,3.925,3.945,3.91,3.925,1203.0,,3.9228487384764676,3.8868987170569596,3.8915404010880668,3.910265550091652,3.914732814877708,3.910241664824452,3.889286460931746,3.857119537758132,3.8604909188777867,3.8861432487687018,3.888987320501069,3.914465675505373,3.9111315115048186,3.9145569826352333,3.9137548296452382,3.8612551168332745,3.83912821831738,3.8409501288023447,3.8535693429691973,,3.857950489954352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05432120021497782,3.905565335726289,0.3577731014189188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65943081833636,7.9040717297582574,True,False,True,False,True,2.3329828978703304,0,0.9633620689655176,0.9762931034482764,False,False,False,False,-0.06760291665666428,-0.08833002320347864,False,False,False,False,67681.0,70061.56012334129,False,False,False,False,1042.332902631828,False,False,False,False
2025-10-03 18:00:00+00:00,3.925,3.93,3.905,3.91,564.0,,3.921512177938808,3.8874981090689054,3.8918457532328667,3.910300586959184,3.9147346563853147,3.9102551102204393,3.8893508990195205,3.8572411562066136,3.860576379584178,3.8882465322650126,3.8892095298679266,3.914468737194661,3.9111496595244426,3.914558866777766,3.913759117254402,3.861373405240594,3.839269960041827,3.8410739165444063,3.853667339836878,,3.858040500594929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05303390042791072,3.905806636061552,0.07906949903011982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93322221331515,7.9040717297582574,True,False,True,False,True,0.9792730831714387,0,0.9644779332615719,0.9784714747039832,False,False,False,False,-0.09781083406719605,-0.09307042863533735,False,False,False,False,67117.0,70015.90802840577,False,False,False,False,1034.916888637536,False,False,False,False
2025-10-03 19:00:00+00:00,3.91,3.94,3.9,3.935,2689.0,,3.9230750430483807,3.890959802272493,3.8937829929016377,3.910801553001018,3.9150612478308884,3.910451112022896,3.8897718028765578,3.857913228602237,3.8610543710894025,3.8977248169815546,3.8906101465515985,3.9147487918405557,3.91145266706261,3.91476637448079,3.9139406799174257,3.862034132087252,3.8400268121747003,3.8417375286947384,3.8542057788756683,,3.8585404328297606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052365486192215566,3.907193358854618,0.5310108464058476,0.0,0.0,0.0,0.0,1.0,3.945,3.93,860.0,63.54433060387198,7.9040717297582574,True,False,True,False,True,3.119187797916105,0,0.9667381974248934,0.9742489270386271,False,False,False,False,-0.09024429783785977,-0.09165736323659857,False,False,False,False,69806.0,70012.65364036846,False,False,False,False,1060.5615880385044,False,False,False,False
2025-10-06 14:00:00+00:00,3.97,3.97,3.945,3.96,137.0,3.958333333333333,3.923862007168459,3.891275169696141,3.8939745867365736,3.910883941901364,3.9151312748305913,3.9104835182568753,3.88981302054536,3.85796394881853,3.8610911297440462,3.8985108229206107,3.890744904381506,3.9148077625796254,3.9115048625220097,3.9148104435699205,3.9139771813369477,3.86208505415274,3.840080001093886,3.8417844808075023,3.854245808044107,,3.8585783785834202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05204139031875772,3.9073339092981065,1.012003914178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64948280805575,10.771209628009828,True,False,True,False,True,5.178887047986656,0,0.9732334047109215,0.9689507494646689,False,False,False,False,0.022503637720361982,-0.03457686275811829,False,False,False,False,69943.0,70011.57373896739,False,False,False,False,1046.2428037278298,False,False,False,False
2025-10-06 15:00:00+00:00,3.965,3.99,3.96,3.975,971.0,3.9729392298435626,3.930846813897876,3.89396364518227,3.8956439908334755,3.91166206301791,3.9158101711278244,3.9107915144602243,3.890174453916637,3.858381420323396,3.8613953830622463,3.904949573761017,3.8919166392155176,3.9153795022792632,3.9120019862227626,3.9152388876670807,3.9143307436645576,3.862506662103495,3.8405085553403855,3.8421636106242456,3.854573926070203,3.9750000000000005,3.8588912940177846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052563817926002294,3.9115714693924715,1.2066956532118982,-1.0,3.99,3.96,0.0,0.0,0.0,0.0,0.0,69.7158964043171,13.724916916980838,True,False,True,False,True,6.382674457456346,0,0.9743040685224845,0.9678800856531052,False,True,False,False,0.07514091639247703,0.020282026817179367,False,False,False,False,70914.0,70025.5648437896,False,True,False,False,1045.0762486312742,False,True,False,False
2025-10-06 16:00:00+00:00,3.97,3.975,3.945,3.96,297.0,3.97020403321471,3.932015933027275,3.894605929613134,3.896047021613074,3.911840833810674,3.9159629133934635,3.9108632638500214,3.8902649528264828,3.858492170375372,3.8614758759633716,3.906331417624521,3.892205021059737,3.9155087638871273,3.912116655137094,3.915336132507234,3.9144115352084126,3.8626178797772237,3.84062453498392,3.842266098354515,3.8546614752990673,3.9714865930599372,3.8589743483367585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05289050392469667,3.9116719859827342,0.9137370686819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9730436523533,13.724916916980838,True,False,True,False,True,4.97567201347475,0,0.9708108108108112,0.980540540540541,False,False,False,False,0.03000884107943201,0.02514543394830569,False,False,False,False,70617.0,70034.73438109519,False,False,False,False,1033.478167257146,False,False,False,False
2025-10-06 17:00:00+00:00,3.96,3.965,3.95,3.96,220.0,3.968596923076923,3.9327751551709063,3.895061776563922,3.8963346276279434,3.9119678530329742,3.916071120397779,3.9109144786527636,3.890330239405221,3.8585727075175145,3.861534408466287,3.907280672640779,3.8924118541897688,3.915600462643034,3.912198298243641,3.9154052159179695,3.914469015581436,3.862698692609792,3.8407091033583414,3.8423408272583024,3.8547252082954975,3.9695418906810036,3.859034768635997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050411638867788475,3.911769145220674,0.956740464356215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47780848437742,13.724916916980838,True,False,True,False,True,4.97567201347475,0,0.9662309368191729,0.9825708061002186,False,False,False,False,0.022503637720361982,0.023824535834333836,False,False,False,False,70617.0,70043.7617550317,False,False,False,False,1020.866102648508,False,False,False,False
2025-10-06 18:00:00+00:00,3.96,3.97,3.925,3.93,1272.0,3.9567725232999655,3.934046227616693,3.8969127013862868,3.8975134070636663,3.912429684507363,3.916443559795768,3.9111051192576474,3.89061335697707,3.8589584519447406,3.8618134192853795,3.9105633943760636,3.8932867616254705,3.9159192263936284,3.9124962377129524,3.915646929427853,3.9146732653197756,3.8630823104518512,3.841126743309976,3.842709203790801,3.855033139628243,3.9566950483091783,3.8593242786656208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675911049643116,3.9118586853806674,0.3879739034111307,0.0,0.0,0.0,0.0,-1.0,3.95,3.935,871.0,63.239903836446615,19.031863562917138,True,False,True,False,False,2.196358416538974,0,0.9556277056277062,0.9794372294372299,False,False,False,False,-0.0075002872288362134,0.008162124302748812,False,False,False,False,69345.0,70032.92823944982,False,False,False,False,1024.7596514446552,False,False,False,False
2025-10-06 19:00:00+00:00,3.935,3.935,3.89,3.895,3514.0,3.9293084802162954,3.9262947147921365,3.8978770656312713,3.898126871507315,3.9121923058889716,3.9160657348245738,3.9110303865197236,3.8908542663136307,3.859562544891983,3.8622407505815666,3.9097501682701825,3.8939126200237824,3.9156168568479193,3.912337836235604,3.9154242494807567,3.914510532586815,3.863659480094666,3.8418672836032735,3.843357850989224,3.8555334559489287,3.9286746891934965,3.859778113019508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043361875562011404,3.910464505425183,-0.35663829630864424,0.0,0.0,0.0,0.0,-1.0,3.925,3.9,870.0,55.83287237913881,12.223617431906966,True,False,True,False,False,0.0,0,0.9535135135135141,0.9870270270270275,False,False,False,False,-0.11297834647628607,-0.05240811108676863,False,False,False,False,65831.0,69967.78206519478,False,False,False,False,1063.3525250656683,False,False,False,False
2025-10-07 14:00:00+00:00,3.9,3.9,3.835,3.86,1471.0,3.91730673263977,3.9198001152488655,3.89657043921505,3.8972228303216956,3.9113923809962774,3.915252790343643,3.910708216959839,3.8906928629934088,3.859591214468432,3.862251711427071,3.906154805469077,3.8933573557891066,3.914933761467889,3.911805446181683,3.9149062162438995,3.914092840797644,3.8636668702942365,3.841976184380371,3.8434493441699566,3.8555716994121063,3.916581020012911,3.8597989841656317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04033921481952066,3.909033339427733,-1.2155253801322201,0.0,0.0,0.0,0.0,-1.0,3.89,3.865,866.0,48.15654677692112,5.442517196630796,False,False,False,True,False,0.0,0,0.9421221864951773,0.9914255091103972,False,False,False,False,-0.252747955448308,-0.15257803326753833,False,False,False,False,64360.0,69880.83970759486,False,False,False,False,1069.6726409561231,False,False,False,False
2025-10-07 15:00:00+00:00,3.86,3.865,3.83,3.855,1576.0,3.9060913159935153,3.91268419690795,3.894668472017069,3.895881340351131,3.9102973664256035,3.9141585087289927,3.9102563751395123,3.890422500179168,3.8595373383470264,3.8621997897176827,3.9017042159081385,3.8924832312067976,3.9140082838952384,3.9110695948004714,3.914199583218199,3.9135187195562073,3.8635866216100423,3.8420164508808727,3.843478880331419,3.8555476878006854,3.9053234631477305,3.8597572023141242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03697856696003338,3.9041273764870374,-1.3285365152233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69802304108879,0.811351252435891,False,True,False,True,False,0.0,0,0.9379014989293367,1.0032119914346898,False,False,False,False,-0.31778199023410175,-0.23518001175082004,False,False,False,False,62784.0,69770.81118499649,False,False,False,False,1077.5226775304466,False,False,False,False
2025-10-07 16:00:00+00:00,3.855,3.865,3.84,3.86,828.0,3.9019785792987234,3.909751642414195,3.8938351895544225,3.895280165524101,3.909783993182862,3.9136418405304862,3.9100411462621016,3.8902992837187798,3.8595239872112437,3.862183794864094,3.899837219781458,3.8920903640130455,3.9135697102437965,3.910721051459344,3.913862898498959,3.9132446101365046,3.8635602140912457,3.842050592723866,3.8435061080032007,3.855546450547396,3.901217853975761,3.859746569197785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0330062784090807,3.903511947668746,-1.318293057140765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82969556740461,-1.5651676156858016,False,True,False,True,False,0.0,0,0.9446854663774409,1.0097613882863345,False,False,False,False,-0.3012980070728308,-0.26823900941182544,False,False,False,False,63612.0,69675.32574026787,False,False,False,False,1073.6541088865638,False,False,False,False
2025-10-07 17:00:00+00:00,3.855,3.86,3.85,3.855,1049.0,3.8976309366269666,3.90643862482695,3.892828465048847,3.89454345741435,3.9091471253158376,3.913000086936866,3.909770866881372,3.8901444053136127,3.8595071849559677,3.8621636326179014,3.8976759182673164,3.8916043082483833,3.913023351978159,3.9102856529209613,3.9134418098206214,3.9129010044090498,3.863526990528342,3.8420935903157876,3.8435404187143796,3.85554489106532,3.896888283622075,3.8597331660798484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03325752641232387,3.902741046748602,-1.4354960184564798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.500088701203396,-3.6912617603832842,False,True,False,True,False,0.0,0,0.9288061336254112,1.0230010952902524,False,False,False,False,-0.2931157495804912,-0.28067737949615834,False,False,False,False,62563.0,69565.05712413968,False,False,False,False,1073.2718746402604,False,False,False,False
