date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Up_aVWAP_362,Gap_Up_aVWAP_353,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,Gap_Down_aVWAP_377,Gap_Down_aVWAP_369,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,2.2,2.2,2.05,2.05,99.0,,,,,,,,,2.108868501529052,2.0090574037834306,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274442803848535,2.018542748456245,0.09606902129053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97145574866963,9.297730953407303,True,False,True,False,False,0.0,0,1.0282068502350572,0.8710543989254531,False,False,False,False,-0.23638375331037173,-0.23249588182634906,False,False,False,False,2569.0,-166.96991999963086,False,False,False,False,90.23135693764868,False,False,False,False
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.108868501529052,2.0090574037834306,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276956536810326,2.018542748456245,0.095995327342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99737205253391,16.990747531327656,True,False,True,False,False,0.0,0,1.0282828282828285,0.8936026936026935,False,False,False,False,-0.2676684679545881,-0.2500821748904686,False,False,False,False,2569.0,-124.55178170506294,False,False,False,False,88.83242117117351,False,False,False,False
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.108868501529052,2.0090574037834306,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279454607480077,2.018542748456245,0.09592220447876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01464958844344,15.577583721404238,True,False,True,False,False,0.0,0,1.0255892255892256,0.8936026936026935,False,False,False,False,-0.2676684679545881,-0.25887532142252834,False,False,False,False,2569.0,-82.79128896544955,False,False,False,False,87.45517433131035,False,False,False,False
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.108868501529052,2.0090574037834306,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281937051622196,2.018542748456245,0.09584964930453524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69283461238312,14.153859935734658,True,False,True,False,False,0.0,0,1.0260809883321895,0.9107755662319834,False,False,False,False,-0.2676684679545881,-0.2632718946885582,False,False,False,False,2569.0,-41.67824572567514,False,False,False,False,86.0992801556311,False,False,False,False
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.108868501529052,2.0090574037834306,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284403904669581,2.018542748456245,0.0957776584634753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81162462834291,12.957108299014479,True,False,True,False,False,0.0,0,1.0068634179821552,0.9107755662319834,False,False,False,False,-0.2676684679545881,-0.2654701813215732,False,False,False,False,2569.0,-1.2026140089980117,False,False,False,False,84.76440759507868,False,False,False,False
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.108868501529052,2.0090574037834306,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32928720452374227,2.018542748456245,-0.08668040562805124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93644504615401,8.941680670502421,True,False,False,False,False,0.0,0,1.0068073519400953,0.9115044247787609,False,False,False,False,-0.29306728553587347,-0.2792687334287233,False,False,False,False,2569.0,38.64548853377715,False,False,False,False,83.45023073313948,False,False,False,False
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.108868501529052,2.0090574037834306,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329974405231839,2.018542748456245,-0.08649988606295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.352991991361414,6.206604746568324,True,False,False,True,False,0.0,0,1.024948024948025,0.9099099099099097,False,False,False,False,-0.29306728553587347,-0.28616800948229837,False,False,False,False,2569.0,77.87579103712943,False,False,False,False,82.1564287062691,False,False,False,False
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.108868501529052,2.0090574037834306,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330519997078038,2.018542748456245,0.0044089663458725965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62428121360754,6.0938397445802295,True,False,False,True,False,0.0,0,1.027758501040944,0.8945176960444137,False,False,False,False,-0.2803238138152557,-0.283245911648777,False,False,False,False,2569.0,116.4978717962437,False,False,False,False,80.88268562555174,False,False,False,False
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.108868501529052,2.0090574037834306,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33101254705268207,2.018542748456245,0.004402405759933475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80514069510495,5.748208129478577,True,False,False,False,False,0.0,0,1.0349406009783368,0.888190076869322,False,False,False,False,-0.2803238138152557,-0.2817848627320163,False,False,False,False,2569.0,154.52116060560425,False,False,False,False,79.62869049957419,False,False,False,False
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,,,,,,,2.04,2.04,2.1010298102981024,2.0098825396825393,,,,,,,,,,2.04,2.713026408628162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331390966945345,2.0204874055239315,0.058880888202624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30796045085255,5.748208129478577,True,False,False,False,False,0.0,0,1.034843205574913,0.881533101045296,False,False,False,False,-0.27187743239928985,-0.2768311475656531,False,False,False,False,2583.0,192.17199532489718,False,False,False,False,78.61119142206141,False,False,False,False
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,,,,,,,2.159479768786127,2.159479768786127,2.139917257683215,2.047102826510721,,,,,,,,,,2.159479768786127,2.6881155029813426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.331390966945345,2.0677584236012905,0.4594017085076985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3492241898719,1.6227851167690233,True,False,True,False,True,3.29084500577585,0,1.0368098159509205,0.8595773687798226,False,False,False,True,-0.2281196701593947,-0.2524754088625239,False,False,False,False,2742.0,231.70421245164295,False,False,False,False,79.85752953954882,False,False,False,False
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,,,,,,,2.2026541554959786,2.2026541554959786,2.181445366528354,2.0907447209653087,,,,,,,,,,2.2026541554959786,2.6636683942535004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314304922169487,2.106719334745198,0.40213760768746404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16617527397793,6.968527991482752,True,False,True,False,True,3.9027501485579847,0,1.0557083906464926,0.8679504814305363,False,False,False,False,-0.18926047526877907,-0.22086794206565147,False,False,False,False,2942.0,273.72430218107485,False,False,False,True,81.72020350017597,False,False,False,False
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,2.2026541554959786,2.2026541554959786,2.181445366528354,2.0907447209653087,,,,,,,,,,2.2026541554959786,2.6636683942535004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314304922169487,2.106719334745198,0.40213760768746404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04414266338195,10.445031279235103,True,False,True,False,True,3.9027501485579847,0,1.0541666666666667,0.8666666666666666,False,False,False,False,-0.18926047526877907,-0.20506420866721525,False,False,False,False,2942.0,315.09291765113574,False,False,False,True,80.45322360094843,False,False,False,False
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,2.2026541554959786,2.2026541554959786,2.181445366528354,2.0907447209653087,,,,,,,,,,2.2026541554959786,2.6636683942535004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311033561177388,2.106719334745198,-0.020293768157421937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.502906379819365,10.445031279235103,True,False,True,False,False,0.0,0,1.0534979423868314,0.8655692729766802,False,False,False,False,-0.24675876284133658,-0.22591148575427591,False,False,False,False,2942.0,355.82015923793983,False,False,False,False,79.20588680093373,False,False,False,False
2025-05-21 17:00:00+00:00,2.1,2.1,2.09,2.09,1.0,,,,,,,2.2023618538324423,2.2023618538324423,2.181262939958592,2.0907476459510352,,,,,,,,,2.0933333333333333,2.2023618538324423,2.6635128624670488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32983338682289387,2.1066580659829217,-0.05050448695743014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.376916895362825,16.89601668946537,True,False,True,False,False,0.0,0,1.0470262793914247,0.8727524204702628,False,False,False,False,-0.24883996013219445,-0.23737572294323517,False,False,False,False,2941.0,395.9004668466539,False,False,False,False,77.99339243192699,False,False,False,False
2025-05-22 17:00:00+00:00,2.09,2.09,2.01,2.01,169.0,,,,,,,2.150791896869245,2.150791896869245,2.1437832310838445,2.0820762175838072,,,,,,,,,2.037,2.150791896869245,2.6358963329857494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32888184849618557,2.0895054634344827,-0.24174475970024556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53795236598808,11.564435636885285,True,False,False,False,False,0.0,0,1.04149377593361,0.8727524204702627,False,False,False,False,-0.2676684679545881,-0.25252209544891163,False,False,False,False,2772.0,432.7392192986438,False,False,False,False,79.40434758802115,False,False,False,False
2025-05-23 17:00:00+00:00,2.01,2.07,2.01,2.07,14.0,,,,,,,2.1482585278276485,2.1482585278276485,2.1418118118118117,2.0816557428214724,,,,,,,,,2.037989130434782,2.1482585278276485,2.633765800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813116746670185,2.0886760600488574,-0.056916446532781106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30493215350316,10.418383539961546,False,False,False,False,False,0.0,0,1.0397805212620028,0.8696844993141288,False,False,False,False,-0.27187743239928985,-0.2621997639241007,False,False,False,False,2786.0,469.22388256533145,False,False,False,False,78.3903266951836,False,False,False,False
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,2.1482585278276485,2.1482585278276485,2.1418118118118117,2.0816557428214724,,,,,,,,,2.037989130434782,2.1482585278276485,2.633765800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257876526122379,2.0886760600488574,-0.05732586824303737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4829186785132,9.369692950971405,False,False,False,False,False,0.0,0,1.0480769230769231,0.8708791208791207,False,False,False,False,-0.2592780906639467,-0.2607389272940237,False,False,False,False,2786.0,505.14289213796195,False,False,False,False,77.17497279293269,False,False,False,False
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,2.1482585278276485,2.1482585278276485,2.1418118118118117,2.0816557428214724,,,,,,,,,2.037989130434782,2.1482585278276485,2.633765800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210097666275402,2.0886760600488574,-0.058179102290451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93490969518656,8.375940542118983,False,False,False,False,False,0.0,0,1.0467032967032968,0.8708791208791207,False,False,False,False,-0.2592780906639467,-0.2600085089789852,False,False,False,False,2786.0,540.5050178412494,False,False,False,False,75.97846158684071,False,False,False,False
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.97,107.0,,,,,,,2.1240988955823297,2.1240988955823297,2.121951272100043,2.0740680851063824,,,,,,,,,2.0234077892325315,2.1240988955823297,2.6165832701541576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31848659581167504,2.0751668442237996,-0.33020807031384786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62150266183738,3.87095718589093,False,True,False,True,False,0.0,0,1.0297096556380825,0.8723835246455096,False,False,False,False,-0.283501223671222,-0.2717548663251036,False,False,False,False,2679.0,573.6599788049509,False,False,False,False,76.45941567076567,False,False,False,False
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,2.1240988955823297,2.1240988955823297,2.121951272100043,2.0740680851063824,,,,,,,,,2.0234077892325315,2.1240988955823297,2.6165832701541576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146288819122155,2.0751668442237996,-0.36604028061203964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.418390979977545,0.5355696446124512,False,True,False,True,False,0.0,0,1.0296695886716118,0.8867161159811192,False,False,False,False,-0.30590399076700775,-0.28882942854605564,False,False,False,False,2679.0,606.3009093661144,False,False,False,False,75.27399837354449,False,False,False,False
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,2.1240988955823297,2.1240988955823297,2.121951272100043,2.0740680851063824,,,,,,,,,2.0234077892325315,2.1240988955823297,2.6165832701541576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673627963364803,2.0751668442237996,-0.43075119576046156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282983192070986,-1.7956410611167826,False,True,False,True,False,0.0,0,1.0299523485364195,0.8856364874063989,False,False,False,False,-0.30590399076700775,-0.29736670965653167,False,False,False,False,2679.0,638.4357789883452,False,False,False,False,74.10695963907092,False,False,False,False
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.11,146.0,,,,,,,2.1203559670781895,2.1203559670781895,2.118993471164309,2.0773025485743117,,,,,,,,,2.05011060259344,2.1203559670781895,2.598319928507596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20692336571609443,2.0836111124210865,0.12752976198502272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00879597090726,-1.7956410611167826,False,True,False,True,True,0.0758418182551317,0,1.0288524590163934,0.8531147540983606,False,False,False,False,-0.24675876284133658,-0.2720627362489341,False,False,False,False,2825.0,672.335999469146,False,False,False,False,75.22158041986052,False,False,False,False
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,12.0,,,,,,,2.120642741281428,2.120642741281428,2.119264232008593,2.0778669667416847,,,,,,,,,2.052512991833704,2.120642741281428,2.596983394086675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14639413664228643,2.084427443724848,0.3796091670730208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820428368746846,-7.473915396944264,False,False,True,False,True,1.0279674709920208,0,1.0524590163934426,0.8622950819672129,False,False,False,False,-0.23018277944964968,-0.2511227578492919,False,False,False,False,2837.0,705.896681647919,False,False,False,False,74.24140087846733,False,False,False,False
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,2.120642741281428,2.120642741281428,2.119264232008593,2.0778669667416847,,,,,,,,,2.052512991833704,2.120642741281428,2.596983394086675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12447033728909873,2.084427443724848,0.44647228798037053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02818330063991,-4.410397816108386,False,False,True,False,True,1.0279674709920208,0,1.0511475409836066,0.8596721311475407,False,False,False,False,-0.23018277944964968,-0.24065276864947077,False,False,False,False,2837.0,738.9370431727574,False,False,False,False,73.09037140748335,False,False,False,False
2025-06-05 17:00:00+00:00,2.09,2.09,2.06,2.06,1.0,,,,,,,2.1205812069663836,2.1205812069663836,2.119211373390558,2.077861069465267,,,,,,,,2.0700000000000003,2.052551851851852,2.1205812069663836,2.596855361192096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11249492481043405,2.084398136774481,-0.2168821110427358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31062883795116,-4.410397816108386,False,False,True,False,True,0.0,0,1.046722907203115,0.861129136924075,False,False,False,False,-0.2571861069675005,-0.24891943780848563,False,False,False,False,2836.0,771.4496471545751,False,False,False,False,71.97269123062313,False,False,False,False
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1205812069663836,2.1205812069663836,2.119211373390558,2.077861069465267,,,,,,,,2.0700000000000003,2.052551851851852,2.1205812069663836,2.596855361192096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300603498455957,2.084398136774481,-0.23686123612211665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16559252949199,-4.410397816108386,False,False,False,False,True,0.0,0,1.0468445022771635,0.8672739102147037,False,False,False,False,-0.26346874673608706,-0.25619409227228634,False,False,False,False,2836.0,803.4581797568297,False,False,False,False,70.85683555262897,False,False,False,False
2025-06-09 17:00:00+00:00,2.06,2.06,2.05,2.05,1.0,,,,,,,2.120499595469256,2.120499595469256,2.1191407645587708,2.077842696629213,,,,,,,,2.0616666666666665,2.052553584626755,2.120499595469256,2.596723342239495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998707123629265,2.084346512152239,-0.34350953305823184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92344560892439,-4.410397816108386,False,False,False,False,False,0.0,0,1.0428849902534114,0.8674463937621831,False,False,False,False,-0.2655674631205206,-0.2608807776964035,False,False,False,False,2835.0,834.9549521637006,False,False,False,False,69.77378383863471,False,False,False,False
2025-06-10 17:00:00+00:00,2.085,2.1,2.085,2.1,1.0,,,,,,2.095,2.120468686868687,2.120468686868687,2.1191149179157747,2.077855538922155,,,,,,,,2.072777777777778,2.052647492625369,2.120468686868687,2.5966015055852356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693840340159872,2.0843513640856757,0.16142865330157002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58075086837748,-4.410397816108386,False,False,False,False,False,0.0,0,1.0426632191338077,0.8661926308985131,False,False,False,False,-0.24988135033662173,-0.2553810640165126,False,False,False,False,2836.0,865.9789063937206,False,False,False,False,68.70752362408223,False,False,False,False
2025-06-11 17:00:00+00:00,2.1,2.1,2.06,2.06,3.0,,,,,,2.0787500000000003,2.120297906602255,2.120297906602255,2.1189683386695126,2.0778454070201633,,,,,,,,2.073055555555556,2.0527838827838827,2.120297906602255,2.5962205775297256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09580089149276134,2.0842791062800616,-0.2534329890019457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61390820737458,-4.410397816108386,False,False,False,False,False,0.0,0,1.0392282958199357,0.8655948553054661,False,False,False,False,-0.2550963236999634,-0.255238693858238,False,False,False,False,2833.0,896.4753574573839,False,False,False,False,67.68880232758482,False,False,False,False
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,2.0787500000000003,2.120297906602255,2.120297906602255,2.1189683386695126,2.0778454070201633,,,,,,,,2.073055555555556,2.0527838827838827,2.120297906602255,2.5962205775297256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09572468968982474,2.0842791062800616,-0.04470222148462518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993554352088836,-4.410397816108386,False,False,False,False,False,0.0,0,1.0391276459268763,0.8659397049390634,False,False,False,False,-0.2550963236999634,-0.25516750877910066,False,False,False,False,2833.0,926.4989953262617,False,False,False,False,66.63936353180831,False,False,False,False
2025-06-13 17:00:00+00:00,2.08,2.08,1.99,1.99,125.0,,,,,,2.021821705426357,2.107142357467646,2.107142357467646,2.1073195229127433,2.0729064207650265,,,,,,,,2.022430025445293,2.0457183908045975,2.107142357467646,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.095846160520302,2.0733698195885375,-0.8698295178018971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234068712892665,-4.410397816108386,False,True,False,True,False,0.0,0,1.027266962587191,0.867469879518072,False,False,False,False,-0.2739854370527396,-0.2645764729159201,False,False,False,False,2708.0,954.1191659413583,False,False,False,False,67.5441796010826,False,False,False,False
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,2.021821705426357,2.107142357467646,2.107142357467646,2.1073195229127433,2.0729064207650265,,,,,,,,2.022430025445293,2.0457183908045975,2.107142357467646,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513622286436381,2.0733698195885375,-0.8763204705677488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72774495342854,0.7685485358265112,False,True,False,True,False,0.0,0,1.027266962587191,0.8788839568801519,False,False,False,False,-0.29306728553587347,-0.2788218792258968,False,False,False,False,2708.0,981.3111168569961,False,False,False,False,66.49698301812008,False,False,False,False
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,2.021821705426357,2.107142357467646,2.107142357467646,2.1073195229127433,2.0729064207650265,,,,,,,,2.022430025445293,2.0457183908045975,2.107142357467646,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09535670349219236,2.0733698195885375,-0.8742942712503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05686244711913,-1.061547242981618,False,True,False,True,False,0.0,0,1.0325047801147231,0.8782664117272145,False,False,False,False,-0.29306728553587347,-0.28594458238088516,False,False,False,False,2708.0,1008.081487138283,False,False,False,False,65.46602204109496,False,False,False,False
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,2.021821705426357,2.107142357467646,2.107142357467646,2.1073195229127433,2.0729064207650265,,,,,,,,2.022430025445293,2.0457183908045975,2.107142357467646,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09564564856848995,2.0733698195885375,0.5920831868363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.775428676510806,-1.061547242981618,False,True,False,False,True,1.0615710102210976,0,1.028949024543738,0.884203901825047,False,False,False,False,-0.23431480063336255,-0.26012969150712384,False,False,False,False,2708.0,1034.4368129190848,False,False,False,False,64.4510449551865,False,False,False,False
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,2.021821705426357,2.107142357467646,2.107142357467646,2.1073195229127433,2.0729064207650265,,,,,,,,2.022430025445293,2.0457183908045975,2.107142357467646,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09593203299707533,2.0733698195885375,0.5903156499684404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.587806162771926,-3.8152727091878873,False,False,True,False,True,1.0615710102211082,0,1.0276903713027061,0.8829452485840149,False,False,False,False,-0.23431480063336255,-0.24722224607024318,False,False,False,False,2708.0,1060.3835289978585,False,False,False,False,63.451803948129346,False,False,False,False
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,89.0,,,,,2.09,2.0496559633027527,2.105678182981446,2.105678182981446,2.1059803069794385,2.0738860270444293,,,,,,,,2.049765151515152,2.0516093672147484,2.105678182981446,2.5692122260668975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569094396416908,2.0809429918346396,-0.1143576537267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00418912510654,-3.8152727091878873,False,False,True,False,True,0.0,0,1.0200752823086574,0.8877038895859471,False,False,False,False,-0.24675876284133677,-0.24699050445578996,False,False,False,False,2619.0,1084.5481254475042,False,False,False,False,63.84790001094904,False,False,False,False
2025-06-23 17:00:00+00:00,2.15,2.23,2.14,2.14,443.0,,,,2.17,2.1566165413533835,2.1303101361573376,2.1248664421997754,2.1248664421997754,2.123772480133835,2.0952179358717427,,,,,,,,2.1301030668677727,2.0987739808153476,2.1248664421997754,2.532198618668899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09601998665816837,2.120853513108023,0.1994010576166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.395913315298685,-1.9674715540415306,False,False,True,False,True,1.3695529765441705,0,1.0153751537515374,0.8714637146371462,False,False,False,False,-0.21168177584770392,-0.22933614015174694,False,False,False,False,3062.0,1115.2062940452172,False,False,False,False,69.72622714256222,False,False,False,False
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.17,2.1566165413533835,2.1303101361573376,2.1248664421997754,2.1248664421997754,2.123772480133835,2.0952179358717427,,,,,,,,2.1301030668677727,2.0987739808153476,2.1248664421997754,2.532198618668899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09538249220803999,2.120853513108023,0.2007337662158839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99039610876011,-0.26159479018026843,True,False,True,False,True,1.3695529765441705,0,1.0153846153846156,0.883076923076923,False,False,False,False,-0.23018277944964968,-0.2297594598006983,False,False,False,False,3062.0,1145.3891421995547,False,False,False,False,68.64520036515816,False,False,False,False
2025-06-25 17:00:00+00:00,2.12,2.12,1.99,1.99,2.0,,,,2.169385767790262,2.1561548064918847,2.1300175967823027,2.1247433310916835,2.1247433310916835,2.1236591478696742,2.095155989322655,,,,,,,2.0333333333333337,2.1298120300751875,2.0986564931178933,2.1247433310916835,2.531989888423989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09431593447287931,2.1206591115855535,-1.3853344327847885,0.0,0.0,0.0,0.0,-1.0,2.14,2.05,405.0,50.83630844160787,-0.26159479018026843,False,True,False,False,False,0.0,0,1.0000000000000002,0.8850574712643677,False,False,False,False,-0.2655674631205203,-0.2476634614606093,False,False,False,False,3060.0,1175.0730314677785,False,False,False,False,67.6119414447681,False,False,False,False
2025-06-26 17:00:00+00:00,1.99,2.05,1.99,2.0,105.0,,,,2.139593939393939,2.1326864893062076,2.1140646701388888,2.117395309882747,2.117395309882747,2.116848912404468,2.0910706926612765,,,,,,,2.013707165109034,2.113928571428571,2.0913070823079027,2.117395309882747,2.520841692255203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09309938504357827,2.110009340128462,-1.181633370370476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85801504832857,4.468214834161998,False,True,False,True,False,0.0,0,1.002412545235223,0.8926417370325692,False,False,False,False,-0.2803238138152557,-0.2639936376379325,False,False,False,False,3165.0,1205.9246123752548,False,False,False,False,68.19160126732984,False,False,False,False
