date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bear_264,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,,,,,,,,,,,,,,,,,,,,,22.698460296825218,22.976954623160726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175041874012419,22.622942763334212,-3.730208940107026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64753132324256,-19.979503892934275,False,True,False,True,False,0.0,0,0.8172902288412633,0.8892117689792974,False,False,False,False,-0.32250251926132073,-0.3290618651774133,False,False,False,False,838196.0,662576.10023505,False,False,False,False,44560.7406330573,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,,,,,,,,,,,,,,,,,,,,,22.69740887455598,22.975974974534275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020613822057904,22.621427595703864,-3.6426483702812167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0,0,0.8201096892138933,0.8914076782449746,False,False,False,False,-0.3397623268084479,-0.33441209599293065,False,False,False,False,830493.0,665179.4630221035,False,False,False,False,43989.30279378509,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,,,,,,,,,,,,,,,,,,,,,22.693285416918002,22.972209763994453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896895994625617,22.543314854559554,-3.4441258582998695,1.0,21.91,21.875,0.0,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0,0,0.8150984682713344,0.8949671772428905,False,False,False,False,-0.34282825441539394,-0.3386201752041623,False,False,False,False,802538.0,667309.052742691,True,False,False,False,43740.70895202098,False,False,False,False
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,,,,,,,,,,,,,,,,,,,,,22.686582891644864,22.966004163567234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19659323717011434,22.535407314385296,-3.1557917419532147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764551603047103,-22.639323942872608,False,True,False,True,False,0.0,0,0.8144064682102166,0.8952590959206194,False,False,False,False,-0.33094442359049914,-0.33478229939733073,False,False,False,False,850299.0,670146.1061885408,False,False,False,False,43803.03904578809,False,False,False,False
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,36355.0,,,,,,,,,,,,,,,,,,,,,22.68175502692407,22.96146346763956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20230188840981791,22.53013684815172,-2.8676788571369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363079364828074,-22.639323942872608,False,True,False,True,True,0.0,0,0.8173112338858194,0.892449355432783,False,False,False,False,-0.32012966705633533,-0.327455983226833,False,False,False,False,886654.0,673502.8177205013,False,False,False,False,43687.56557220998,False,False,False,False
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0,,,,,,,,,,,,,,,,,,,,,22.679086437559814,22.958956393860756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20834379072883424,22.52695781648235,-2.81725610554093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839902150532094,-22.639323942872608,False,True,False,True,True,0.0,0,0.8219584569732934,0.8913204747774504,False,False,False,False,-0.3250363517758081,-0.3262461675013205,False,False,False,False,866672.0,676497.6887635944,False,False,False,False,43320.037423803624,False,False,False,False
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0,,,,,,,,,,,,,,,,,,,,,22.670686157655318,22.950543017829137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21074359981975874,22.52177870258798,-2.1200107759860525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.794688717108315,-23.892944976435658,False,True,False,True,True,0.0,0,0.8198895027624307,0.8913443830570926,False,False,False,False,-0.27373914477336414,-0.29999265613734233,False,False,False,False,944735.0,680656.4067672596,False,False,False,False,43858.68800638031,False,False,False,False
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0,,,,,,,,,,,,,,,,,,,,,22.66592734209087,22.945891024969278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2142531970182918,22.51690674836365,-2.4359344720493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4707379295669,-21.45730659147726,False,True,False,True,True,0.0,0,0.8201253225211942,0.8905270917803195,False,False,False,False,-0.29484780877421435,-0.2974202324557783,False,False,False,False,903886.0,684117.3306933487,False,False,False,False,43812.02617682403,False,False,False,False
2025-07-31 17:00:00+00:00,22.065,22.075,22.045,22.075,51219.0,,,,,,,,,,,,,,,,,,,,,22.660562138246863,22.940471227982673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21620825379512265,22.51252987004367,-2.0236501722930167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29276835614773,-16.994220356312866,False,False,False,True,True,0.0,0,0.8194598594154643,0.8904920458749565,False,False,False,False,-0.2775589143509506,-0.28748957340336445,False,False,False,False,955105.0,688318.6899074053,False,False,False,False,43926.862980284124,False,False,False,False
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.255,42570.0,,,,,,,,,,,,,,,,,,,,,22.65756253029474,22.936975302990934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21588337275195182,22.51295048334057,-1.1948603547015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.188264928595856,-9.826518175117648,True,False,False,False,True,0.0,0,0.8203812316715541,0.8914956011730233,False,False,False,False,-0.20526460883231581,-0.24637709111784012,False,False,False,False,997675.0,693114.911769306,False,False,False,False,43905.82634493088,False,False,False,False
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0,,,,,,,,,,,,,,,,,,,,,22.65331721405749,22.932073365434725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21591690093236252,22.512428654217906,-1.238572122252159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08449962477864,-5.565104034806467,True,False,True,False,True,0.0,0,0.8136783733826248,0.8946395563770821,False,False,False,False,-0.21173949150096044,-0.22905829130940028,False,False,False,False,938552.0,696920.1379434253,False,False,False,False,44141.75151787768,False,False,False,False
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0,,,,,,,,,,,,,,,,,,,,,22.651342827223388,22.92975637305103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21582093428535426,22.512149656122507,-1.1683280723320266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69825959392461,-2.373021071949509,True,False,True,False,True,0.0,0,0.8112509252405627,0.8963730569948213,False,False,False,False,-0.20803745011900981,-0.21854787071420506,False,False,False,False,967274.0,701111.6706884885,False,False,False,False,43902.685602871825,False,False,False,False
2025-08-06 17:00:00+00:00,22.195,22.225,22.185,22.22,89500.0,,,,,,,,,,,,,,,,,,,,,22.64471158248131,22.9222173611541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21638131590782417,22.50924826942862,-1.3367525204987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44249810129236,-1.6102284727085419,True,False,True,False,True,0.0,0,0.808818080770656,0.8932938125231594,False,False,False,False,-0.22288044355694608,-0.22071415713557557,False,False,False,False,877774.0,703850.6215305275,False,False,False,False,44609.62070980405,False,False,False,False
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.2,112188.0,,,,,,,,,,,,,,,,,,,,,22.636675578547226,22.91298740109212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21644763010184417,22.505216431729373,-1.410116763975478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11165350968538,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8077634011090575,0.8927911275415925,False,False,False,False,-0.219160872228209,-0.2199375146818923,False,False,False,False,765586.0,704807.759181217,False,False,False,False,45657.34752050476,False,False,False,False
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0,,,,,,,,,,,,,,,,,,,,22.165000000000003,22.62991285732476,22.90543671853029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159842962262419,22.50048495930848,-1.5532840357850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45084768336646,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8071798667653594,0.895262768319766,False,False,False,False,-0.2378206902711337,-0.228879102476513,False,False,False,False,677307.0,704381.3908218183,False,False,False,False,46318.14833414034,False,False,False,False
2025-08-11 17:00:00+00:00,22.245,22.245,22.215,22.235,8360.0,,,,,,,,,,,,,,,,,,,,22.17076716784459,22.629372862840302,22.90479323485357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21440000084069422,22.50024174677213,-1.2371350080787207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68796396523247,-1.1581930980814263,True,False,True,False,True,0.0,0,0.81189229618549,0.8878085265519846,False,False,False,False,-0.21359265280685466,-0.22123587764168384,False,False,False,False,685667.0,704091.2452276816,False,False,False,False,45729.64991035522,False,False,False,False
2025-08-12 17:00:00+00:00,22.205,22.235,22.205,22.23,37783.0,,,,,,,,,,,,,,,,,,,,22.185542334340113,22.626899755994955,22.901864461475753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21183490511989975,22.499019937867587,-1.2699509446534298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282607308280376,-0.01150235131663635,True,False,True,False,True,0.0,0,0.8074745186862966,0.8942997357493421,False,False,False,False,-0.21730332867209265,-0.21926960315688826,False,False,False,False,647884.0,703219.8150691129,False,False,False,False,45606.44603577607,False,False,False,False
2025-08-13 17:00:00+00:00,22.255,22.27,22.235,22.265,35090.0,,,,,,,,,,,,,,,,,,,,22.20026549742791,22.624817246537045,22.899299414959927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20720853838225137,22.45810840218396,-0.9319519537738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84393880813687,2.038770723316894,True,False,True,False,True,0.0,0,0.8069644208932625,0.8947766843300556,False,False,False,False,-0.20526460883231715,-0.2122671059946027,False,False,False,False,682974.0,702905.9264633902,False,False,False,False,45443.4003608028,False,False,False,False
2025-08-14 17:00:00+00:00,22.195,22.205,22.185,22.2,24841.0,,,,,,,,,,,,,,,,,,,22.19666666666667,22.199805517108903,22.62311912768591,22.89732746496854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20281138888038497,22.45563274844512,-1.260445726723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79622113886809,2.038770723316894,True,False,True,False,True,0.0,0,0.8036117381489841,0.8946576373212967,False,False,False,False,-0.2266060918911937,-0.2194365989428982,False,False,False,False,658133.0,702211.772564733,False,False,False,False,45123.98330094539,False,False,False,False
2025-08-15 17:00:00+00:00,22.185,22.2,22.18,22.195,18198.0,,,,,,,,,,,,,,,,,,,22.19455253762092,22.19910869234521,22.62186915922567,22.895879606547734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20025992119285355,22.45434582506095,-1.295046075700772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20666341163877,2.038770723316894,True,False,True,False,False,0.0,0,0.8052930056710778,0.8945179584121007,False,False,False,False,-0.22847123195244678,-0.22395391544767249,False,False,False,False,639935.0,701246.2412071403,False,False,False,False,44706.52619550437,False,False,False,False
2025-08-18 17:00:00+00:00,22.095,22.12,22.08,22.12,75423.0,,,,,,,,,,,,,,,,,,22.10666666666667,22.1385969058995,22.17489728818111,22.615756354167015,22.889224930347865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19859699334556483,22.445904848872445,-1.641036167679334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07138469690983,7.106385885237529,True,False,False,False,False,0.0,0,0.8019578313253012,0.8968373493975926,False,False,False,False,-0.26232597174222627,-0.2431399435949494,False,False,False,False,564512.0,699126.3304907505,False,False,False,False,45182.75059557407,False,False,False,False
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.095,78658.0,,,,,,,,,,,,,,,,,,22.100710859872404,22.121200165719696,22.15775595601766,22.60939139846801,22.882301633064092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945969037654208,22.439254442387814,-1.7690643362075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4248931283167,3.552203366511236,True,False,False,True,False,0.0,0,0.7978121463598642,0.9011693700490403,False,False,False,False,-0.2642234586427915,-0.25368170111887045,False,False,False,False,485854.0,695819.782731204,False,False,False,False,45701.74671037137,False,False,False,False
2025-08-20 17:00:00+00:00,22.065,22.09,22.065,22.085,73102.0,,,,,,,,,,,,,,,,,,22.094046605599893,22.11005446139347,22.14482969628609,22.60344548445321,22.87585416325649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895476359822003,22.4334196147771,-1.8381638629870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62877055982433,0.8496784372551005,False,False,False,True,False,0.0,0,0.7922668688400304,0.907126611068994,False,False,False,False,-0.2708794295969583,-0.2622805653579144,False,False,False,False,412752.0,691431.1349369216,False,False,False,False,46126.55683889275,False,False,False,False
2025-08-21 17:00:00+00:00,22.035,22.06,22.035,22.055,66258.0,,,,,,,,,,,,,,,,,22.05,22.08410102882692,22.098228829846253,22.132412057239378,22.59786814780408,22.869882267776088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861039620341812,22.378374192960823,-1.7375997234353902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66712349385956,-2.004737748099231,False,False,False,True,False,0.0,0,0.7933915685529817,0.904671477402205,False,False,False,False,-0.28234477163170923,-0.27231266849481184,False,False,False,False,346494.0,686083.27237976,False,False,False,False,46438.672236739374,False,False,False,False
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,79769.0,,,,,,,,,,,,,,,,,22.11646187577183,22.1028170958263,22.112302287813304,22.137757754442514,22.59275927076894,22.863856259467937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802441287423309,22.380577137826734,-1.1960286270123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221448386980086,-2.004737748099231,False,False,False,True,True,0.0,0,0.7935483870967744,0.905882352941179,False,False,False,False,-0.2340760950182743,-0.2531943817565431,False,False,False,False,426263.0,682055.0511025544,False,False,False,False,46955.421504386824,False,False,False,False
2025-08-25 17:00:00+00:00,22.165,22.165,22.145,22.15,21059.0,,,,,,,,,,,,,,,,,22.121109039656226,22.105515308076463,22.114278178461557,22.138298287246084,22.59137306533587,22.862241032832067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17557434707692365,22.380173656484402,-1.3109754375652523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92656810727702,-2.004737748099231,False,False,False,True,True,0.0,0,0.7901938426453823,0.909540098821743,False,False,False,False,-0.24009537820101207,-0.24664487997877757,False,False,False,False,405204.0,677762.7867443752,False,False,False,False,46553.92659734206,False,False,False,False
2025-08-26 17:00:00+00:00,22.15,22.165,22.145,22.155,32948.0,,,,,,,,,,,,,,,,,22.12669128748113,22.109331686239074,22.11713131074705,22.139158424095402,22.5892299134066,22.859734506787042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16985216147254104,22.37945544847574,-1.3214753732293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29644779530854,-8.111566284902722,True,False,False,False,True,0.0,0,0.7936568589988539,0.9067634696217067,False,False,False,False,-0.24009537820101207,-0.2433701290898948,False,False,False,False,438152.0,674047.8908258578,False,False,False,False,46342.98199893366,False,False,False,False
2025-08-27 17:00:00+00:00,22.145,22.21,22.145,22.195,82432.0,,,,,,,,,,,,,,,,,22.143221125138364,22.121300911673195,22.127005172900443,22.144200553863197,22.584303018009695,22.853789641293936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16723272342433954,22.3786473131411,-1.0981541733020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04565220693765,-5.30991751208073,True,False,False,False,True,0.0,0,0.7912045889101342,0.9082217973231385,False,False,False,False,-0.22974828072503298,-0.2365592049074639,False,False,False,False,520584.0,671668.6056967747,False,False,False,False,46902.50165786492,False,False,False,False
2025-08-28 17:00:00+00:00,22.21,22.225,22.205,22.225,36540.0,,,,,,,,,,,,,,,,,22.15182472534477,22.127792372847736,22.132668737738193,22.147770698790097,22.582344420188342,22.85132355998792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16001528643236046,22.37878326369899,-0.9610535788653674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13410864110242,-2.2425195414082566,True,False,True,False,True,0.0,0,0.7986938148290438,0.9058778332693075,False,False,False,False,-0.21018426421460704,-0.22337173456103548,False,False,False,False,557124.0,669892.7203371348,False,False,False,False,46741.842717432904,False,False,False,False
2025-08-29 17:00:00+00:00,22.195,22.215,22.185,22.195,26201.0,,,,,,,,,,,,,,,,,22.155354700223345,22.131021366550776,22.13546431296976,22.149458458236563,22.580876407454003,22.849511507157125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15250337464927904,22.378516916429266,-1.2033629868933093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406767384729946,-1.7555389614781305,True,False,True,False,True,0.0,0,0.8043310131477186,0.9040989945862364,False,False,False,False,-0.213264070807421,-0.21831790268422824,False,False,False,False,530923.0,667738.1510295824,False,False,False,False,46423.38003964324,False,False,False,False
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,22.155354700223345,22.131021366550776,22.13546431296976,22.149458458236563,22.580876407454003,22.849511507157125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14752309332169888,22.378516916429266,-1.2439877194621751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588539880481626,-1.2082854862196228,True,False,True,False,True,0.0,0,0.8076323987538944,0.9026479750778846,False,False,False,False,-0.21174090003361756,-0.2150294013589229,False,False,False,False,530923.0,665616.9858973408,False,False,False,False,45703.63771344722,False,False,False,False
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,96834.0,,,,,,,,,,,,,,,,22.149999999999995,22.154181693553312,22.133767497878136,22.137440477276886,22.149517928798918,22.574873580946026,22.84241021071204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14367656369462317,22.375089545929626,-1.5666406555215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06583122411072,-1.2082854862196228,True,False,False,False,True,0.0,0,0.8106208512299887,0.8992581023037907,False,False,False,False,-0.2262182091526449,-0.2206238052557839,False,False,False,False,434089.0,662027.4047206378,False,False,False,False,46496.356508587574,False,False,False,False
2025-09-03 17:00:00+00:00,22.235,22.25,22.225,22.235,22982.0,,,,,,,,,,,,,,,,22.166623600632075,22.158258200848845,22.137183863377857,22.140542050608982,22.15173161965036,22.573758999268957,22.840954260894343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14294341474849465,22.37518781371014,-0.9807224345157763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.529219242907544,-0.9404559495408193,True,False,True,False,True,0.0,0,0.817649355720422,0.8914486528699757,False,False,False,False,-0.1880726122074798,-0.20434820873163184,False,False,False,False,457071.0,658849.7860427984,False,False,False,False,46131.79284178777,False,False,False,False
2025-09-04 17:00:00+00:00,22.295,22.335,22.295,22.335,24028.0,,,,,,,,,,,,,,,,22.19252231584216,22.16628676763773,22.143372836251835,22.146273931335195,22.156127900070167,22.572893383731202,22.839652577506715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431852262251567,22.376145502690424,-0.2873585758472185,0.0,0.0,0.0,0.0,1.0,22.535,22.25,0.0,59.37483314190092,3.7121132941871906,True,False,True,False,True,0.0,0,0.8176838810641629,0.8908450704225384,False,False,False,False,-0.14542592084212874,-0.1748870647868803,False,False,False,False,481099.0,656093.9599026,False,False,False,False,45789.09837912439,False,False,False,False
2025-09-05 17:00:00+00:00,22.535,22.565,22.535,22.565,27715.0,,,,,,,,,,,,,,,,22.251079832594034,22.187134089704042,22.15870755253384,22.160667852199357,22.167685391183134,22.572822794497743,22.838831931374482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474407194973823,22.37990719937817,1.2553709806409163,0.0,0.0,0.0,0.0,1.0,22.695,22.335,0.0,66.52515339994176,10.25036174096266,True,False,True,False,True,4.626929528083149,0,0.8281613653995346,0.8832428238944947,False,False,False,False,-0.029176407885392892,-0.10203173633613659,False,False,False,False,508814.0,653810.549671552,False,False,False,False,45508.879799603084,False,False,False,False
2025-09-08 17:00:00+00:00,22.695,22.775,22.695,22.775,31670.0,,,,,,,,,,,,,,,,22.328568864023673,22.21954111631378,22.182783095394342,22.18340184586645,22.186294659151095,22.57361043672496,22.838534773353317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15935045518512628,22.386457163251055,2.438291351584477,0.0,0.0,0.0,0.0,1.0,22.735,22.565,0.0,73.08691399826274,16.015211986600875,True,False,True,False,True,9.53545968859176,0,0.8375673595073134,0.8702848344880709,False,False,False,False,0.0555335942273292,-0.023249071054403693,False,False,False,False,540484.0,652053.5489014505,False,False,False,False,45294.32352364025,False,False,False,False
2025-09-09 17:00:00+00:00,22.735,22.775,22.735,22.775,34650.0,,,,,,,,,,,,,,,,22.3916548819638,22.251757033553652,22.207538227016787,22.20688325708107,22.205786495505894,22.574529280182823,22.83825961066449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16925185136159673,22.39335543104996,2.2548915470039708,0.0,0.0,0.0,0.0,1.0,22.855,22.775,0.0,77.46142106381006,19.725113800342967,True,False,True,False,True,9.53545968859176,0,0.8484496124031007,0.8693798449612434,False,False,False,False,0.06471755806854798,0.020734243507072144,False,False,False,False,540484.0,650323.7884533659,False,False,False,False,45129.2952519559,False,False,False,False
2025-09-10 17:00:00+00:00,22.885,22.95,22.855,22.87,27771.0,,,,,,,,,,,,,,,,22.443926017943408,22.280848834779114,22.23020890013205,22.228467155990934,22.223916841409586,22.575766344132656,22.83841239754664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18311186459400475,22.399989459869488,2.5667945721191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01444586074423,22.806941046967054,True,False,True,False,True,11.617859076527484,0,0.8494252873563216,0.8628352490421487,False,False,False,False,0.13289115436715795,0.07681269893711505,False,False,False,False,568255.0,649051.4041362595,False,False,False,False,44860.17439533643,False,False,False,False
2025-09-11 17:00:00+00:00,23.02,23.04,22.995,23.03,11516.0,,,,,,,,,,23.021666666666665,,,,,,22.467930626411608,22.29455646372834,22.2409373602211,22.238700784416974,22.23256652264477,22.576486440651657,22.838629536013272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20321071476359676,22.40322981088184,3.0843363247223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20633507941157,25.706375104120298,True,False,True,False,True,14.903193620605467,0,0.8521046643913536,0.8558968524838866,False,False,False,False,0.18687679697342643,0.13184474795527074,False,False,False,False,579771.0,647977.2893434492,False,False,False,False,44343.21045122269,False,False,False,False
2025-09-12 17:00:00+00:00,22.965,23.005,22.955,23.005,12041.0,,,,,,,,,,23.004628560512796,,,,,,22.489597352991687,22.30772415436397,22.251382376756958,22.24867863796415,22.241038528520594,22.577180692283957,22.838814777671132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204770626057763,22.406398479700197,2.715028553197529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26968626784662,26.816218269354465,True,False,True,False,True,14.166295633447827,0,0.8463285389856167,0.8591975775927359,False,False,False,False,0.1691691323493905,0.15050694015233063,False,False,False,False,567730.0,646733.1453226204,False,False,False,False,43842.400986862645,False,False,False,False
2025-09-15 17:00:00+00:00,23.12,23.125,23.11,23.12,62837.0,,,,,,,,,23.118333333333336,23.08732952134022,,,,,,22.60182162835706,22.38077711374144,22.310312054006378,22.305162376624466,22.289523401803898,22.58189969261086,22.840608164468332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24123029257161926,22.4249962757123,2.881079805022252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.626804345904,28.405518124697238,True,False,True,False,True,16.420082093947073,0,0.8552482000757858,0.8590375142099311,False,False,False,False,0.2347018593289536,0.1926043997406421,False,False,False,False,630567.0,646482.5074106418,False,False,False,False,44136.89089404307,False,False,False,False
2025-09-16 17:00:00+00:00,23.135,23.15,23.13,23.145,44514.0,,,,,,,,23.141666666666666,23.12800869732622,23.105806342367668,,,,,,22.66241973011094,22.426438795755168,22.348504938689516,22.341957465856776,22.321628638703885,22.585336412075307,22.841970317670985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608626541390276,22.43755042280725,2.7119618924666518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66074563534664,29.813513071506534,True,False,True,False,True,16.89758801017564,0,0.8466793168880453,0.860721062618599,False,False,False,False,0.24560179892580805,0.21910309933322508,False,False,False,False,675081.0,646925.8948926473,False,False,False,False,44142.7375468486,False,False,False,False
2025-09-17 17:00:00+00:00,23.185,23.265,23.155,23.175,27991.0,,,,,,,23.198333333333334,23.16354318093005,23.142553013846406,23.122105519858525,,,,,,22.697753125473543,22.454507560404423,22.37236552253113,22.36500681584931,22.341918050858904,22.587693867410056,22.84298132806963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799579601647216,22.471795543009282,2.511821619849521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51024760541505,31.13134848783635,True,False,True,False,True,17.47179174941074,0,0.8504531722054378,0.8523413897281001,False,False,False,False,0.27989466072788516,0.24949888003055512,False,False,False,False,703072.0,647796.3771423737,False,False,False,False,43892.32301123854,False,False,False,False
