date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_400,aVWAP_OB_bull_99,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,37.715917014186346,36.22911144418857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086010866884224,37.57926029588559,-2.2001770433714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.715112651527654,-13.404672714162032,False,False,False,True,True,0.0,0,0.8544904558255971,0.9240116824867011,False,False,False,False,-0.22439799031736304,-0.2236468748039852,False,False,False,False,49697.0,49669.870200445184,False,False,False,False,1355.2758536708395,False,False,False,False
2025-04-21 17:00:00+00:00,32.55,32.55,32.23,32.44,607.0,,,,,,,,,,,,,,,,,,,,,,37.70801855146915,36.183598115563925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9729647695744847,37.55276970145859,-2.5914145960960444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51222325724524,-13.404672714162032,False,True,False,True,True,0.0,0,0.8581888046526119,0.921071762384464,False,False,False,False,-0.2820555381640477,-0.2528512064840165,False,False,False,False,49090.0,49660.87996477937,False,False,False,False,1343.674677644935,False,False,False,False
2025-04-22 17:00:00+00:00,33.16,33.25,32.84,33.105,1034.0,,,,,,,,,,,,,,,,,,,,,,37.69628194785343,36.12160149065298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0177523441995153,37.51857083756177,-2.187369946688243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.537986201010696,-13.404672714162032,False,False,False,True,True,0.0,0,0.856810184226868,0.9185986338232254,False,False,False,False,-0.24372665446021638,-0.24828893047211642,False,False,False,False,50124.0,49668.06012036419,False,False,False,False,1338.87351985199,False,False,False,False
2025-04-23 17:00:00+00:00,33.66,33.88,32.895,33.455,2775.0,,,,,,,,,,,,,,,,,,,,,,37.667399838605384,35.98425947896133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0516740582854673,37.44136957675485,-1.9429838578190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44121605802664,-11.711572375800628,False,False,False,True,True,0.0,0,0.862982627970514,0.9106654982215581,False,False,False,False,-0.22396719156060352,-0.23612806101635997,False,False,False,False,52899.0,49718.15221152133,False,False,False,False,1361.1390466759901,False,False,False,False
2025-04-24 17:00:00+00:00,35.35,35.35,34.715,35.185,1455.0,,,,,,,,,,,,,,,,,,,,,,37.658302377875984,35.96095262225225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0577559827843537,37.43043075173354,-1.0912036074827687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37041865112751,-6.00664311084401,True,False,False,False,True,0.0,0,0.871239837398374,0.9012703252032523,False,False,False,False,-0.13114834984971258,-0.18363820543303627,False,False,False,False,54354.0,49790.02582064503,False,False,False,False,1362.594255254657,False,False,False,False
2025-04-25 17:00:00+00:00,34.955,35.41,34.885,35.41,575.0,,,,,,,,,,,,,,,,,,,,,,37.65493551717946,35.95360595820573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0607674005766383,37.42656295784053,-0.9785495234815269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80567333783681,-1.9433663523391047,True,False,True,False,True,0.0,0,0.872223634053367,0.9019567979669634,False,False,False,False,-0.12476046283847002,-0.15419933413575315,False,False,False,False,54929.0,49869.699838929606,False,False,False,False,1350.3834916072979,False,False,False,False
2025-04-28 17:00:00+00:00,35.26,35.69,35.22,35.535,818.0,,,,,,,,,,,,,,,,,,,,,,37.650648463656296,35.94690795104911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064573832079692,37.42286978620386,-0.9144113699737106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04616817795606,0.9649747173244521,True,False,True,False,True,0.0,0,0.8694472876151482,0.9019447287615151,False,False,False,False,-0.10772800139831255,-0.13096366776703286,False,False,False,False,55747.0,49960.82077165938,False,False,False,False,1342.1294839854793,False,False,False,False
2025-04-29 17:00:00+00:00,35.69,36.19,35.66,35.99,1728.0,,,,,,,,,,,,,,,,,,,,,,37.643577235674755,35.94690092761045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0651454652863825,37.42199584695942,-0.6934116124167727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24466659946961,3.8742926220202634,True,False,True,False,True,0.0,0,0.8827061442103626,0.891712821574616,False,False,False,False,-0.08181109911803111,-0.10638738344253199,False,False,False,False,57475.0,50077.319674424354,False,False,False,False,1348.1119726058594,False,False,False,False
2025-04-30 17:00:00+00:00,35.84,36.065,35.66,35.9,1287.0,,,,,,,,,,,,,,,,,,,,,,37.63812783802982,35.94537520678417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062884587130345,37.41872238022282,-0.736212965910757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96275833154374,5.490314609221599,True,False,True,False,True,0.0,0,0.8837064998190184,0.8845338435286212,False,False,False,False,-0.08525043068997859,-0.09581890706625529,False,False,False,False,56188.0,50172.05890427824,False,False,False,False,1347.1645001623576,False,False,False,False
2025-05-01 17:00:00+00:00,36.02,36.18,35.965,35.965,2020.0,,,,,,,,,,,,,,,,,,,,,,37.63042025049044,35.94831769611676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061529385045365,37.41490644404894,-0.7033159238799931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.280295568059245,6.8696712342598545,True,False,True,False,True,0.0,0,0.8829115575267413,0.8880772241064442,False,False,False,False,-0.07370178032719474,-0.08476034369672501,False,False,False,False,58208.0,50296.64713832043,False,False,False,False,1357.5960582993753,False,False,False,False
2025-05-02 17:00:00+00:00,36.96,37.13,36.68,36.86,1937.0,,,,,,,,,,,,,,,,,,,,,,37.62701884119498,35.9765500918359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058064279019655,37.42532800860464,-0.2746891894328627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29215286755428,9.876332185811918,True,False,True,False,True,0.8423814183560623,0,0.8822672906916275,0.8895475819032763,False,False,False,False,-0.02808231495630477,-0.05642132932651489,False,False,False,False,60145.0,50449.33477958678,False,False,False,False,1366.579065147447,False,False,False,False
2025-05-05 17:00:00+00:00,37.0,37.0,36.51,36.535,980.0,,,,,,,,,,,,,,,,,,,,,,37.62482673058435,35.98708577280397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0542078326741757,37.42770530722959,-0.43457399637477934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5826221766301,10.39106172856635,True,False,True,False,True,0.0,0,0.87120803195509,0.8925294181150817,False,False,False,False,-0.03628791555360833,-0.04635462244006161,False,False,False,False,59165.0,50584.46137215132,False,False,False,False,1360.5855912691918,False,False,False,False
2025-05-06 17:00:00+00:00,36.52,36.74,36.3,36.54,2400.0,,,,,,,,,,,,,,,,,,,,,,37.618625750050406,36.006133165656685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0395873942390534,37.42825915611407,-0.4355092400664074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78974890941677,10.968664755551217,True,False,True,False,True,0.0,0,0.8748980590442015,0.8891969771108578,False,False,False,False,-0.04915360546411897,-0.04775411395209029,False,False,False,False,61565.0,50754.702281110214,False,False,False,False,1376.7005433425377,False,False,False,False
2025-05-07 17:00:00+00:00,36.885,36.99,36.38,36.73,715.0,,,,,,,,,,,,,,,,,,,,,,37.61708299079413,36.013354317375764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0304092207246587,37.429154034982545,-0.34434144006350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47462682623105,12.055003075125526,True,False,True,False,True,0.4843257444552229,0,0.8687418371789288,0.8912712233347846,False,False,False,False,-0.04011880087802161,-0.043936457415055946,False,False,False,False,62280.0,50933.38906744959,False,False,False,False,1366.44162018994,False,False,False,False
2025-05-08 17:00:00+00:00,37.415,37.915,37.415,37.83,728.0,,,,,,,,,,,,,,,,,,,,,,37.61725867392003,36.03124888978507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0271008943898545,37.436478691665585,0.19413010443807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48309760860766,15.23634638707513,True,False,True,False,True,3.596993519083604,0,0.8705386112913691,0.889087172831495,False,False,False,False,0.013457650762111617,-0.015239403326472164,False,False,False,False,63008.0,51120.5923377217,False,False,False,False,1356.5433004970728,False,False,False,False
2025-05-09 17:00:00+00:00,37.265,37.47,37.17,37.47,610.0,,,,,,,,,,,,,,,,,,,,,,37.6169055134089,36.042908320364745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0238457326460586,37.44049690369212,0.014577739712059837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37313884643632,15.435900216474664,True,False,True,False,True,2.515663296449045,0,0.8730702326592737,0.8876386170906718,False,False,False,False,-0.00539645333293849,-0.010317928329705326,False,False,False,False,62398.0,51295.435867369415,False,False,False,False,1344.9689857606838,False,False,False,False
2025-05-12 17:00:00+00:00,38.57,39.03,38.57,38.78,641.0,,,,,,,,,,,,,,,,,,,,,,37.618668555748584,36.06785133886045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038640029816761,37.45247890534768,0.6511797449457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8221786195069,18.035613616042014,True,False,True,False,True,6.038571878627028,0,0.8806356046323727,0.8800430918394829,False,False,False,False,0.07562510501299674,0.03265358834164571,False,False,False,False,63039.0,51477.506629115625,False,False,False,False,1334.054737919433,False,False,False,False
2025-05-13 17:00:00+00:00,39.04,39.22,38.91,38.97,1098.0,,,,,,,,,,,,,,,,,,,,,,37.6222908344391,36.11321354602026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051267215452268,37.52707924609865,0.7034289550536248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74988940758026,20.058447046404567,True,False,True,False,True,6.531072698680365,0,0.8891648221130487,0.8695135777141932,False,False,False,False,0.09020662084550679,0.06143010459357625,False,False,False,False,64137.0,51673.7778441681,False,False,False,False,1330.394974540837,False,True,False,False
2025-05-14 17:00:00+00:00,38.51,38.8,38.36,38.495,1405.0,,,,,,,,,,,,,,,,,,,,,,37.625325934861856,36.1600267814443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0462068885209885,37.531189588934,0.47102295299311003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40182470405037,20.058447046404567,True,False,True,False,True,5.072269251643579,0,0.8905515639349575,0.8706174706931015,False,False,False,False,0.06354429806259093,0.062487201328083594,False,False,False,False,62732.0,51845.22314890968,False,False,False,False,1331.5516416022194,False,False,False,False
2025-05-15 17:00:00+00:00,38.61,39.04,38.61,38.84,839.0,,,,,,,,,,,,,,,,,,,,,,37.627670653709565,36.19028869015456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0436566150800566,37.546102068524775,0.6331288348187314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24411774872206,20.058447046404567,True,False,True,False,True,5.987438007020611,0,0.890361510694467,0.8687570712784872,False,False,False,False,0.07699925344210487,0.06974322738509423,False,False,False,False,63571.0,52027.01813884907,False,False,False,False,1323.915182042495,False,False,False,False
2025-05-16 17:00:00+00:00,38.5,38.92,38.5,38.79,199.0,,,,,,,,,,,,,,,,,,,,,,37.628182384876645,36.19711580866669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047748770486053,37.54902381097956,0.6060197456379762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84188280929035,20.058447046404567,True,False,True,False,False,5.830995592174297,0,0.8927993963565808,0.8682224857173655,False,False,False,False,0.07068049265420591,0.07021186001965007,False,False,False,False,63372.0,52202.90933049482,False,False,False,False,1306.4746365844717,False,False,False,False
2025-05-19 17:00:00+00:00,38.615,38.72,38.45,38.68,661.0,,,,,,,,,,,,,,,,,,,,,,37.629695126986384,36.21847314958248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058303219679807,37.556853986406715,0.5456659654683936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86872268562396,20.058447046404567,True,False,True,False,False,5.481990179109996,0,0.8893212278426286,0.8730004323389536,False,False,False,False,0.06381864297512399,0.06701525149738703,False,False,False,False,62711.0,52365.82546490575,False,False,False,False,1296.4672778777356,False,False,False,False
2025-05-20 17:00:00+00:00,38.34,38.4,38.02,38.13,488.0,,,,,,,,,,,,,,,,,,,,,,37.63031993866947,36.23119474075255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061251155081408,37.55827649819684,0.27736721961016103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91632670273316,21.802787581032717,True,False,True,False,False,3.747253429943182,0,0.8769414575866188,0.8793309438470728,False,False,False,False,0.043266469732923925,0.05514086061515548,False,False,False,False,62223.0,52518.64987630256,False,False,False,False,1283.9329014765303,False,False,False,False
2025-05-21 17:00:00+00:00,37.58,37.58,37.09,37.29,849.0,,,,,,,,,,,,,,,,,,,,,,37.62971184738957,36.24332257514335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0563104543538167,37.54805164375461,-0.125492550605985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36380299873727,15.803943517630245,True,False,True,False,False,1.1880075736649083,0,0.8658444228064482,0.8872660391647731,False,False,False,False,-0.004576726845784782,0.02528206688468535,False,False,False,False,61374.0,52655.94212628237,False,False,False,False,1277.1897557172042,False,False,False,False
2025-05-22 17:00:00+00:00,36.835,36.86,36.42,36.43,563.0,,,,,,,,,,,,,,,,,,,,,,37.62833659119043,36.24571785788708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050458639092909,37.535589053001104,-0.5391911018942569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.034749980850876,9.384545150756551,True,False,False,False,False,0.0,0,0.855296736710648,0.8991149481457346,False,False,False,False,-0.028849903841462583,-0.0017839184783886158,False,False,False,False,60811.0,52782.37713207644,False,False,False,False,1266.11704632624,False,False,False,False
2025-05-23 17:00:00+00:00,36.25,36.37,35.98,36.12,1791.0,,,,,,,,,,,,,,,,,,,,,,37.622285911380274,36.24368806872417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050726397342383,37.36728942394278,-0.6082183491465234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2370997448932,4.534847108246545,False,False,False,True,False,0.0,0,0.8527157070624696,0.8955580927526775,False,False,False,False,-0.055522177013472805,-0.02865304774593071,False,False,False,False,59020.0,52879.08446336208,False,False,False,False,1274.2547665382363,False,False,False,False
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,37.622285911380274,36.24368806872417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0504263630451067,37.36728942394278,-0.6083073483753012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.371999587588085,1.4110364759443215,False,True,False,True,False,0.0,0,0.858071565146135,0.8977874897568968,False,False,False,False,-0.05868144995026985,-0.04366724884810028,False,False,False,False,59020.0,52974.29245617817,False,False,False,False,1254.4988786849303,False,False,False,False
2025-05-27 17:00:00+00:00,37.03,37.14,36.87,37.095,776.0,,,,,,,,,,,,,,,,,,,,,,37.62124158436262,36.251426573074085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04674942902773,37.380398115001995,-0.13943969445129845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36945634255575,1.4110364759443215,False,False,False,True,False,0.7102395711882359,0,0.8586633529634234,0.8938894591820193,False,False,False,False,-0.007944216755464853,-0.02580573280178257,False,False,False,False,59796.0,53080.05536383432,False,False,False,False,1247.0802914184972,False,False,False,False
2025-05-28 17:00:00+00:00,36.68,36.75,36.52,36.535,302.0,,,,,,,,,,,,,,,,,,,,,,37.62053648414292,36.252754489263864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042003370654877,37.378541936163124,-0.4130952711858654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64005878451073,1.4110364759443215,False,True,False,True,False,0.0,0,0.8538968048359242,0.8974525043177892,False,False,False,False,-0.029136416507891238,-0.027471074654836905,False,False,False,False,59494.0,53179.49636594541,False,False,False,False,1232.4278837996058,False,False,False,False
2025-05-29 17:00:00+00:00,36.63,36.73,36.58,36.625,574.0,,,,,,,,,,,,,,,,,,,,,,37.619255895343656,36.25556088764798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034120783129771,37.37564356967049,-0.3690260558252199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55782460322472,1.4110364759443215,False,True,False,True,False,0.0,0,0.8523933290015162,0.9004223521767379,False,False,False,False,-0.019292891436649272,-0.02338198304574309,False,False,False,False,60068.0,53286.29487189974,False,False,False,False,1222.2196995546506,False,False,False,False
2025-05-30 17:00:00+00:00,36.505,36.76,36.49,36.63,245.0,,,,,,,,,,,,,,,,,,,,,,37.6187000593509,36.2566907330086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025181666859518,37.374204714859694,-0.36747553418935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52767192211756,1.4110364759443215,False,True,False,True,False,0.0,0,0.8585737615677738,0.896461622210125,False,False,False,False,-0.021060679629620764,-0.022221331337681928,False,False,False,False,60313.0,53395.23603667649,False,False,False,False,1207.0690065382994,False,False,False,False
2025-06-02 17:00:00+00:00,36.41,36.585,36.27,36.56,1154.0,,,,,,,,,,,,,,,,,,,,,,37.61568254818599,36.259729987994035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015923330356089,37.362887432955944,-0.3982728017806713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19080835225286,1.3882940856933175,False,True,False,True,False,0.0,0,0.8528225806451615,0.899084568439407,False,False,False,False,-0.016167214507246674,-0.0191942729224643,False,False,False,False,59159.0,53484.5967182784,False,False,False,False,1206.246231243132,False,False,False,False
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.18,1330.0,,,,,,,,,,,,,,,,,,,,,,37.61415399038627,36.27336202324125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9936848902074646,37.37051946822962,-0.09556147471719632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15394401286632,1.3882940856933175,False,False,False,False,True,1.0503329800797054,0,0.8601980844579887,0.8901828471919894,False,False,False,False,0.024097924464602627,0.002451825771069163,False,False,False,False,60489.0,53593.192117995015,False,False,False,False,1208.1648943246337,False,False,False,False
2025-06-04 17:00:00+00:00,37.02,37.31,37.02,37.2,1895.0,,,,,,,,,,,,,,,,,,,,,,37.612277870812505,36.293535766618355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958822090436518,37.37947919616692,-0.0916260833708077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22451636074014,1.3882940856933175,False,False,False,False,True,1.1113180776162608,0,0.863993025283348,0.8888404533565822,False,False,False,False,0.02969784349240031,0.016074834631734737,False,False,False,False,62384.0,53729.48371306486,False,False,False,False,1218.813500614174,False,False,False,False
2025-06-05 17:00:00+00:00,37.01,37.01,36.735,36.88,355.0,,,,,,,,,,,,,,,,,,,,,,37.611686041296885,36.29595836365202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9201590540350815,37.37878286730527,-0.2597612246012164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78126552551599,1.3882940856933175,False,False,False,False,True,0.10015261719902213,0,0.8570340136054423,0.8917006802721086,False,False,False,False,0.011503094797283097,0.013788964714508918,False,False,False,False,62029.0,53858.15838418013,False,False,False,False,1205.4210432403108,False,False,False,False
2025-06-06 17:00:00+00:00,37.15,37.22,37.0,37.22,557.0,,,,,,,,,,,,,,,,,,,,,,37.611101094093236,36.301483409706606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891953997307554,37.38040591383344,-0.08478319983557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31483591183246,1.3882940856933175,False,False,False,False,True,1.1636732733946076,0,0.860566686684501,0.888409674073265,False,False,False,False,0.026275471891730996,0.020032218303119957,False,False,False,False,62586.0,53993.473758068816,False,False,False,False,1195.3680038102286,False,False,False,False
2025-06-09 17:00:00+00:00,37.245,37.41,37.1,37.1,663.0,,,,,,,,,,,,,,,,,,,,,,37.610491463061734,36.30840177338611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8805088970041637,37.382768836391925,-0.15036825236105095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.596001996358694,-3.1614779509990356,False,False,False,False,True,0.7761713092931508,0,0.8598013534162849,0.8862148002619514,False,False,False,False,0.05367751036513291,0.036854864334126436,False,False,False,False,61923.0,54116.41214941659,False,False,False,False,1187.1142363092947,False,False,False,False
2025-06-10 17:00:00+00:00,37.445,37.62,37.295,37.34,511.0,,,,,,,,,,,,,,,,,,,,,,37.61027029614215,36.31492575083107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8622494921925135,37.33456870450813,0.0029165240826457403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12699813126123,-1.371279129694443,False,False,True,False,True,1.538930055541151,0,0.8661813803294841,0.8807399704449672,False,False,False,False,0.08382299069765414,0.06033892751589029,False,False,False,False,62434.0,54245.366999813225,False,False,False,False,1176.6318450486854,False,False,False,False
2025-06-11 17:00:00+00:00,37.3,37.42,36.93,37.175,698.0,,,,,,,,,,,,,,,,,,,,,,37.60958705703506,36.321776116848305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843098456111073,37.3276565388514,-0.08282603587738192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00186178383635,-1.1631083021262754,False,False,True,False,True,0.9910907996633043,0,0.867379972565158,0.8763237311385457,False,False,False,False,0.06448986940569697,0.06241439846079363,False,False,False,False,61736.0,54361.50084477736,False,False,False,False,1169.2111962882407,False,False,False,False
2025-06-12 17:00:00+00:00,36.87,36.905,36.64,36.73,1278.0,,,,,,,,,,,,,,,,,,,,,,37.607147551754466,36.32805101616188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.835130743801909,37.30605123667485,-0.31390201413193214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16560964582492,-1.1631083021262754,False,True,False,False,False,0.0,0,0.8609202352811832,0.8843933813424221,False,False,False,False,0.03702386452666615,0.04971913149372989,False,False,False,False,60458.0,54456.020211525,False,False,False,False,1170.897844407803,False,False,False,False
2025-06-13 17:00:00+00:00,36.26,36.26,35.45,35.495,432.0,,,,,,,,,,,,,,,,,,,,,,37.60533573111941,36.32518350215458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8219835567537872,37.28623235547238,-0.9831221301820116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405529888002704,-2.0741551443036172,False,True,False,True,False,0.0,0,0.8512293298520457,0.8875108790252393,False,False,False,False,0.006293845286462472,0.02800648839009618,False,False,False,False,60026.0,54542.376487315305,False,False,False,False,1159.4420638743486,False,False,False,False
2025-06-16 17:00:00+00:00,35.91,35.97,35.645,35.88,543.0,,,,,,,,,,,,,,,,,,,,,,37.60318078791392,36.32220224056605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810857064018694,37.267593639420255,-0.7662634820778588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3120104938901,-3.8500887571597744,False,True,False,True,False,0.0,0,0.8696351336364648,0.8873793944770988,False,False,False,False,0.01663854180479529,0.022322515097445733,False,False,False,False,60569.0,54635.812510767784,False,False,False,False,1149.884822573971,False,False,False,False
2025-06-17 17:00:00+00:00,35.76,35.76,35.24,35.3,1224.0,,,,,,,,,,,,,,,,,,,,,,37.59725445218242,36.310261162086235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073212894345432,37.2220058685412,-1.0634555570042246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073291458579504,-6.755197018893185,False,True,False,True,False,0.0,0,0.8623679822123406,0.879155086158977,False,False,False,False,0.004464970206404034,0.013393742651924884,False,False,False,False,59345.0,54708.82316951557,False,False,False,False,1151.033895092204,False,False,False,False
2025-06-18 17:00:00+00:00,35.57,35.595,35.21,35.26,394.0,,,,,,,,,,,,,,,,,,,,,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7979378152170562,37.20906863167606,-1.0840578662843028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79383769820949,-8.800054969037895,False,True,False,True,False,0.0,0,0.867307584819183,0.8796601643284331,False,False,False,False,-0.000716283276405349,0.006338729687759767,False,False,False,False,58951.0,54774.59335293393,False,False,False,False,1139.2969354783713,False,False,False,False
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850970902507555,37.20906863167606,-1.0918558112725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27420185796281,-10.233830200025814,False,True,False,True,False,0.0,0,0.8671910112359551,0.8729213483146065,False,False,False,False,-0.012382032032069296,-0.0030216511721547646,False,False,False,False,58951.0,54839.34384358612,False,False,False,False,1121.6334170988616,False,False,False,False
2025-06-20 17:00:00+00:00,35.1,35.16,34.97,35.0,601.0,,,,,,,,,,,,,,,,,,,,,35.04333333333333,37.591870112020004,36.29790817563632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689861757770124,36.99068702888966,-1.1253265040441975,1.0,35.16,34.97,0.0,0.0,0.0,0.0,0.0,32.36674422448222,-12.115269997913195,False,True,False,True,False,0.0,0,0.8664047151277016,0.8742071288240245,False,False,False,False,-0.028351783957761466,-0.015686717564958114,True,False,False,False,58350.0,54893.77262120493,True,False,False,False,1113.5615811748482,False,False,False,False
