date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_596,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_856,Gap_Down_aVWAP_745,Gap_Down_aVWAP_720,Gap_Down_aVWAP_711,Gap_Down_aVWAP_696,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,aVWAP_OB_bull_671,aVWAP_OB_bull_557,aVWAP_OB_bull_468,aVWAP_OB_bear_850,aVWAP_OB_bear_803,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,30.41,30.48,30.2,30.2,522.0,,,,31.3140609362389,31.558725557246962,31.456661735874903,31.008433791143236,31.053646384095018,31.040888177317527,30.982234935348117,,,,,,30.351706730769234,31.23716173651054,31.41898652291106,31.306648543517653,31.141717205069117,31.36976815278654,30.800663682043698,29.9127300706073,,,28.388884394360623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078867327620981,30.991460937409027,-0.9796681951974727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.707830190147867,-17.472339382915855,False,True,False,True,False,0.0,0,0.9210021577559337,1.0110285303284587,False,False,False,False,-0.06046081607209473,-0.008156793532201573,False,False,False,False,-22265.0,-22400.83096665951,False,False,False,False,901.152162062791,False,False,False,False
2025-08-20 16:00:00+00:00,30.2,30.305,30.155,30.17,217.0,,,,31.285798434980926,31.552299388137474,31.451887614341597,31.006558580009752,31.052052117169286,31.039355525142877,30.98088892994264,,,,,,30.322392755004767,31.207517622024202,31.407314588245764,31.302718033418664,31.139000353857043,31.365489947755524,30.7997267785526,29.91305062903242,,,28.389844261465527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055679435725807,30.98684298831328,-1.0139963920246076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37064809953524,-20.359201825010118,False,True,False,True,False,0.0,0,0.9175506268081004,1.0214561234329802,False,False,False,False,-0.08262487622205526,-0.045390834877128416,False,False,False,False,-22482.0,-22402.089401284942,False,False,False,False,890.5451517982516,False,False,False,False
2025-08-20 17:00:00+00:00,30.16,30.24,30.03,30.085,242.0,,,,31.253394884734487,31.544720220154627,31.446216604869935,31.004238227346175,31.050088494549833,31.03746477439495,30.97921554165998,,,,,,30.284141492383167,31.173555169007425,31.393584518097928,31.298002862454137,31.135692003750336,31.360380380804045,30.79852357081704,29.91329720017672,,,28.390859669650055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049889037341943,30.9813900636474,-1.1135433786592726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.831514872583412,-22.607023157233197,False,True,False,True,False,0.0,0,0.9071729957805906,1.0264014466546116,False,False,False,False,-0.1018311733237603,-0.07361100410044435,False,False,False,False,-22724.0,-22407.080263280524,False,False,False,False,880.4901882044803,False,False,False,False
2025-08-20 18:00:00+00:00,30.085,30.085,29.85,29.9,343.0,,,,31.203871661884794,31.53282522924841,31.437222416302767,31.00033073420808,31.046804328111637,31.034295290376058,30.976379537320543,,,,,,30.21295083639331,31.121556844356693,31.37203979128726,31.290411172910186,31.130246790128393,31.352208906319255,30.796392728296127,29.913351080170475,,,28.39215261911114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092118844121845,30.972725001091497,-1.3256416789661107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50077988540842,-24.780703511871625,False,True,False,True,False,0.0,0,0.8977810112768282,1.0364981205286776,False,False,False,False,-0.13588722272159234,-0.10474911341101835,False,False,False,False,-23067.0,-22417.31157702811,False,False,False,False,872.1570069920077,False,False,False,False
2025-08-20 19:00:00+00:00,29.9,29.98,29.72,29.77,971.0,,,,31.070262301073125,31.497582837933468,31.41030624688686,30.988166260426542,31.036597085585154,31.02443057851008,30.967497567180192,,,,,,30.06772296865003,30.982650505050508,31.309467745738505,31.26747220925052,31.113543536823997,31.327623132721673,30.789563969876124,29.912920058911254,,,28.395515328085636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8163787872822084,30.943318544595662,-1.437223214118211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.542710156746903,-26.711191966952388,False,True,False,True,False,0.0,0,0.891855969067182,1.039391010149831,True,False,False,False,-0.15996099784427378,-0.13235505562764607,False,False,False,False,-24038.0,-22442.43852932225,True,False,False,False,873.6894564960076,True,False,False,False
2025-08-21 14:00:00+00:00,30.04,30.49,29.97,30.41,431.0,,,,31.038124203618754,31.486632758971332,31.40207375707563,30.984978050193195,31.03384251570819,31.02178454598143,30.965188981565657,,,,,,30.09927810715854,30.951245879795216,31.291507044364515,31.26073501034137,31.108897934253868,31.320269185864866,30.7880126519349,29.91371978263511,,,28.39748907399708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8143469831767377,30.944108560472678,-0.655873444006804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.753795721141664,-32.56121881163818,False,True,False,True,True,0.0,0,0.8920373027259684,1.028096604495457,False,False,False,False,-0.08262487622205598,-0.10748996592485102,False,False,False,False,-23607.0,-22460.493745921907,False,False,False,False,866.8260540697128,False,False,False,False
2025-08-21 15:00:00+00:00,30.41,30.55,30.345,30.47,271.0,,,,31.023403508771928,31.480784207076404,31.397717953939885,30.983460675660933,31.03250279701765,31.020503479317313,30.96409821494314,,,,,,30.128428585828036,30.93749087995636,31.2823421602318,31.257258198918308,31.106586828560005,31.31643040730797,30.78736369585227,29.91444062776937,,,28.39883601916113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815412331443617,30.94502365663117,-0.5825563807579222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8810740321932,-27.118174410527242,False,True,False,True,True,0.0,0,0.8946233983954016,1.032690695725063,False,False,False,False,-0.03885782336763607,-0.07317389464624355,False,False,False,False,-23336.0,-22474.06748629521,False,False,False,False,857.5884408283218,False,False,False,False
2025-08-21 16:00:00+00:00,30.47,30.47,30.24,30.295,644.0,,,,30.98444297975803,31.46555312444095,31.38622853257676,30.979078494950887,31.02868745381499,31.016841182537906,30.960918158032438,,,,,,30.16209904665485,30.900257972683363,31.258303058959513,31.247897089959594,31.100160264700815,31.306191274624158,30.785278473673667,29.91576738497515,,,28.401843420395696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8164084055696201,30.940701971966796,-0.7909055903414888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54906456680107,-24.83492269403333,False,True,False,True,True,0.0,0,0.9045653229723166,1.034118504128218,False,False,False,False,-0.057443518250546236,-0.0653087064483949,False,False,False,False,-23980.0,-22497.415277205364,False,False,False,False,854.276992133309,False,False,False,False
2025-08-21 17:00:00+00:00,30.285,30.36,30.22,30.34,519.0,,,,30.954877850619145,31.453269614350376,31.37690368804713,30.975436287606815,31.025518553597404,31.013796622116494,30.95826369290983,,,,,,30.178884414615954,30.872097653869588,31.2392321157361,31.240260242420447,31.094869559817923,31.29785748710781,30.783507063546967,29.916758691006727,,,28.404224873893707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121442977454223,30.935695594785408,-0.7334849194153138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89234830627221,-22.636840681668858,False,True,False,True,True,0.0,0,0.9032611340958872,1.0234850328547096,False,False,False,False,-0.07052673226982574,-0.06791771935911031,False,False,False,False,-23461.0,-22512.35457523319,False,False,False,False,849.0788992320174,False,False,False,False
2025-08-21 18:00:00+00:00,30.36,30.71,30.28,30.7,1203.0,,,,30.918924255145914,31.431929450380046,31.360934670169193,30.97032636219024,31.020864007366793,31.009364386101232,30.95458421751005,,,,,,30.260409542276275,30.84150855087979,31.20922930273176,31.22776437672308,31.08677970783466,31.28393104806934,30.781634271371004,29.920537147594583,,,28.41046370778879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091929579792994,30.932467306774196,-0.28728290883142343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40890689687558,-17.423699495956456,False,True,False,True,True,0.0,0,0.9049406635989344,1.0151368370065394,False,False,False,False,-0.02932504104494626,-0.04862138020202829,False,False,False,False,-22258.0,-22508.411093446626,False,False,False,False,854.5660480811333,False,False,False,False
2025-08-21 19:00:00+00:00,30.7,30.73,30.53,30.64,1845.0,,,,30.88366965520317,31.403601727773175,31.33967157157791,30.964037398176632,31.014969579554823,31.00377436682513,30.950058589822877,,,,,,30.351929147823,30.814050495662947,31.172522052557643,31.211398762447644,31.076436778056635,31.265547515123668,30.77972455068924,29.926868797262802,,,28.420271095285692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071564591512568,30.927161837079712,-0.35576973190757677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455862763682504,-14.522322099247155,False,False,False,True,True,0.0,0,0.9093662910456803,1.0161153519932147,False,False,False,False,-0.0022551390619665944,-0.025438259631997442,False,False,False,False,-24103.0,-22533.133402075357,False,False,False,False,869.9216132271622,False,False,False,False
2025-08-22 14:00:00+00:00,30.315,31.005,30.315,31.005,56.0,,,,30.88326400924321,31.402925669144135,31.33917115049849,30.96393038145304,31.014858845050924,31.00367118749631,30.949983768753064,,,,,,30.355057213273476,30.813894783062754,31.171754476702763,31.211034391928823,31.076228230565548,31.265127159492582,30.779722704788227,29.927097404055996,,,28.4205863878727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055683909094731,30.927155243180344,0.09663333082343181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75149808510228,-9.490293136314655,True,False,False,False,True,0.9582555350142563,0,0.9019725044829648,1.0105200239091456,False,False,False,False,0.00375854970282625,-0.010839854964585597,False,False,False,False,-24047.0,-22556.604202043178,False,False,False,False,857.3026734872062,False,False,False,False
2025-08-22 15:00:00+00:00,31.005,31.005,31.005,31.005,0.0,,,,30.88326400924321,31.402925669144135,31.33917115049849,30.96393038145304,31.014858845050924,31.00367118749631,30.949983768753064,,,,,,30.355057213273476,30.813894783062754,31.171754476702763,31.211034391928823,31.076228230565548,31.265127159492582,30.779722704788227,29.927097404055996,,,28.4205863878727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034630170828432,30.927155243180344,0.0968865463183209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28192163271546,-6.111948364037971,True,False,True,False,True,0.9582555350142563,0,0.9176102144061671,1.0152975186702002,False,False,False,False,0.0730453427458918,0.031102743890653105,False,False,False,False,-24047.0,-22579.711113639405,False,False,False,False,844.0111591695751,False,False,False,False
2025-08-22 16:00:00+00:00,31.005,31.005,30.69,30.7,125.0,,,,30.88256219563253,31.401477724131755,31.33810339835215,30.963721389267516,31.01463604733799,31.00346467832211,30.949839227437696,,,,,,30.36225418885569,30.81375749876491,31.17015192089814,31.210266661705973,31.075799740135857,31.264236005050194,30.779738921109388,29.927621272979486,,,28.42129683323174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038534053528308,30.927199677782376,-0.28263819779758614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1523329372293,-6.111948364037971,True,False,True,False,True,0.0,0,0.9235993208828525,1.0154014067426633,False,False,False,False,0.04136753317863382,0.03623513853464346,False,False,False,False,-24172.0,-22604.397763040342,False,False,False,False,832.8636993374886,False,False,False,False
2025-08-22 17:00:00+00:00,30.69,30.9,30.69,30.88,133.0,,,,30.882045980777633,31.40000824940597,31.337024334888408,30.96353312562599,31.0144268340816,31.003272131314432,30.94971106506907,,,,,,30.370084056860737,30.81384654826831,31.168575472772844,31.209502312064313,31.07538622266557,31.263342224389945,30.779779300642815,29.928193962381492,,,28.422060226338626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032201968854681,30.927309065525378,-0.05889924793826495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121583212070426,-5.728712189727119,True,False,True,False,True,0.0,0,0.9204269771955361,1.0194080543425525,False,False,False,False,0.030829798553217467,0.033532468543930466,False,False,False,False,-24039.0,-22626.639658187003,False,False,False,False,822.0130993477601,False,False,False,False
2025-08-22 18:00:00+00:00,30.91,31.1,30.895,31.02,601.0,,,,30.886704915621127,31.395522911628365,31.33390880419678,30.96378289352804,31.014380477028187,31.003280437245884,30.949963022499904,,,,,,30.415333017115298,30.821555279697602,31.165283256867937,31.20769298336007,31.07486909448017,31.26099720586014,30.78071804563424,29.931296078816757,,,28.42576432452295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8024846438428893,30.930070544311995,0.11206377141044806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00750808156742,-3.4353781793640934,True,False,True,False,True,1.082726849424681,0,0.9244552058111377,1.0129539951573852,False,False,False,False,0.07153405540031066,0.05253326197212056,False,False,False,False,-23438.0,-22639.21888829263,False,False,False,False,818.5865396679499,False,False,False,False
2025-08-22 19:00:00+00:00,31.02,31.195,31.02,31.07,1625.0,,,,30.90606208776545,31.386571071557313,31.327997381003133,30.965885648823857,31.015438347868216,31.004457257533886,30.95172836130939,,,,,,30.525142009677204,30.848439819296548,31.161655921150142,31.20506012115286,31.075261206404004,31.257020712021816,30.784220484860963,29.94029047995031,,,28.436074197673477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022758057354802,30.9692564544027,0.12557220955322762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70697995912104,-1.307396188974323,True,False,True,False,True,1.4794239192421266,0,0.9247766240038638,1.011712146824439,False,False,False,False,0.09373597522016724,0.0731346185961439,False,False,False,False,-21813.0,-22626.409293125304,False,False,False,False,831.0890739366638,False,False,False,False
2025-08-25 14:00:00+00:00,31.07,31.07,30.755,30.99,352.0,,,,30.906698901222107,31.38369738639467,31.325919991114606,30.96579033832568,31.015219807502362,31.004273987811217,30.951693137306165,,,,,,30.539113512648093,30.850314375987363,31.15918687312855,31.203717062913046,31.074685899807832,31.255375560346305,30.784591620087532,29.94195865543508,,,28.438166019895533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8012428015446208,30.96819787876413,0.027210380166709562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74291077199886,-0.6802369392453329,True,False,True,False,True,0.815126104055512,0,0.9175171088966263,1.0163284908152244,False,False,False,False,0.054427244758056645,0.06378093167710028,False,False,False,False,-22165.0,-22619.25566067375,False,False,False,False,823.6613363562504,False,False,False,False
2025-08-25 15:00:00+00:00,30.99,30.99,30.9,30.905,112.0,,,,30.906854688950787,31.38277717190443,31.32525235114457,30.965752820643722,31.015144524713605,31.00421001358361,30.951676395140236,,,,,,30.543291991383132,30.850850596359074,31.15838930620762,31.203281894179586,31.074494959729495,31.254844726862768,30.78470422958867,29.942484726098073,,,28.438829093637366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984089301979691,30.967915741415492,-0.078801399929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603492044983895,-0.6802369392453329,True,False,True,False,True,0.10782188789937308,0,0.9222168790574657,1.0185140658812217,False,False,False,False,0.060963784360476385,0.062372358018788335,False,False,False,False,-22277.0,-22613.949371360977,False,False,False,False,812.6278272654558,False,False,False,False
2025-08-25 16:00:00+00:00,30.905,30.905,30.685,30.685,136.0,,,,30.905737863540857,31.381237376026675,31.32408898411644,30.965476272172346,31.01486385674488,31.003947229862476,30.951480322926216,,,,,,30.546035997998374,30.85011598941305,31.1566936254649,31.20241932035236,31.073983243481266,31.253858016122354,30.78467973454451,29.943010970196006,,,28.439577828729476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928009418090894,30.96662577381767,-0.35522885880411387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146908169100676,-0.6802369392453329,True,False,False,False,False,0.0,0,0.9189775741499878,1.0231492645285751,False,False,False,False,0.030829798553217467,0.0466010782860029,False,False,False,False,-22413.0,-22610.833877231347,False,False,False,False,802.1374733543635,False,False,False,False
2025-08-25 17:00:00+00:00,30.685,30.79,30.65,30.77,303.0,,,,30.90295203654358,31.377715576312738,31.321415553920016,30.96479861267233,31.014188117436113,31.00331230939296,30.950996069240873,,,,,,30.551305689870148,30.84814391983631,31.15276426152912,31.20041635323672,31.072771255780864,31.25157821486417,30.784580578615675,29.944149881362303,,,28.441228658553456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7842651636066039,30.96385056434442,-0.24717477371168445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97198471917042,-0.6802369392453329,True,False,False,False,False,0.0,0,0.9123885273559893,1.0263919016630516,False,False,False,False,0.015787177932557815,0.031194128109280357,False,False,False,False,-22110.0,-22603.069010917683,False,False,False,False,794.3989078760012,False,False,False,False
2025-08-25 18:00:00+00:00,30.77,30.78,30.6,30.61,287.0,,,,30.89926974012993,31.374037487517104,31.31859087102177,30.963955283284932,31.013382748140444,31.002549058719232,30.9503831438958,,,,,,30.554164147700334,30.845150317944093,31.148465489451997,31.19823747125786,31.071382543302963,31.249132343353857,30.784343865854915,29.945126099239825,,,28.442740244226172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690943135032983,30.960813881300435,-0.45613896129649556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.311212262481895,4.3602977273983825,True,False,False,True,False,0.0,0,0.9097699072400918,1.029153114082641,False,False,False,False,0.00977251033369183,0.020483319221486093,False,False,False,False,-22397.0,-22599.87414253136,False,False,False,False,786.5322581414896,False,False,False,False
2025-08-25 19:00:00+00:00,30.61,30.62,30.51,30.59,1138.0,,,,30.880549863732714,31.358018055238116,31.30611913375096,30.959669934703538,31.009413625747676,30.998761998170227,30.947224291726478,,,,,,30.555925372732656,30.82874558054024,31.12910958971629,31.188344300381168,31.064773249373214,31.23817130586396,30.7827229321219,29.948489194249508,,,28.44847162535477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360279628942159,30.948256001913375,-0.4867423793311298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30766845895983,2.190492215133787,True,False,False,True,False,0.0,0,0.904417089065894,1.036567704561912,False,False,False,False,-0.015285938058551374,0.0025986905814673594,False,False,False,False,-23535.0,-22614.37221784095,False,False,False,False,791.9813704183657,False,False,False,False
2025-08-26 14:00:00+00:00,31.16,31.17,30.83,30.83,477.0,,,30.94333333333333,30.882025774974124,31.35456945848878,31.303592098794276,30.959595156528394,31.0091647387053,30.998557761384266,30.947210675998193,,,,,,30.570291663427398,30.831572785737688,31.126525375948987,31.186729156013755,31.06410149364505,31.236180398263492,30.783238415646174,29.950716572243973,,,28.451281532430265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972252146903809,30.94908391433641,-0.17079691300219663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39349713323534,2.190492215133787,True,False,False,False,False,0.0,0,0.9093198992443327,1.0284274919035625,False,False,False,False,0.07203778126504021,0.037318235923253784,False,False,False,False,-23058.0,-22621.250167951945,False,False,False,False,787.0979383188562,False,False,False,False
2025-08-26 15:00:00+00:00,30.795,30.795,30.48,30.54,442.0,,,30.78060935799782,30.876119953697003,31.348837456747393,31.2991119300842,30.958097501855384,31.007759081049464,30.99721860397084,30.946104623387,,,,,30.604999999999997,30.57144469497682,30.82650855457228,31.119888626570308,31.183197277509915,31.061760274130652,31.232255610890707,30.782709901472774,29.95207116459245,,,28.453526888872638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6520045804846937,30.94559217443509,-0.6220695169558156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37193527230285,2.0085821420596943,True,False,False,True,False,0.0,0,0.9058387173965065,1.0307489830102898,False,False,False,False,-0.0007517185697869983,0.01828325867673339,False,False,False,False,-23500.0,-22634.874196355788,False,False,False,False,781.7475826860058,False,False,False,False
2025-08-26 16:00:00+00:00,30.535,30.57,30.45,30.49,144.0,,,30.743047977422385,30.87354864204627,31.346736245340313,31.297452737759116,30.957472605245172,31.00718817216978,30.996671703539654,30.945638881989996,,,,,30.580017064846416,30.570715418742402,30.824172230868356,31.117342995861645,31.18185516485022,31.06083404363151,31.230781924203708,30.782440272732565,29.952442741123914,,,28.45422287719629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092564882449079,30.944111269812982,-0.7453531945488955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51067559522415,0.03563739949699851,False,False,False,True,False,0.0,0,0.9120760163579504,1.0311522732739957,False,False,False,False,-0.026315877334487363,-0.0040163093288769856,False,False,False,False,-23644.0,-22650.519557652595,False,False,False,False,771.8600232645173,False,False,False,False
2025-08-26 17:00:00+00:00,30.49,30.62,30.44,30.595,950.0,,,30.652728928630566,30.859539026587864,31.333911236005918,31.287333523768716,30.95382689488866,31.003812122441442,30.99344434604922,30.942923763855838,,,,,30.562482638888884,30.569458642961308,30.811767214528732,31.102343344405053,31.173753411371987,31.055322820769913,31.221843225818372,30.780980225010442,29.955095595374047,,,28.458910674304896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122899198467953,30.93626072355523,-0.5573515298775765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83263530766165,0.03563739949699851,False,False,False,True,False,0.0,0,0.906641000962464,1.0315206929740137,False,False,False,False,-0.02230439068709374,-0.013160350007985364,False,False,False,False,-22694.0,-22651.193673037826,False,False,False,False,774.6218833689433,False,False,False,False
2025-08-26 18:00:00+00:00,30.595,30.71,30.595,30.695,2206.0,,,30.660016591609388,30.841835184954018,31.309820540098187,31.268375172502918,30.947958718924955,30.998108004121065,30.988032275501702,30.938572419685737,,,,,30.623901656867986,30.582372879654717,30.797895413506684,31.07707311194664,31.159054086017257,31.045793673727967,31.205377958825164,30.779325116061322,29.962336328537656,,,28.470309584383628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6142376583220454,30.926404882004483,-0.3767350940947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46854706230644,0.03563739949699851,True,False,False,True,False,0.0,0,0.9098043950736534,1.0315141270224586,False,False,False,False,0.002255119016307937,-0.005452615495838713,False,False,False,False,-20488.0,-22617.65578663414,False,False,False,False,796.8137921539209,False,False,False,False
2025-08-26 19:00:00+00:00,30.695,30.695,30.31,30.43,2654.0,,,30.589859838013485,30.80568522751402,31.275206758268748,31.240371552587643,30.93668991757456,30.987739155598646,30.978074741199304,30.93001316207454,,,,,30.563498540754637,30.568035637018184,30.764931918587333,31.03801750763962,31.136114172645115,31.029534661945274,31.180330235214704,30.77417189193375,29.96857687195732,,,28.48270574415873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192463670164822,30.89979927596467,-0.7586629506252189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42450144761879,-0.6587217437876944,False,False,False,True,False,0.0,0,0.9033112582781455,1.031788079470199,False,False,False,False,-0.02782039622703001,-0.01663650586143436,False,False,False,False,-23142.0,-22625.78515428322,False,False,False,False,825.6073767716895,False,False,False,False
2025-08-27 14:00:00+00:00,30.445,30.715,30.445,30.68,622.0,,,30.591807871914614,30.801304148815408,31.268811746613633,31.23520554900636,30.934881653435475,30.985996860262997,30.97641236728144,30.928638886950857,,,,,30.56791536050157,30.56945282765789,30.761353522320473,31.031622931241778,31.132017649948967,31.026758498659518,31.17578888631349,30.773529108144125,29.97039921932869,,,28.485783877653567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216114846412398,30.89849763092775,-0.351501920936765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385479610795024,-0.6587217437876944,True,False,False,True,False,0.0,0,0.9082811747713047,1.028887818969668,False,False,False,False,-0.012278530987302305,-0.014457518424368333,False,False,False,False,-22520.0,-22624.145074371852,False,False,False,False,822.4506732558493,False,False,False,False
2025-08-27 15:00:00+00:00,30.68,30.75,30.605,30.605,322.0,,,30.59434224553324,30.799579759448925,31.265748529063224,31.232734362978494,30.934068929349444,30.985197385279445,30.975651875677713,30.928021781806027,,,,,30.571662579473205,30.57078973419788,30.760049488246544,31.028697004635966,31.13008366897116,31.02547346784651,31.173631529451995,30.77328094810636,29.97139702223496,,,28.487403783294923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223730378143374,30.898086922420912,-0.47091841164935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79746366365315,-0.6587217437876944,True,False,False,True,False,0.0,0,0.9175009045953443,1.0215896755518035,False,False,False,False,0.00726663246249211,-0.0035954429809381115,False,False,False,False,-22842.0,-22627.522670118025,False,False,False,False,814.6917480890919,False,False,False,False
2025-08-27 16:00:00+00:00,30.605,30.725,30.59,30.72,518.0,,,30.599562087582488,30.797348573661584,31.261082786432766,31.228972363772915,30.93288685934903,30.984015585773797,30.97453027025846,30.927124656077314,,,,,30.578694324255537,30.57347819442433,30.758492761085165,31.02439112829881,31.127166498373153,31.023562333935594,31.170363109038867,30.772966636417486,29.973054701752353,,,28.490034664187785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619946597525813,30.89761650125424,-0.28650290519071137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544544842832465,-0.6587217437876944,True,False,False,False,True,0.0,1,0.9257864690878171,1.0178549738855827,False,False,False,False,0.0032574045884018995,-0.000169019196268106,False,False,False,False,-22324.0,-22622.816892286737,False,False,False,False,810.0918760256951,False,False,False,False
2025-08-27 17:00:00+00:00,30.72,30.81,30.695,30.81,412.0,,,30.60766853397356,30.79697810534178,31.258010325877155,31.226517479055097,30.93229632494363,30.98336712003854,30.973923410177285,30.926681663923127,,,,,30.588307940346635,30.577341992775903,30.75868939366494,31.02194469898107,31.125349956797997,31.02246414537964,31.168281459891013,30.77296322264008,29.974541370902063,,,28.492211728413643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065103402192257,30.898181557810243,-0.14539168083823786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8142654369024,-3.6219234368149387,True,False,False,False,True,0.0,1,0.9351061234447423,1.005489143693584,False,False,False,False,0.02230437063156234,0.011067675717647118,False,False,False,False,-21912.0,-22611.796475352057,False,False,False,False,803.9199089555293,False,False,False,False
