date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_853,aVWAP_OB_bull_646,aVWAP_OB_bull_307,aVWAP_OB_bull_259,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,18.065,18.27,18.065,18.225,25486.0,,,,,,,,,,18.093993187579215,,,,16.872012730385293,16.46349128754785,15.21635537597465,15.098934477494169,14.76206814805756,14.706385010022322,14.675058475928793,,15.553860643856435,13.550129645361624,13.33114730379013,14.618541474635462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397346919095462,14.944001228878724,4.4353723125404985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1226869550369,29.598653257893645,True,False,True,False,True,20.0,0,1.1037113402061858,0.8334020618556705,False,False,False,False,0.34282824254588107,0.3428002909041463,False,False,False,False,1185127.0,807866.1538431338,False,False,False,False,21614.74998744236,False,False,False,False
2025-08-26 16:00:00+00:00,18.225,18.39,18.16,18.36,17949.0,,,,,,,,,,18.14287944037505,,,,16.905481733735108,16.48416330774943,15.235857129415422,15.11830663290436,14.780745374463754,14.724971548955365,14.693541538181801,,15.573133295946821,13.56258232895265,13.343130440809237,14.636752730839607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532395082288591,14.962719551877578,4.5102260449809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2071706147132,31.60662705201821,True,False,True,False,True,20.0,0,1.1159991699522722,0.8256899771736878,False,False,False,False,0.34282824274690077,0.3428142668255235,False,False,False,False,1203076.0,813993.4382796744,False,False,False,False,21557.916654303717,False,False,False,False
2025-08-26 17:00:00+00:00,18.36,18.385,18.245,18.34,19766.0,,,,,,,,,,18.17979305301141,,,,16.941075460555144,16.506641540758878,15.257188137644018,15.139502922117796,14.801202188147073,14.745331811864595,14.713790579691127,,15.594199940526114,13.576277875451895,13.35631293635066,14.656708659067585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658162753347989,14.983130358930723,4.383387699094961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05962781769183,32.50889396325367,True,False,True,False,True,20.0,0,1.1166114333057169,0.8272576636288318,False,False,False,False,0.34282824281997154,0.3428212548227475,False,False,False,False,1183310.0,819719.276445881,False,False,False,False,21530.135000748618,False,False,False,False
2025-08-26 18:00:00+00:00,18.34,18.39,18.295,18.385,16495.0,,,,,,,,,,18.205584059687773,,,,16.970123027226965,16.52532014180056,15.274955917565903,15.15716104728212,14.818253563358352,14.76230384994905,14.730671011979108,,15.611746594688515,13.58772665748566,13.367334077912044,14.67334742416076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769611455032479,15.000096066026439,4.356593574291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7896785853672,33.37984722162339,True,False,True,False,True,20.0,0,1.120860927152318,0.8240894039735099,False,False,False,False,0.3428282428696791,0.3428247488462133,False,False,False,False,1199805.0,825612.0783614487,False,False,False,False,21452.07089220988,False,False,False,False
2025-08-26 19:00:00+00:00,18.39,18.445,18.245,18.315,45078.0,,,,,,,,,,18.242460240202277,,,,17.04259701729298,16.573911628628224,15.322155009293327,15.20412338391803,14.863748334782601,14.80760741253126,14.77574342206007,,15.658211350817973,13.618595435533306,13.397076921861093,14.717801234128014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7820604167809502,15.044879304507228,4.181416966419247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18590151365538,33.37984722162339,True,False,True,False,True,20.0,0,1.1172357054709996,0.8227067050596465,False,False,False,False,0.34282824287417685,0.3428264958601951,False,False,False,False,1154727.0,830714.6352860774,False,False,False,False,21818.36436674926,False,False,False,False
2025-08-27 14:00:00+00:00,18.25,18.29,18.12,18.235,22644.0,,,,,,,,,,18.239021864148103,,,,17.073056449842547,16.595752014530163,15.344396692281473,15.226309803358795,14.885385625292619,14.829174394017663,14.797212820682471,,15.679938989447285,13.633560055922205,13.411523808344608,14.738999493001467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815384919596174,15.065759518795426,4.055130379129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82488005902876,37.224511287408745,True,False,True,False,False,20.0,0,1.1115431846090875,0.8288988948014739,False,False,False,False,0.3267548517139128,0.33479067378705396,False,False,False,False,1132083.0,835387.0130335802,False,False,False,False,21831.164919202758,False,False,False,False
2025-08-27 15:00:00+00:00,18.235,18.325,18.235,18.29,16089.0,,,,,,,,,,18.242642015304696,,,,17.094992668079353,16.61156018427681,15.360364400503707,15.242231929768568,14.900902372317937,14.844638922381694,14.812606824904236,,15.695563958801964,13.644291339380848,13.42188134085918,14.754198807239192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788868930297859,15.080762455104619,4.068150514792927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06394756321968,35.52512231592323,True,False,True,False,False,20.0,0,1.114770867430442,0.8291734860883798,False,False,False,False,0.3353448376783502,0.3350677557327021,False,False,False,False,1148172.0,840236.3926764703,False,False,False,False,21742.139106501938,False,False,False,False
2025-08-27 16:00:00+00:00,18.29,18.295,18.18,18.255,9579.0,,,,,,,,,,18.242674081893547,,,,17.107252300547973,16.620610264174683,15.369660074255096,15.25150939723488,14.909965089013324,14.853674200206115,14.821602756352984,,15.70463550570218,13.650602104867072,13.427976507747376,14.763084489757613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930203694145606,15.089467388421621,3.991741869020718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82160294029218,33.36795302074741,True,False,True,False,False,20.0,0,1.1120459675764414,0.8352144469525957,False,False,False,False,0.33047139518143154,0.3327695754570668,False,False,False,False,1138593.0,844862.0765109436,False,False,False,False,21553.56330640113,False,False,False,False
2025-08-27 17:00:00+00:00,18.255,18.32,18.225,18.26,6096.0,,,,,,,,,,18.24340979643287,,,,17.115087559657837,16.626405504886044,15.375595812271412,15.257432782304557,14.915750048460868,14.859441432023871,14.827344820593883,,15.710431525913403,13.654631028358152,13.431867502663716,14.768756192144606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7893993782480949,15.095027659059184,4.009342328042878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38315862033016,31.946011339324457,True,False,True,False,False,20.0,0,1.113715813283981,0.8324079786140242,False,False,False,False,0.33448370761619556,0.3336266415366312,False,False,False,False,1144689.0,849510.5559448824,False,False,False,False,21313.91116211584,False,False,False,False
2025-08-27 18:00:00+00:00,18.265,18.385,18.265,18.37,6860.0,,,,,,,,,,18.246428955474148,,,,17.124319425126476,16.63316102770575,15.382411228850769,15.264228779446022,14.922374891350271,14.86604416147518,14.833917795312878,,15.717104557670506,13.659226786083568,13.436303446408658,14.775247066039448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7932665843674336,15.10142786605149,4.120395587512281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61729507600657,31.946011339324457,True,False,True,False,False,20.0,0,1.1155190133607404,0.8279547790339159,False,False,False,False,0.3405217522940374,0.3370741969153343,False,False,False,False,1151549.0,854193.3225193804,False,False,False,False,21089.819516191565,False,False,False,False
2025-08-27 19:00:00+00:00,18.375,18.48,18.335,18.44,24136.0,,,,,,,,,,18.26346104059594,,,,17.15774649967571,16.657583506590967,15.406771824739833,15.288506179095553,14.946010749311707,14.889596552438363,14.857362032023731,,15.741009123160035,13.6755943383039,13.45209549413414,14.798395730369753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986146676511072,15.124340048635887,4.151764406126128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44055546324887,31.946011339324457,True,False,True,False,False,20.0,0,1.1173814898419867,0.8247486148163351,False,False,False,False,0.3428282429854926,0.33995121995041344,False,False,False,False,1175685.0,859177.6896121032,False,False,False,False,21137.047120591695,False,False,False,False
2025-08-28 14:00:00+00:00,18.215,18.33,18.17,18.225,29403.0,,,,,,,,,,18.261113774860473,,,18.241666666666667,17.19081593678826,16.683551330120117,15.43421509755537,15.315939992486902,14.972932977193672,14.916454473985038,14.884114683913046,,15.767680358103261,13.694645070452504,13.47051938232658,14.824844483735182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796940094055767,15.149891043213426,3.858645059676707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58554088906806,27.105885597571714,True,False,True,False,False,20.0,0,1.1061748522518853,0.8269818626452009,False,False,False,False,0.3249305511193527,0.33244088553488305,False,False,False,False,1146282.0,863628.9192305201,False,False,False,False,21265.201428799573,False,False,False,False
2025-08-28 15:00:00+00:00,18.225,18.365,18.22,18.345,21760.0,,,,,,,,,,18.264722605764323,,,18.270729335652717,17.21552757723198,16.70304654909813,15.45467117344618,15.336383309532758,14.992986176104463,14.93645828022674,14.904039952587437,,15.787590381269235,13.708852068733314,13.484257147276425,14.844544274425395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988883041593636,15.168957006806224,3.975578283794993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38941749815821,25.137579700637218,True,False,True,False,False,20.0,0,1.1054449410808618,0.8273059731816338,False,False,False,False,0.3297398787656029,0.331090382150243,False,False,False,False,1168042.0,868348.501878109,False,False,False,False,21272.8727244771,False,False,False,False
2025-08-28 16:00:00+00:00,18.345,18.405,18.22,18.335,18299.0,,,,,,,,,,18.267953621068184,,,18.283709150326796,17.235661727787498,16.71918262807208,15.471709177743682,15.353417276197778,15.009714508488042,14.95314809204011,14.920666177347028,,15.804159263974897,13.720757687736706,13.495773460971257,14.8609864838231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016616920301043,15.184821306420321,3.9295612162809728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65862487748254,23.535743050074174,False,False,True,False,False,20.0,0,1.1086294416243656,0.8265989847715736,False,False,False,False,0.3320081843468591,0.33154928324855104,False,False,False,False,1149743.0,872711.2072753476,False,False,False,False,21226.766170609237,False,False,False,False
2025-08-28 17:00:00+00:00,18.335,18.55,18.33,18.515,11498.0,,,,,,,,,,18.274934183499504,,,18.309456212944664,17.2495836263496,16.730061391985224,15.482851314754074,15.36453955831671,15.020596465778887,14.963999025064549,14.931472657693254,,15.815053363652542,13.728441924523894,13.503198258958207,14.8716681913748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121186561776629,15.195244898813982,4.087771012195259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79146847454214,23.535743050074174,False,False,True,False,False,20.0,0,1.1110210696920584,0.8227309562398704,False,False,False,False,0.34282824304253245,0.33718876314554175,False,False,False,False,1161241.0,877184.5373951097,False,False,False,False,21075.932586568782,False,False,False,False
2025-08-28 18:00:00+00:00,18.515,18.575,18.42,18.435,13836.0,,,,,,,,,,18.283182323680062,,,18.333861502595045,17.266080851158932,16.743060674718187,15.496201640405905,15.377868451925849,15.033644681418096,14.977011036896391,14.944432133343339,,15.8281021843539,13.737678431362061,13.512124391026825,14.884479734714656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209868978775406,15.207728109639689,3.9309663755945756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39183912190578,23.215005828736395,False,False,True,False,False,20.0,0,1.1136226034308783,0.8187689202825431,False,False,False,False,0.34282824314206656,0.34000850314380415,False,False,False,False,1147405.0,881374.0019316195,False,False,False,False,20963.685569722755,False,False,False,False
2025-08-28 19:00:00+00:00,18.435,18.525,18.24,18.3,38531.0,,,,,,,,,,18.290523738650663,,,18.339970448596308,17.30537874565994,16.775792006994248,15.531267949676655,15.412958606462228,15.068202100347056,15.011502225040605,14.9788017815407,,15.8621370805176,13.762556692392787,13.536209119337126,14.918490285699654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260150894069844,15.24031443548437,3.704152144136072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27683506058355,19.283578436834517,False,True,True,False,False,20.0,0,1.1041249499399282,0.8247897476972367,False,False,False,False,0.32991842776554847,0.3349634654546763,False,False,False,False,1108874.0,884901.1336846176,False,False,False,False,21236.04703375806,False,False,False,False
2025-08-29 14:00:00+00:00,18.58,18.825,18.56,18.815,20871.0,,,,,,,,,18.73333333333333,18.313756098092348,,,18.393212882138545,17.332757473312878,16.797088507268963,15.552402535105557,15.43402273208079,15.08874244477192,15.031973468247548,14.99918500816864,,15.882932879276723,13.777021793492684,13.550171715139424,14.93863353302119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419466236746942,15.260177979299916,4.222146536065419,0.0,0.0,0.0,0.0,1.0,18.785,18.525,0.0,67.16613767670805,19.283578436834517,False,False,True,False,True,20.0,0,1.1122793096607817,0.8081729815512795,False,False,False,False,0.34282824346701835,0.33889585446084736,False,False,False,False,1129745.0,888697.1626197398,False,False,False,False,21230.387389823823,False,False,False,False
2025-08-29 15:00:00+00:00,18.81,19.105,18.785,19.01,26042.0,,,,,,,,,18.862859619579503,18.353872501832434,,,18.476068427282144,17.370933456069928,16.82614531776921,15.580291327339513,15.461766349293855,15.11567156928363,15.058793488043962,15.02588008450418,,15.91055222694659,13.79579730884995,13.568268401808968,14.964998362953896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616944495146897,15.286512884613463,4.321122316017729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36141560270838,14.905574816921131,False,False,True,False,True,20.0,0,1.1221959858323498,0.7898465171192446,False,False,False,False,0.34282824386095706,0.34086204916090224,False,False,False,False,1155787.0,892838.0903310616,False,False,False,False,21304.986034942835,False,False,False,False
2025-08-29 16:00:00+00:00,19.01,19.235,19.01,19.105,23745.0,,,,,,,,,18.948152839499183,18.394339420018515,,,18.55063766126594,17.40734868217422,16.853778667867076,15.60643497688971,15.487752250513694,15.140845302102846,15.083857680177502,15.050824001208646,,15.936522776980654,13.813291923536449,13.585119382956893,14.98962858096795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8849045502556544,15.31124210608613,4.287194469525363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04647863545836,17.3848785765189,False,False,True,False,True,20.0,0,1.136614173228347,0.7838582677165357,False,False,False,False,0.34282824412133406,0.34184514664111815,False,False,False,False,1179532.0,897282.9571476342,False,False,False,False,21342.81570881969,False,False,False,False
2025-08-29 17:00:00+00:00,19.1,19.115,18.93,18.995,20730.0,,,,,,,,,18.962938058972004,18.421738999841278,,,18.593321421949284,17.436072085612125,16.876286843406753,15.62828239881022,15.509500920363125,15.162000533294824,15.104933349322872,15.071806126771387,,15.958128538728642,13.828175622735728,13.599474001659965,15.010361253908384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037237429677845,15.331823656509759,4.05342492326311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60648218270306,17.3848785765189,False,False,True,False,True,20.0,0,1.131083202511774,0.7861067503924649,False,False,False,False,0.3325686753576484,0.33720691099938327,False,False,False,False,1158802.0,901337.515951547,False,False,False,False,21333.3146900783,False,False,False,False
2025-08-29 18:00:00+00:00,18.995,19.195,18.995,19.19,19514.0,,,,,,,,,18.991747278377908,18.449937089126813,,,18.635935931714357,17.46406383380099,16.898151301751273,15.649273816702186,15.53038439523352,15.182284536607376,15.125136535221706,15.09191754593892,,15.978935728443505,13.84241315513757,13.613198818235077,15.0302305451802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283041692412722,15.351625721426867,4.1348239141383365,0.0,0.0,0.0,0.0,1.0,19.15,19.115,0.0,73.68352393910828,18.221929182509285,False,False,True,False,True,20.0,0,1.131198750488091,0.7844591956267085,False,False,False,False,0.3400000122370784,0.33860346161823085,False,False,False,False,1178316.0,905631.7560143137,False,False,False,False,21305.10826077476,False,False,False,False
2025-08-29 19:00:00+00:00,19.185,19.325,19.15,19.315,65604.0,,,,,,,,,19.092690767830366,18.546356459723512,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539183393762256,15.419059362886603,4.084144812291776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1659501230867,19.870081741602363,True,False,True,False,True,20.0,0,1.1386832878846904,0.7798987144526686,False,False,False,False,0.34282824428327885,0.34071585295075485,False,False,False,False,1243920.0,910876.5349908359,False,False,False,False,21991.91278386352,False,False,False,False
2025-09-01 14:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,19.092690767830366,18.546356459723512,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770942765287914,15.419059362886603,3.987271986643961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15423424573899,21.07743706732218,True,False,True,False,True,20.0,0,1.1488153514783634,0.7769727824554533,False,False,False,False,0.3428282443452701,0.34177204864801247,False,False,False,False,1243920.0,916039.9995646215,False,False,False,False,21650.952895741604,False,False,False,False
2025-09-01 15:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,19.092690767830366,18.546356459723512,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990351741952713,15.419059362886603,3.899703171363912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81309032750718,22.01368499801343,True,False,True,False,True,20.0,0,1.146418056918548,0.7762512266928363,False,False,False,False,0.3428282442485085,0.34230014644826046,False,False,False,False,1243920.0,921123.4104240848,False,False,False,False,21315.27920743553,False,False,False,False
2025-09-01 16:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,19.092690767830366,18.546356459723512,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018270557331412,15.419059362886603,3.8260368121842925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25232771535264,22.778505643564856,True,False,True,False,True,20.0,0,1.1470471660721366,0.7829964328180737,False,False,False,False,0.3428282442485085,0.34256419534838445,False,False,False,False,1243920.0,926128.0087120835,False,False,False,False,20984.80976235901,False,False,False,False
2025-09-01 17:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,19.092690767830366,18.546356459723512,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0336130673385804,15.419059362886603,3.7692447592065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54515264058293,23.429374244075447,True,False,True,False,True,20.0,0,1.1440000000000003,0.7856000000000001,False,False,False,False,0.3428282442485085,0.34269621979844644,False,False,False,False,1243920.0,931055.0163289504,False,False,False,False,20659.463874570498,False,False,False,False
2025-09-01 18:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,19.092690767830366,18.546356459723512,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469070404536627,15.419059362886603,3.7213816380727995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74036925740313,23.998848287253324,True,False,True,False,True,20.0,0,1.1423401688781667,0.7828709288299154,False,False,False,False,0.3428282442485085,0.34276223202347744,False,False,False,False,1243920.0,935905.6362308272,False,False,False,False,20339.16210907328,False,False,False,False
2025-09-01 19:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,19.092690767830366,18.546356459723512,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,15.193863699096276,15.16033271391868,,16.049878908763098,13.890945790397106,13.659976024675826,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057189138174418,15.419059362886603,3.6851879161764853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87051366861661,24.505163849020363,True,False,True,False,True,20.0,0,1.1484106094351088,0.7780927313221301,False,False,False,False,0.3428282442485085,0.342795238135993,False,False,False,False,1243920.0,940681.0527233725,False,False,False,False,20023.826262420982,False,False,False,False
2025-09-02 14:00:00+00:00,19.245,19.85,19.21,19.84,38388.0,,,,,,,,,19.189269484800256,18.616861876399277,,,18.864089519778148,17.621025475291788,17.021308394395835,15.76548926851666,15.645885423797573,15.294224974509687,15.2365917799017,15.202851905989522,,16.09460564793494,13.920871834617174,13.68877389254759,15.139814856034638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079156318778913,15.46144539326448,4.0573868035077085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42862256058046,28.082825380925954,True,False,True,False,True,20.0,0,1.1422063775004956,0.7571796395325806,False,False,False,False,0.34282824450693095,0.34281174132146197,False,False,False,False,1282308.0,945977.5945416148,False,False,False,False,20308.542134321433,False,False,False,False
2025-09-02 15:00:00+00:00,19.84,19.995,19.68,19.725,40295.0,,,,,,,,,19.285705405274783,18.69228197177751,,,18.961157627141908,17.687398266984562,17.073319766952128,15.813354158520902,15.693382067579392,15.34009146383054,15.282233473771196,15.248268892802994,,16.142524069312945,13.952857556912717,13.71954432796125,15.184663851356593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0956737283146898,15.506791359229391,3.8498765935173482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70091611521417,28.082825380925954,True,False,True,False,True,20.0,0,1.1591981132075473,0.7549135220125787,False,False,False,False,0.34282824450693095,0.34281999291419646,False,False,False,False,1242013.0,950567.2907502719,False,False,False,False,20618.409698130403,False,False,False,False
2025-09-02 16:00:00+00:00,19.725,19.86,19.69,19.805,23818.0,,,,,,,,,19.328328703819857,18.731960048053324,,,19.00874593573818,17.724497523284487,17.102993482240677,15.841011849663154,15.7208488906263,15.366676523277691,15.308696898684628,15.274607830710632,,16.170156033270537,13.971552799188421,13.737542658929137,15.210685195586114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1105441690232067,15.532942573772655,3.8468145125509845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7412143859788,28.082825380925954,True,False,True,False,True,20.0,0,1.158932483569011,0.768571997610038,False,False,False,False,0.33664800642966564,0.3397339996719311,False,False,False,False,1265831.0,955455.100196004,False,False,False,False,20668.01574932218,False,False,False,False
2025-09-02 17:00:00+00:00,19.81,19.84,19.71,19.815,16503.0,,,,,,,,,19.354018042254634,18.75788548735131,,,19.03874691704929,17.749482857105825,17.123200855361443,15.859966468505739,15.739680243896581,15.384924780638853,15.326864687596023,15.292692245504206,,16.18907449200277,13.984443595227999,13.749957653633315,15.228555889469135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1329753342894104,15.550848513428013,3.763675481290523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83563587741538,28.082825380925954,True,False,True,False,True,20.0,0,1.1601352695444604,0.7634772229958228,False,False,False,False,0.33664800642966564,0.33819100305079836,False,False,False,False,1282334.0,960522.9901154458,False,False,False,False,20603.44186173579,False,False,False,False
2025-09-02 18:00:00+00:00,19.815,19.88,19.585,19.795,24439.0,,,,,,,,,19.384519360898146,18.79279501253205,,,19.077274828140027,17.78477506417472,17.15218736076713,15.887456868623131,15.767010807994408,15.411460690178572,15.35329100779072,15.31900207178098,,16.2164609476386,14.003314245969129,13.768143472995947,15.254564265779061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525968603647228,15.576782179069937,3.659751267754859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27132076250626,28.082825380925954,True,False,True,False,False,20.0,0,1.1523922031896048,0.7629454617050602,False,False,False,False,0.3324526672560567,0.3353218351534275,False,False,False,False,1257895.0,965133.4088733458,False,False,False,False,20662.9078793833,False,False,False,False
2025-09-02 19:00:00+00:00,19.8,20.0,19.785,19.96,71154.0,,,,,,,,,19.48103055972468,18.896760948517038,,,19.190936321339358,17.888680283827764,17.23808260022668,15.968585530965775,15.847648184616865,15.48972555281683,15.431227130035905,15.396594930096338,,16.297389958497998,14.059084844107119,13.821882867215484,15.331274013291843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748387008321894,15.653351057446065,3.665736359811223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12799662059972,28.609548720751533,True,False,True,False,False,20.0,0,1.159718144450969,0.7604227833235468,False,False,False,False,0.34282824453337124,0.3390750398433994,False,False,False,False,1329049.0,970775.5110613559,False,False,False,False,21445.7155091603,False,False,False,False
2025-09-03 14:00:00+00:00,20.06,20.335,20.055,20.275,23891.0,,,,,,,,20.221666666666668,19.523668615289218,18.93673104986794,,,19.235846471926724,17.926273032599674,17.268906026514127,15.997157840476103,15.876013579692305,15.517176695388377,15.458550696213615,15.42379223142018,,16.32601127229115,14.078543739201441,13.840614128387854,15.358152771438489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2033821968567615,15.68037263130805,3.8180948502422023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27664286622007,30.74072355806723,True,False,True,False,True,20.0,0,1.1631548424511895,0.7519814421032286,False,False,False,False,0.34282824480582397,0.34095164232461167,False,False,False,False,1352940.0,976700.5418976139,False,False,False,False,21483.62689661518,False,False,False,False
