date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_857,Gap_Up_aVWAP_756,Gap_Up_aVWAP_707,Gap_Up_aVWAP_522,Gap_Up_aVWAP_486,Gap_Up_aVWAP_384,Gap_Up_aVWAP_324,Gap_Up_aVWAP_264,Gap_Up_aVWAP_259,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_625,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bear_825,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 19:00:00+00:00,2.225,2.24,2.2,2.24,101.0,,,2.2814325763947294,2.225090131099782,2.3260798084167478,2.325688553047498,2.3378841407737854,2.335437850251688,2.3255669079365067,2.319938215815344,,,,2.273571428571428,2.1439889711346947,2.1465001148633123,2.1984964547031747,2.3324320642899257,2.3258432802232427,2.3258432802232427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09528879763620253,2.2144177393348294,0.26847080978857324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54163718146719,1.0677387499266189,True,False,True,False,True,2.3547556124951114,0,1.031189083820663,0.898635477582846,False,False,False,False,-0.03761273784365209,-0.03893942954981393,False,False,False,False,18141.0,17317.06643606903,False,False,False,False,63.554173839276594,False,False,False,False
2025-10-21 14:00:00+00:00,2.24,2.265,2.24,2.265,1.0,,,2.2814256352765323,2.225095879604345,2.3260785632709684,2.3256873387285957,2.3378828694862714,2.3354366251944,2.3255658580440666,2.319937262758328,,,,2.2735639552018863,2.1439990190832887,2.146509604617107,2.198499745431916,2.3324306538089217,2.325842034829991,2.325842034829991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0952494591032288,2.214493982657982,0.5302499123620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.443757697018825,4.805097426408288,True,False,True,False,True,4.337650549402245,0,1.050485436893204,0.8912621359223303,False,False,False,False,0.016710328181290618,-0.011114550684261655,False,False,False,False,18142.0,17329.856103726877,False,False,False,False,62.584341686729665,False,False,False,False
2025-10-21 15:00:00+00:00,2.265,2.285,2.265,2.285,0.0,,,2.2814256352765323,2.225095879604345,2.3260785632709684,2.3256873387285957,2.3378828694862714,2.3354366251944,2.3255658580440666,2.319937262758328,,,,2.2735639552018863,2.1439990190832887,2.146509604617107,2.198499745431916,2.3324306538089217,2.325842034829991,2.325842034829991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526988690740394,2.214493982657982,0.7400661387427195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34941688798469,8.480289532097203,True,False,True,False,True,5.877838551948688,0,1.0590551181102363,0.8996062992125985,False,False,False,False,0.05435717339994147,0.021621311357839908,False,True,False,False,18142.0,17342.44748196367,False,False,False,False,61.614041815617576,False,True,False,False
2025-10-21 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,2.2814256352765323,2.225095879604345,2.3260785632709684,2.3256873387285957,2.3378828694862714,2.3354366251944,2.3255658580440666,2.319937262758328,,,,2.2735639552018863,2.1439990190832887,2.146509604617107,2.198499745431916,2.3324306538089217,2.325842034829991,2.325842034829991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09528350301045888,2.214493982657982,0.7399603825887766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95318968196192,10.950951206334963,True,False,True,False,True,5.877838551948688,0,1.049212598425197,0.8956692913385826,False,False,False,True,0.07113228615300331,0.04637679875542161,False,True,False,False,18142.0,17354.843645034,False,False,False,False,60.65878535335994,False,True,False,False
2025-10-21 17:00:00+00:00,2.285,2.285,2.28,2.28,0.0,,,2.2814256352765323,2.225095879604345,2.3260785632709684,2.3256873387285957,2.3378828694862714,2.3354366251944,2.3255658580440666,2.319937262758328,,,,2.2735639552018863,2.1439990190832887,2.146509604617107,2.198499745431916,2.3324306538089217,2.325842034829991,2.325842034829991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09527050156510483,2.214493982657982,0.6875792219615107,-1.0,2.285,2.28,0.0,0.0,0.0,0.0,0.0,68.74526419729241,11.858716692524233,True,False,True,False,True,5.421543327657432,0,1.0471512770137525,0.8958742632612967,False,False,False,False,0.06693512715175268,0.056655962953587144,False,False,False,False,18142.0,17367.0476195296,False,False,False,False,59.71833906881172,False,False,False,False
2025-10-21 18:00:00+00:00,2.28,2.28,2.28,2.28,22.0,,,2.2814168987929433,2.225314898760955,2.326060385997,2.325669662223161,2.3378629436064333,2.3354176642517324,2.3255505879844,2.31992403252522,,,,2.2736259486281374,2.144265307938768,2.146762101281059,2.1986010509068303,2.332409189028249,2.32582388544966,2.32582388544966,2.28,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09509937902999185,2.216514399554613,0.6675711355104124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27331387417942,12.683465523262875,True,False,True,False,True,5.421543327657432,0,1.0471512770137525,0.8978388998035365,False,False,False,False,0.06274032160593433,0.05969814227976074,False,False,False,False,18142.0,17379.062385118286,False,False,False,False,59.13355861813247,False,False,False,False
2025-10-21 19:00:00+00:00,2.28,2.28,2.24,2.26,122.0,,,2.280713002873563,2.226065578617468,2.325916188056515,2.3255290666385897,2.3377145869123837,2.335274889826825,2.3254289949825133,2.3198141495821543,,,,2.2729350235522303,2.1455084521922876,2.1479375478601206,2.1990213792716453,2.3322451726698854,2.3256796851619086,2.3256796851619086,2.2630555555555554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09487744584319228,2.221249847294974,0.4084232280985906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78482488697492,12.683465523262875,True,False,True,False,False,3.5752113777648695,0,1.0450980392156863,0.8980392156862746,False,False,False,False,0.02924875319672167,0.044473447738241204,False,False,False,False,18020.0,17388.999402403275,False,False,False,False,60.108232127928865,False,False,False,False
2025-10-22 14:00:00+00:00,2.26,2.26,2.24,2.24,106.0,,,2.27976776671905,2.2264458180973943,2.32576617199731,2.325382641443336,2.3375641085609735,2.335129382907306,2.325302259801241,2.3196977950518707,,,,2.2718265658174097,2.146443795068621,2.1488200241729207,2.1993030996076675,2.3320770793956695,2.325529577986475,2.325529577986475,2.2561066666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0946683161891466,2.223506734250989,0.17422160246367863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4086090114871,17.10507302586575,True,False,True,False,False,1.776588484987446,0,1.044834307992203,0.8947368421052634,False,False,False,False,0.012532214899783957,0.02850283131901258,False,False,False,False,17914.0,17397.13894655206,False,False,False,False,60.81973240501524,False,False,False,False
2025-10-22 15:00:00+00:00,2.24,2.28,2.18,2.28,11.0,,,2.2796726734569512,2.2264844745684162,2.325750636813789,2.325367477510611,2.337548521364989,2.3351143104970484,2.325289131391624,2.3196857417215546,,,,2.2717168714493328,2.146539869281046,2.148910699241786,2.1993321440517333,2.3320596735646673,2.32551403348445,2.32551403348445,2.2557088122605364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09446864201586928,2.2237414659438395,0.5955260164183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17649818118661,17.10507302586575,True,False,True,False,False,5.044572285206897,0,1.0229445506692163,0.9043977055449333,False,False,False,False,-0.020889192066893887,0.003806819626059346,False,False,False,False,17925.0,17405.32283885358,False,False,False,False,60.047333452999496,False,False,False,False
2025-10-22 16:00:00+00:00,2.28,2.28,2.26,2.26,100.0,,,2.27934164757784,2.22717088030976,2.3256453328105327,2.3252648555095203,2.3374381942606908,2.3350084543490914,2.325200291976701,2.3196063112056593,,,,2.271524336002033,2.1475776817854575,2.1498944583681427,2.1997054366707314,2.331938747834878,2.325408774095075,2.325408774095075,2.258744228993536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09422457360088397,2.228063866965308,0.3389363497675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02719243983033,15.58133515101835,True,False,True,False,False,3.2624909114015246,0,1.0341555977229602,0.9051233396584443,False,False,False,False,0.045981651050449525,0.024894235338254436,False,False,False,False,17825.0,17411.82946150701,False,False,False,False,60.6667546397747,False,False,False,False
2025-10-22 17:00:00+00:00,2.26,2.26,2.235,2.235,0.0,,,2.27934164757784,2.22717088030976,2.3256453328105327,2.3252648555095203,2.3374381942606908,2.3350084543490914,2.325200291976701,2.3196063112056593,,,,2.271524336002033,2.1475776817854575,2.1498944583681427,2.1997054366707314,2.331938747834878,2.325408774095075,2.325408774095075,2.258744228993536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09420568831928272,2.228063866965308,0.07362753946644665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82429612545956,11.481234452295581,True,False,True,False,False,1.1014039220089202,0,1.0521235521235521,0.9111969111969114,False,False,False,False,0.008354539092599152,0.016624387215426792,False,False,False,False,17825.0,17418.235206289846,False,False,False,False,59.72618480039835,False,False,False,False
2025-10-22 18:00:00+00:00,2.235,2.26,2.23,2.23,86.0,,,2.2784989622249894,2.2273566217732883,2.3255142601226706,2.325136854783809,2.3373079394193743,2.334882259667114,2.3250893960720203,2.319503877708784,,,,2.2705235634305403,2.14825929737301,2.1505372152178723,2.199896637975428,2.3317927675104166,2.325277594223088,2.325277594223088,2.255137956748695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09420568831928272,2.2286858079353835,0.013950241095446379,0.0,0.0,0.0,0.0,-1.0,2.235,2.23,0.0,51.51120895580149,8.298967660544605,True,False,False,False,False,0.6749475275058039,0,1.049713193116635,0.8871892925430213,False,False,False,False,0.004177154883099061,0.010400771049262927,False,False,False,False,17739.0,17423.208303866748,False,False,False,False,60.1335307724852,False,False,False,False
2025-10-22 19:00:00+00:00,2.23,2.23,2.18,2.22,43.0,,,2.277773123049121,2.2272318792133268,2.3254259354754585,2.3250504971219272,2.337222903980779,2.3347993774759472,2.325014545142879,2.319433470897254,,,,2.2695778827519377,2.1484861300979725,2.1507485467118492,2.1999205519164775,2.3316961529473987,2.3251891343660036,2.3251891343660036,2.2511768707482993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09427853117990107,2.227751355201622,-0.08221760675111388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26732102684434,5.191683218153976,False,False,False,True,False,0.0,0,1.028142589118199,0.9005628517823641,False,False,False,False,-0.06274048935308353,-0.0261698591519103,False,False,False,False,17696.0,17427.437632488967,False,False,False,False,59.86789463647767,False,False,False,False
2025-10-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.277773123049121,2.2272318792133268,2.3254259354754585,2.3250504971219272,2.337222903980779,2.3347993774759472,2.325014545142879,2.319433470897254,,,,2.2695778827519377,2.1484861300979725,2.1507485467118492,2.1999205519164775,2.3316961529473987,2.3251891343660036,2.3251891343660036,2.2511768707482993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438053127993519,2.227751355201622,-0.0821287515179482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10472907420624,3.0558022045298756,False,False,False,True,False,0.0,0,1.043233082706767,0.9060150375939849,False,False,False,False,-0.03761273784365209,-0.0318912984977812,False,False,False,False,17696.0,17431.601390124797,False,False,False,False,58.939710223509024,False,False,False,False
2025-10-23 15:00:00+00:00,2.22,2.22,2.16,2.2,146.0,,,2.274840627973359,2.226424375917768,2.325083890534381,2.3247159104089836,2.336897311511318,2.334481309802471,2.3247244021208724,2.319158783918197,,,,2.265736714975845,2.149038677918425,2.1512562950864296,2.1998680354575066,2.3313244836129927,2.32484648107935,2.32484648107935,2.237898322851153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09457505718443733,2.223343633679547,-0.24682653518276707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58751596529974,-0.37063751772996056,False,True,False,True,False,0.0,0,1.0188679245283019,0.930188679245283,False,False,False,False,-0.08794763300634627,-0.059919465752063736,False,False,False,False,17550.0,17433.4370274872,False,False,False,False,60.28948215802826,False,False,False,False
2025-10-23 16:00:00+00:00,2.2,2.2,2.19,2.19,100.0,,,2.2729468711276333,2.2258931342644623,2.3248506335239516,2.32448772057802,2.33667515190905,2.334264279270967,2.3245264106968837,2.318971331664778,,,,2.2633216588837,2.1494093444909343,2.151597137842581,2.199832545846231,2.3310710656480333,2.3246128128590557,2.3246128128590557,2.2318432971014492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09482359154509849,2.2210676777989904,-0.327636585925081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32607607916643,-3.529512308474885,False,True,False,True,False,0.0,0,1.0326923076923076,0.9326923076923077,False,False,False,False,-0.0795344331473304,-0.06972694944969707,False,False,False,False,17450.0,17433.693817758718,False,False,False,False,60.90514910131464,False,False,False,False
2025-10-23 17:00:00+00:00,2.19,2.19,2.15,2.15,100.0,,,2.270457917045111,2.224904671617423,2.3245651815327344,2.3242083073259834,2.3364073267204346,2.334001857651682,2.3242838765008567,2.3187398101868366,,,,2.260094146761351,2.14952489626556,2.1516914423463236,2.1996353913466207,2.330763583369996,2.324326765043218,2.324326765043218,2.2236483253588513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09552896829643856,2.217113589180108,-0.7025469904777598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32860968871609,-8.247366863325965,False,True,False,True,False,0.0,0,1.0170454545454546,0.9147727272727274,False,False,False,False,-0.1217371281917818,-0.09573203882073944,False,False,False,False,17350.0,17432.396239188816,False,False,False,False,61.511270820674106,False,False,False,False
2025-10-23 18:00:00+00:00,2.15,2.165,2.15,2.16,0.0,,,2.270457917045111,2.224904671617423,2.3245651815327344,2.3242083073259834,2.3364073267204346,2.334001857651682,2.3242838765008567,2.3187398101868366,,,,2.260094146761351,2.14952489626556,2.1516914423463236,2.1996353913466207,2.330763583369996,2.324326765043218,2.324326765043218,2.2236483253588513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605915032082345,2.217113589180108,-0.5945668787341655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70451000345751,-9.827065943193489,False,True,False,True,False,0.0,0,1.0207939508506616,0.9243856332703214,False,False,False,False,-0.14299203146886666,-0.11936203514480305,False,False,False,False,17350.0,17431.11877811612,False,False,False,False,60.55760770717528,False,False,False,False
2025-10-23 19:00:00+00:00,2.16,2.19,2.15,2.18,44.0,,,2.269497152278178,2.224548616559444,2.324447672194066,2.324093295218297,2.3362965393364825,2.3338933977702765,2.3241840084603886,2.318644699807733,,,,2.258879164014428,2.149611515351965,2.1517676888995645,2.199573027249375,2.3306367072068777,2.32420902302721,2.32420902302721,2.2211325757575753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09633252283083402,2.215863422788692,-0.37228779787767485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73016225680476,-9.827065943193489,False,True,False,True,False,0.0,0,1.0204841713221602,0.9124767225325885,False,False,False,False,-0.1217371281917818,-0.12054958166829242,False,False,False,False,17394.0,17430.543293184088,False,False,False,False,60.300900610940005,False,False,False,False
2025-10-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.269497152278178,2.224548616559444,2.324447672194066,2.324093295218297,2.3362965393364825,2.3338933977702765,2.3241840084603886,2.318644699807733,,,,2.258879164014428,2.149611515351965,2.1517676888995645,2.199573027249375,2.3306367072068777,2.32420902302721,2.32420902302721,2.2211325757575753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09658455661530363,2.215863422788692,-0.3713163268071528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.080597092369594,-9.827065943193489,False,True,False,True,True,0.0,0,1.0316573556797022,0.9162011173184357,False,False,False,False,-0.10481257001546358,-0.112681075841878,False,False,False,False,17394.0,17429.976730499064,False,False,False,False,59.36600292704946,False,False,False,False
2025-10-24 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.269497152278178,2.224548616559444,2.324447672194066,2.324093295218297,2.3362965393364825,2.3338933977702765,2.3241840084603886,2.318644699807733,,,,2.258879164014428,2.149611515351965,2.1517676888995645,2.199573027249375,2.3306367072068777,2.32420902302721,2.32420902302721,2.2211325757575753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09681541832385712,2.215863422788692,-0.37043090253171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98088698274615,-9.827065943193489,False,True,False,True,True,0.0,0,1.0320754716981133,0.9283018867924528,False,False,False,False,-0.10481257001546358,-0.1087468229286708,False,False,False,False,17394.0,17429.418951731637,False,False,False,False,58.44559978089365,False,False,False,False
2025-10-24 16:00:00+00:00,2.18,2.18,2.13,2.13,0.0,,,2.269497152278178,2.224548616559444,2.324447672194066,2.324093295218297,2.3362965393364825,2.3338933977702765,2.3241840084603886,2.318644699807733,,,,2.258879164014428,2.149611515351965,2.1517676888995645,2.199573027249375,2.3306367072068777,2.32420902302721,2.32420902302721,2.2211325757575753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09608657882674815,2.215863422788692,-0.8936047451903869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44468545842317,-9.827065943193489,False,True,False,True,False,0.0,0,1.011214953271028,0.9289719626168225,False,False,False,False,-0.14725784838515402,-0.1280023356569124,False,False,False,False,17394.0,17428.86982069704,False,False,False,False,57.53946645095731,False,False,False,False
2025-10-24 17:00:00+00:00,2.13,2.155,2.13,2.155,100.0,,,2.2667963940193494,2.223345434883362,2.3241342746840137,2.32378643491295,2.33600419839875,2.3336065921160123,2.3239174899158224,2.31838941831928,,,,2.2554179518815545,2.149587365370947,2.151727169221807,2.199289453466973,2.3303003571254455,2.323894933305028,2.323894933305028,2.2135340136054418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09565506725673328,2.2116590098466884,-0.5923262768152022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.830773766007326,-9.827065943193489,False,True,False,True,False,0.0,0,1.0055865921787708,0.942271880819367,False,False,False,False,-0.16867018854354637,-0.14833626210022938,False,False,False,False,17494.0,17429.87959091879,False,False,False,False,58.197769296678906,False,False,False,False
2025-10-24 18:00:00+00:00,2.155,2.155,2.155,2.155,0.0,,,2.2667963940193494,2.223345434883362,2.3241342746840137,2.32378643491295,2.33600419839875,2.3336065921160123,2.3239174899158224,2.31838941831928,,,,2.2554179518815545,2.149587365370947,2.151727169221807,2.199289453466973,2.3303003571254455,2.323894933305028,2.323894933305028,2.2135340136054418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09328233806349893,2.2116590098466884,-0.6073926857206323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7548326377301,-9.827065943193489,False,True,False,True,False,0.0,0,1.014897579143389,0.9366852886405961,False,False,False,False,-0.14725784838515485,-0.1477970552426921,False,False,False,False,17494.0,17430.873705788264,False,False,False,False,57.29547829983117,False,False,False,False
2025-10-24 19:00:00+00:00,2.155,2.2,2.155,2.2,23.0,,,2.2663848173266246,2.223209667487685,2.3240778854625557,2.32373124953178,2.3359506747419947,2.3335542522293506,2.3238695362880017,2.318343893596077,,,,2.2549218989280244,2.149654033996344,2.1517878475525953,2.199271859386152,2.3302392831253016,2.323838440998073,2.323838440998073,2.212879694250581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09128709291751855,2.211311878737249,-0.12391542304309701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73450645382701,-14.634373049188014,False,True,False,True,True,0.0,0,1.0146520146520146,0.9212454212454213,False,False,False,False,-0.10903773054088885,-0.12841739289179047,False,False,False,False,17517.0,17432.20899717139,False,False,False,False,56.763765457973314,False,False,False,False
2025-10-27 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.2663848173266246,2.223209667487685,2.3240778854625557,2.32373124953178,2.3359506747419947,2.3335542522293506,2.3238695362880017,2.318343893596077,,,,2.2549218989280244,2.149654033996344,2.1517878475525953,2.199271859386152,2.3302392831253016,2.323838440998073,2.323838440998073,2.212879694250581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08875068836174195,2.211311878737249,-0.1274568000097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72095566455829,-10.89005768803753,False,True,False,True,True,0.0,0,1.0425925925925927,0.9203703703703704,False,False,False,False,-0.07113245408843193,-0.09977492349011119,False,False,False,False,17517.0,17433.52358636253,False,False,False,False,55.88370707877993,False,False,False,False
2025-10-27 15:00:00+00:00,2.2,2.2,2.125,2.125,0.0,,,2.2663848173266246,2.223209667487685,2.3240778854625557,2.32373124953178,2.3359506747419947,2.3335542522293506,2.3238695362880017,2.318343893596077,,,,2.2549218989280244,2.149654033996344,2.1517878475525953,2.199271859386152,2.3302392831253016,2.323838440998073,2.323838440998073,2.212879694250581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08665828095257858,2.211311878737249,-0.9960026645864445,0.0,0.0,0.0,0.0,-1.0,2.2,2.125,849.0,42.07284464811383,-10.89005768803753,False,True,False,True,False,0.0,0,1.0144144144144145,0.9117117117117117,False,False,False,False,-0.13447572196109692,-0.11712532272560405,False,False,False,False,17517.0,17434.8177943259,False,False,False,False,55.017293015543025,False,False,False,False
2025-10-27 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,2.2663848173266246,2.223209667487685,2.3240778854625557,2.32373124953178,2.3359506747419947,2.3335542522293506,2.3238695362880017,2.318343893596077,,,,2.2549218989280244,2.149654033996344,2.1517878475525953,2.199271859386152,2.3302392831253016,2.323838440998073,2.323838440998073,2.212879694250581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08432199118970457,2.211311878737249,-1.023598678345577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64077063715086,-10.89005768803753,False,True,False,True,False,0.0,0,1.0144144144144145,0.9387387387387388,False,False,False,False,-0.19891165310971376,-0.1580184879176589,False,False,False,False,17517.0,17436.09193704953,False,False,False,False,54.16431172848034,False,False,False,False
2025-10-27 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,2.2663848173266246,2.223209667487685,2.3240778854625557,2.32373124953178,2.3359506747419947,2.3335542522293506,2.3238695362880017,2.318343893596077,,,,2.2549218989280244,2.149654033996344,2.1517878475525953,2.199271859386152,2.3302392831253016,2.323838440998073,2.323838440998073,2.212879694250581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406357525517888,2.211311878737249,-1.0267452755280189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01938796317555,-5.015628399704134,False,True,False,True,False,0.0,0,1.0144144144144145,0.9387387387387388,False,False,False,False,-0.2844377395927955,-0.22122811375522722,False,False,False,False,17517.0,17437.346325622402,False,False,False,False,53.32455495749615,False,False,False,False
2025-10-27 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,2.2663848173266246,2.223209667487685,2.3240778854625557,2.32373124953178,2.3359506747419947,2.3335542522293506,2.3238695362880017,2.318343893596077,,,,2.2549218989280244,2.149654033996344,2.1517878475525953,2.199271859386152,2.3302392831253016,2.323838440998073,2.323838440998073,2.212879694250581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370949336412054,2.211311878737249,-1.031088294392233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93846618052534,-6.288391463176488,False,True,False,True,False,0.0,0,1.0149812734082397,0.9756554307116105,False,False,False,False,-0.28927849293131763,-0.25525330334327245,False,False,False,False,17517.0,17438.581266310426,False,False,False,False,52.497817671333415,False,False,False,False
2025-10-27 19:00:00+00:00,2.125,2.13,2.115,2.115,123.0,,,2.2625489987217726,2.221291735911769,2.323636523482145,2.323298945358775,2.335542105047273,2.3331527731075306,2.3234938778363685,2.317982541892545,,,,2.2500236127508852,2.149358454889249,2.151480827116869,2.1987533017780843,2.3297677570718314,2.3233960333145123,2.3233960333145123,2.2027338661930136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08287475626041811,2.191208610913418,-0.919563620482296,0.0,0.0,0.0,0.0,-1.0,2.125,2.095,853.0,35.40662866947418,-8.060749337100631,False,True,False,True,False,0.0,0,0.97196261682243,0.9775700934579441,False,False,False,False,-0.29455687100051486,-0.27490508717189366,False,False,False,False,17394.0,17437.89008388701,False,False,False,False,53.590874761700334,False,False,False,False
2025-10-28 14:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.2625489987217726,2.221291735911769,2.323636523482145,2.323298945358775,2.335542105047273,2.3331527731075306,2.3234938778363685,2.317982541892545,,,,2.2500236127508852,2.149358454889249,2.151480827116869,2.1987533017780843,2.3297677570718314,2.3233960333145123,2.3233960333145123,2.2027338661930136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08225016772073235,2.191208610913418,-1.1697071699607873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91880627824583,-10.715027401181864,False,True,False,True,False,0.0,0,0.9684601113172542,0.9833024118738405,False,False,False,False,-0.34282825441539394,-0.3088666707936438,False,False,False,False,17394.0,17437.20961747016,False,False,False,False,52.760008486325134,False,False,False,False
2025-10-28 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.2625489987217726,2.221291735911769,2.323636523482145,2.323298945358775,2.335542105047273,2.3331527731075306,2.3234938778363685,2.317982541892545,,,,2.2500236127508852,2.149358454889249,2.151480827116869,2.1987533017780843,2.3297677570718314,2.3233960333145123,2.3233960333145123,2.2027338661930136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146562863347455,2.191208610913418,-1.1809718101639424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26025801742693,-12.568899119367607,False,True,False,True,False,0.0,0,0.9682242990654206,0.9906542056074766,False,False,False,False,-0.34282825441539394,-0.3258474626045189,False,False,False,False,17394.0,17436.539700920235,False,False,False,False,51.94202385863017,False,False,False,False
2025-10-28 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.2625489987217726,2.221291735911769,2.323636523482145,2.323298945358775,2.335542105047273,2.3331527731075306,2.3234938778363685,2.317982541892545,,,,2.2500236127508852,2.149358454889249,2.151480827116869,2.1987533017780843,2.3297677570718314,2.3233960333145123,2.3233960333145123,2.2027338661930136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08076893970840639,2.191208610913418,-1.1911585228276134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.154559176880998,-13.935868803101954,False,True,False,True,False,0.0,0,0.9607476635514018,0.9906542056074766,False,False,False,False,-0.34282825441539394,-0.33433785850995645,False,False,False,False,17394.0,17435.880170673412,False,False,False,False,51.136721163147534,False,False,False,False
