date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,268.91,269.625,267.81,268.77,16104.0,,,,,,,,,,,,,,,,,,,,,248.71938347080157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.654659044889463,253.65400387984096,0.8103067487743834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97006102105561,4.939733739555578,False,False,True,False,True,5.116931307962702,0,0.8859077617606315,0.8836065693912097,False,False,False,False,0.23049008932719678,0.23934682439438704,False,False,False,False,-832805.0,-803238.9042440837,False,False,False,False,32428.12459855463,False,False,False,False
2025-06-13 17:00:00+00:00,266.57,268.02,263.56,264.29,15847.0,,,,,,,,,,,,,,,,,,,,,248.79025797125234,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.717244523902618,253.62968400866026,0.5695451580881009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55578218802056,8.359585806696877,False,True,True,False,False,3.1699780169785754,0,0.8758289269959973,0.888544009815664,False,False,False,False,0.20309588215884558,0.2212213532766163,False,False,False,False,-848652.0,-803942.9832480514,False,False,False,False,32171.05289935223,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.64,266.03,267.4,32330.0,,,,,,,,,,,,,,,,,,,,,248.9479815953755,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.80846293296971,253.74542293763366,0.7259804860731575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93223176300586,7.759274008854867,False,True,True,False,False,4.385551168605623,0,0.8993806780494707,0.8810767705825798,False,False,False,False,0.21283800464788627,0.21702967896225128,False,False,False,False,-816322.0,-804134.9059883916,False,False,False,False,32173.517195486304,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,254.72,255.92,87398.0,,,,,,,,,,,,,,,,,,,,,249.11331222543174,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.797301894034955,253.3359484683122,0.13746927863662112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602078468575186,1.88392707542382,False,True,False,True,False,0.0,0,0.8992711918114084,0.8591093654431433,False,False,False,False,0.11625139597691825,0.16664053746958477,False,False,False,False,-903720.0,-805678.8609343079,False,False,False,False,33029.710727339225,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,256.27,253.425,253.495,18773.0,,,,,,,,,,,,,,,,,,,,,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.788058901075033,253.2707911800994,0.011933580849471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52858826816267,-2.602411978181628,False,True,False,True,False,0.0,0,0.8938020186393146,0.8710495585621101,False,False,False,False,0.10298731106278815,0.13481392426618646,False,False,False,False,-922493.0,-807489.932857807,False,False,False,False,32808.67645249676,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,249.13911754235113,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.780758093526526,253.2707911800994,0.011938219894216742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14626146788766,-5.505489354618838,False,True,False,True,False,0.0,0,0.8953111132656635,0.8686261494745793,False,False,False,False,0.09079466288832683,0.11280429357725665,False,False,False,False,-922493.0,-809272.9261468332,False,False,False,False,32300.01480207045,False,False,False,False
2025-06-20 17:00:00+00:00,255.55,256.39,254.53,255.3,22468.0,,,,,,,,,,,,,,,,,,,,,249.17554229447435,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.782361199413128,253.22273940475344,0.11059635011765598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.408814005310305,-6.116402406782015,False,True,False,True,False,0.0,0,0.8949955116696586,0.8696364452423698,False,False,False,False,0.10851877345200467,0.11066153351463065,False,False,False,False,-900025.0,-810679.9350437815,False,False,False,False,32147.58046405385,False,False,False,False
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0,,,,,,,,,,,,,,,,,,,,,249.20346573920017,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.7877621461273,253.15157828070758,0.1042392225354055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82381286591901,-6.820912753085409,False,True,False,True,False,0.0,0,0.8862083815973146,0.8713727761442276,False,False,False,False,0.08561944969534904,0.09814049160498985,False,False,False,False,-924303.0,-812441.5329500795,False,False,False,False,32025.571464611156,False,False,False,False
2025-06-24 17:00:00+00:00,260.28,262.42,260.005,262.11,22730.0,,,,,,,,,,,,,,,,,,,,,249.27496138851262,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.780888995690876,253.21415236421348,0.47366488550289704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67140853679649,-6.820912753085409,False,True,False,True,True,2.2186696302867226,0,0.8956871129460334,0.8682836921262164,False,False,False,False,0.16084133714296228,0.12949091437397606,False,False,False,False,-901573.0,-813823.4161601558,False,False,False,False,31881.45407756292,False,False,False,False
2025-06-25 17:00:00+00:00,259.4,259.45,257.58,258.03,14424.0,,,,,,,,,,,,,,,,,,,,,249.30830259891988,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.74309253593987,253.22334016966704,0.25644966651667356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53993170110714,-6.820912753085409,False,True,False,True,True,0.5131234280708128,0,0.8934354969424587,0.8672806306638178,False,False,False,False,0.1362142802773888,0.13285259732568244,False,False,False,False,-915997.0,-815407.5027313161,False,False,False,False,31610.795874810006,False,False,False,False
2025-06-26 17:00:00+00:00,256.075,256.95,254.75,256.34,16463.0,,,,,,,,,,,,,,,,,,,,,249.33629117299645,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.66958902277372,253.2104908963579,0.16762603075111135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22706533990798,-6.820912753085409,False,True,False,True,True,0.0,0,0.8901848882874662,0.8688719902334272,False,False,False,False,0.11204427629701867,0.12244843681135056,False,False,False,False,-932460.0,-817222.2701308306,False,False,False,False,31375.946326363337,False,False,False,False
2025-06-27 17:00:00+00:00,259.63,259.63,244.765,256.13,74385.0,,,,,,,,,,,,,,,,,,,,,249.41352193030596,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.58148919957352,252.771713249988,0.18073291725665688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90232462912043,-6.820912753085409,False,True,False,True,True,0.0,0,0.8781885224017372,0.8667801967052234,False,False,False,False,0.07912312793521001,0.10078578237328029,False,False,False,False,-1006845.0,-820162.1574156239,False,False,False,False,32042.75336006313,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,259.93,256.28,259.35,17238.0,,,,,,,,,,,,,,,,,,,,,249.45242057610807,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.547525886584086,252.85280203411372,0.35029998101180143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15824251593404,-11.358388775915543,False,True,False,True,True,1.0818160803056678,0,0.8941317468405299,0.8652820737317267,False,False,False,False,0.1324862049553322,0.11663599366430624,False,False,False,False,-989607.0,-822789.2092386375,False,False,False,False,31813.22230021719,False,False,False,False
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0,,,,,,,,,,,,,,,,,,,,,249.5351353737237,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.482293547955184,253.06560615018103,0.5891797910018436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55098472261066,-7.021427361655967,False,True,False,False,True,2.973575551247972,0,0.9041898139851616,0.8610659116160712,False,False,False,False,0.18219980477151476,0.1494178992179105,False,False,False,False,-966000.0,-825009.531576023,False,False,False,False,31685.99404750064,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.47126263871697,253.17819189713217,0.49492058456826893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27201295645945,-5.285305174968293,False,True,False,False,True,2.2572410475859854,0,0.8980894000372376,0.864102490654674,False,False,False,False,0.16356873666215116,0.15649331794003082,False,False,False,False,-986885.0,-827519.2287608908,False,False,False,False,31518.536775446366,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.459445916400988,253.17819189713217,0.4323969494542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55983846927208,-4.794309358362938,False,True,False,False,True,1.7468031964834054,0,0.9024154867702765,0.8630936091146096,False,False,False,False,0.1603602786528144,0.15842679829642262,False,False,False,False,-986885.0,-829990.0159118846,False,False,False,False,31029.877290555723,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.44897736295243,253.17819189713217,0.43264230563240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751722144480496,-4.277419143142616,False,True,False,False,True,1.7468031964834054,0,0.9054275362318839,0.8549637681159422,False,False,False,False,0.1603602786528144,0.1593935384746185,False,False,False,False,-986885.0,-832422.4962853437,False,False,False,False,30548.793921709897,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0,,,,,,,,,,,,,,,,,,,,,249.68454857223335,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.463682829560923,253.32915768369912,0.5920185272463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154898272916355,-1.7053907904377965,False,False,True,False,True,3.0692249056218586,0,0.903018239722061,0.8542197452229302,False,False,False,False,0.1720875008087913,0.1657405196417049,False,False,False,False,-960398.0,-834406.612622005,False,False,False,False,30485.8203725361,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0,,,,,,,,,,,,,,,,,,,,,249.85457372714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.461555510434568,254.22614189640026,0.5402501483670998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698429244887,-0.01373592959791381,False,False,True,False,True,3.041400113974536,0,0.9051019821063834,0.8496950605563708,False,False,False,False,0.20012032003250535,0.18293041983710512,False,False,False,False,-1006357.0,-837072.5101007336,False,False,False,False,30725.71463032624,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0,,,,,,,,,,,,,,,,,,,,,249.905444811921,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45115551522014,254.3003009629071,0.6189151149733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84680366209853,2.203086941748168,True,False,True,False,True,3.6983284970705697,0,0.9075871131713091,0.8513552542274979,False,False,False,False,0.19135328006085306,0.1871418499489791,False,False,False,False,-992291.0,-839478.9983162261,False,False,False,False,30467.424481018857,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0,,,,,,,,,,,,,,,,,,,,,250.00654803735685,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.448358367601465,254.46259154686447,0.5679317500431735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38418294100646,2.916283972225429,True,False,True,False,True,3.323912295392777,0,0.9070404219195892,0.853859769533649,False,False,False,False,0.20521347766642858,0.19617766380770385,False,False,False,False,-1019205.0,-842265.4479547342,False,False,False,False,30412.33262859996,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0,,,,,,,,,,,,,,,,,,,,,250.04471024210284,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.376762729202248,254.40366475684738,0.2278059147218652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15381119304145,6.853508016863358,False,False,False,False,False,0.34606286008456877,0,0.8991629930561554,0.8619730890022185,False,False,False,False,0.1399233557636548,0.16805050978567931,False,False,False,False,-1037459.0,-845291.704575591,False,False,False,False,30223.831347536394,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0,,,,,,,,,,,,,,,,,,,,,250.06818113761523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.339931838663908,254.40591885812688,0.3440078838555116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56090967472404,5.380259404650978,False,False,False,False,False,1.3028562205321208,0,0.8955832968316539,0.860979705066433,False,False,False,False,0.1586657050245436,0.16335810740511147,False,False,False,False,-1028323.0,-848129.3990782951,False,False,False,False,29896.888225869163,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0,,,,,,,,,,,,,,,,,,,,,250.13082364849598,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.293559754609998,254.34044667147967,0.16232780105971464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139373859611865,2.1846810417601716,False,True,False,True,False,0.0,0,0.8868745626312102,0.8655018077909961,False,False,False,False,0.13880796002808388,0.15108303371659768,False,False,False,False,-1060676.0,-851424.6952166161,False,False,False,False,29934.96747818127,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0,,,,,,,,,,,,,,,,,,,,,250.18528488170523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.276233458577384,254.31326501801664,0.2761364913302116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68733882053543,1.7206499887271178,False,True,False,True,False,0.673934947404021,0,0.8883148490898753,0.8652739117128408,False,False,False,False,0.13148661646020837,0.141284825088403,False,False,False,False,-1032649.0,-854234.3743605446,False,False,False,False,29905.386587046676,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.87,261.14,261.84,15038.0,,,,,,,,,,,,,,,,,,,,,250.22646420649014,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.070057502263957,254.3529167185319,0.41433643919118873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395124949211606,1.7206499887271178,False,True,False,False,False,1.7991798591107226,0,0.8928053590070755,0.8598915439044196,False,False,False,False,0.1681121344275042,0.1546984797579536,False,False,False,False,-1017611.0,-856767.3453006912,False,False,False,False,29674.884469418044,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0,,,,,,,,,,,,,,,,,,,,,250.28080961279852,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.26893285982395,254.41314903862218,0.5018753058876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47903144218807,1.7206499887271178,False,False,False,False,True,2.3602590114858764,0,0.8923091612865314,0.863091172171665,False,False,False,False,0.1721564849775773,0.16342748236776544,False,False,False,False,-998745.0,-858968.5492495176,False,False,False,False,29507.304865241018,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0,,,,,,,,,,,,,,,,,,,,,250.37083777308834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.3388571851616,254.45659650481332,0.34019536569758513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30642936742918,1.7206499887271178,False,False,False,False,True,0.8930469367997205,0,0.8837806779338461,0.8637691130938875,False,False,False,False,0.15331308263166937,0.1583702824997174,False,False,False,False,-1038009.0,-861744.3701913855,False,False,False,False,29658.57145647759,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0,,,,,,,,,,,,,,,,,,,,,250.27530318848702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.359168806104188,253.09305041051908,-0.9478410319139983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.293857821429086,-4.1721678035339735,False,True,False,True,False,0.0,0,0.882422972183013,0.8679299086074397,False,False,False,False,-0.02790447030467847,0.06523290609751947,False,False,False,False,-1077222.0,-865085.1086380307,False,False,False,False,29806.70213157096,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0,,,,,,,,,,,,,,,,,,,,,250.21011999960223,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.922103010978699,252.8508029682375,-0.443355937388317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81851589011273,-5.307352830354574,False,True,False,True,False,0.0,0,0.8840295570686406,0.8616281867984089,False,False,False,False,0.018656133414967416,0.04194451975624344,False,False,False,False,-1013605.0,-867387.7426126349,False,False,False,False,30330.892796197768,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.31,245.765,245.99,52503.0,,,,,,,,,,,,,,,,,,,,,250.16911888527213,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.240864474215108,252.62761031867655,-0.46609602462650856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76054733302324,-6.276789364039132,False,True,False,True,False,0.0,0,0.8839004286422022,0.8706247262649255,False,False,False,False,0.03288793849603214,0.03741622912613779,False,False,False,False,-1066108.0,-870468.6768356948,False,False,False,False,30674.646396256718,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.52,246.11,246.34,33785.0,,,,,,,,,,,,,,,,,,,,,250.1430007945374,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.599844750040859,252.4845313424879,-0.4518089327798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267670622949694,-6.902224440243671,False,True,False,True,False,0.0,0,0.8854026422837391,0.8653731235825624,False,False,False,False,0.03089883835915688,0.034157533742647336,False,False,False,False,-1032323.0,-872978.0461870794,False,False,False,False,30722.86893274886,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,240.465,240.935,33334.0,,,,,,,,,,,,,,,,,,,,,250.07845013468852,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.157858574983537,252.19836494792008,-0.8560180886375102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16380009824109,-9.113749464277518,False,True,False,True,False,0.0,0,0.8869133107370597,0.8639412305394383,False,False,False,False,-0.01700343179551234,0.008577050973567498,False,False,False,False,-1065657.0,-875965.3167888301,False,False,False,False,30763.351584954307,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,247.3,243.96,247.3,41367.0,,,,,,,,,,246.18666666666667,,,,,,,,,,,250.0435901242166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.64046767473515,252.03845916430924,-0.37486422862186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5082167677181,-9.113749464277518,False,True,False,True,False,0.0,0,0.8865337107380276,0.8671449046765053,False,False,False,False,0.020308937837984185,0.01444299440577584,False,False,False,False,-1024290.0,-878264.9242804762,False,False,False,False,30927.749234799976,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,240.51,242.32,30809.0,,,,,,,,,,244.714713362706,,,,,,,,,,,249.9951784309361,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.90243139177975,251.84795775684194,-0.8005051609389906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30812563055187,-9.113749464277518,False,True,False,True,False,0.0,0,0.8816236278922845,0.866238791611926,False,False,False,False,-0.0036504344365219316,0.005396279984626955,False,False,False,False,-1055099.0,-881006.5378575231,False,False,False,False,30925.908161392224,False,False,False,False
2025-07-31 17:00:00+00:00,243.43,243.46,239.71,240.175,40500.0,,,,,,,,,,243.42084074396203,,,,,,,,,,,249.9184869836065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.26056562394443,251.57164427809101,-1.0120845309810385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47029521861856,-9.113749464277518,False,True,False,True,False,0.0,0,0.885323586139143,0.8624244219225184,False,False,False,False,-0.015819797059491582,-0.005211758537432313,False,False,False,False,-1095599.0,-884333.5527744606,False,False,False,False,31074.34369377374,False,False,False,False
2025-08-01 17:00:00+00:00,240.475,240.83,238.125,239.81,28630.0,,,,,,,,,,242.6443366523715,,,,,,,,,,,249.85580322858578,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.583066985510746,251.36182720252197,-1.0915387021869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78598878848008,-9.415030317161232,False,True,False,True,False,0.0,0,0.8827803377197414,0.8654537838189198,False,False,False,False,-0.034653762609218174,-0.019932760573325242,False,False,False,False,-1124229.0,-888052.8620337714,False,False,False,False,31036.44689231988,False,False,False,False
2025-08-04 17:00:00+00:00,242.95,243.6,242.19,243.27,37830.0,,,,,,,,,243.01999999999998,242.72366936294216,,,,,,,,,,,249.80143007719738,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397072621132299,251.18525031734166,-0.8423102211152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59552756732087,-9.415030317161232,False,True,False,True,True,0.0,0,0.8849843255659406,0.86642059490617,False,False,False,False,-0.004119302519947287,-0.012026031546636264,False,False,False,False,-1086399.0,-891127.9959557283,False,False,False,False,31141.773297090112,False,False,False,False
2025-08-05 17:00:00+00:00,241.26,242.63,240.085,240.17,39952.0,,,,,,,,,241.96275625037495,242.40235769036494,,,,,,,,,,,249.7277916012556,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.539584999094165,250.96138205111896,-1.1312213321799294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50244090460782,-9.415030317161232,False,True,False,True,True,0.0,0,0.8912858803541086,0.8619034844555724,False,False,False,False,-0.017852104699592388,-0.014939068123114326,False,False,False,False,-1126351.0,-894774.8642354845,False,False,False,False,31278.36595915073,False,False,False,False
2025-08-06 17:00:00+00:00,240.585,241.49,239.37,240.43,41516.0,,,,,,,,,241.4293532721979,242.08814761733,,,,,,,,,,,249.64799623824865,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.734768710495096,250.7320358057211,-1.0582722725209095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62521094184767,-9.415030317161232,False,True,False,True,True,0.0,0,0.8905938039796306,0.8574451697811278,False,False,False,False,-0.02613937120388947,-0.020539219663501897,False,False,False,False,-1084835.0,-897721.5330070273,False,False,False,False,31437.08896753599,False,False,False,False
2025-08-07 17:00:00+00:00,241.8,241.8,239.92,241.635,35879.0,,,,,,,,,241.35744129821643,241.97078518273676,,,,,,,,,,,249.5851983112069,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.96481853801077,250.55980482541813,-0.8956314449053433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62010398549005,-9.415030317161232,False,True,False,True,True,0.0,0,0.8863634653726062,0.8644998683369071,False,False,False,False,-0.022296918852556014,-0.021418069258028957,False,False,False,False,-1048956.0,-900066.2534255229,False,False,False,False,31505.95580524861,False,False,False,False
2025-08-08 17:00:00+00:00,242.185,242.75,239.485,239.83,32163.0,,,,,,,,,241.24256716842817,241.84527780144393,,,,,,,,,,,249.52686591356724,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.227269891443175,250.4057705754327,-1.0340756318830604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34721138591571,-9.415030317161232,False,True,False,True,True,0.0,0,0.8865550650172522,0.8616330405171244,False,False,False,False,-0.01999623776790439,-0.020707153512966675,False,False,False,False,-1081119.0,-902873.2727522589,False,False,False,False,31516.14253695018,False,False,False,False
2025-08-11 17:00:00+00:00,237.09,240.83,236.35,239.81,40372.0,,,,,,,,,240.84438220207983,241.53362869832907,,,,,,,,,,,249.4409104391396,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.478504744698665,249.39825196392482,-0.9150400937477032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15442985528919,-9.415030317161232,False,True,False,True,True,0.0,0,0.8813854971343131,0.8678763714896284,False,False,False,False,-0.042591616817547195,-0.031649385165256935,False,False,False,False,-1121491.0,-906262.6948801309,False,False,False,False,31653.44265265638,False,False,False,False
2025-08-12 17:00:00+00:00,240.21,241.29,239.855,241.09,13987.0,,,,,,,,,240.8386310038519,241.50482868369863,,,,,,,,,,,249.41638764994372,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.69385778787876,249.3675073519379,-0.7740431485184184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23722129830975,-9.415030317161232,False,True,False,True,True,0.0,0,0.8874496629026017,0.8650397008971568,False,False,False,False,-0.024865920447389816,-0.028257652806323377,False,False,False,False,-1107504.0,-909382.7151145474,False,False,False,False,31379.54431695628,False,False,False,False
2025-08-13 17:00:00+00:00,251.85,254.0,250.48,253.37,58217.0,,,,,,,,252.61666666666667,243.12487749347594,242.9709792198334,,,,,,,,,,,249.4535155168547,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.71583315674666,249.89085914418337,0.32467292136087245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51022834583105,-5.8788655363362565,True,False,False,False,True,0.0,0,0.8921579628507519,0.8615917472714077,False,False,False,False,0.07950507476382872,0.02562371097875267,False,False,False,False,-1049287.0,-911551.7737949421,False,False,False,False,31795.628901189513,False,False,False,False
2025-08-14 17:00:00+00:00,248.89,249.05,247.52,248.19,25984.0,,,,,,,,251.27016421024297,243.53376916743375,243.26476116887767,,,,,,,,,,,249.44733289750766,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.790103603940588,249.90051783007974,-0.15852654366127214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715567413506804,-4.13075363271507,True,False,False,False,True,0.0,0,0.8861821175109565,0.8584024857801804,False,False,False,False,0.04404557755212937,0.03483464426544102,False,False,False,False,-1075271.0,-914090.0563717646,False,False,False,False,31705.526127527657,False,False,False,False
2025-08-15 17:00:00+00:00,247.97,248.23,246.87,247.66,23792.0,,,,,,,,250.45865074588167,243.80951621712816,243.4741851901637,,,,,,,,,,,249.43859765281468,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.852881794400563,249.88928235484371,-0.20540925415716724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869498829500074,-3.2309879014671665,True,False,True,False,True,0.0,0,0.8877130792889536,0.8590269658402901,False,False,False,False,0.037470589616012295,0.03615261694072666,False,False,False,False,-1099063.0,-916957.8539473962,False,False,False,False,31582.83579996909,False,False,False,False
