date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_104,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,,,,,,,,,,,,,,,,,,,,89.99831721596425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5470352446836326,89.59772670636525,0.5334802625575603,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.9424992381382076,0,0.8259621547808156,0.8623860881197228,False,False,False,False,0.08434977296681008,0.03339348554368313,False,False,False,False,-46704.0,26883.60108208101,False,False,False,False,33701.203213006964,False,False,False,False
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,,,,,,,,,,,,,,,,,,,,90.01864238068342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522289363519303,89.70704107046504,0.6623416445274635,0.0,0.0,0.0,0.0,52.264515399563656,-6.41672660231761,False,False,True,False,True,2.5582137199251207,0,0.8282960164453582,0.8594644146897051,False,False,False,False,0.1346757252227575,0.08403460538322031,False,False,False,False,10078.0,26623.049127320064,False,False,False,False,34059.04502365802,False,False,False,False
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,,,,,,,,,,,,,,,,,,,,90.03233025831813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704594264493993,89.77037689648122,0.8196675869019114,0.0,0.0,0.0,0.0,54.31557247641627,-4.113470476230788,True,False,True,False,True,3.2037127928857743,0,0.8334444074197489,0.8575474841719429,False,False,False,False,0.13855329907277292,0.11129395222799662,False,False,False,False,45083.0,26909.249916043784,False,False,False,False,34073.71099228348,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,90.03233025831813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42487482246438,89.77037689648122,0.8305772476297142,0.0,0.0,0.0,0.0,55.68294386098468,-2.384267120503445,True,False,True,False,True,3.2037127928857743,0,0.8362481898184247,0.8584159518770191,False,False,False,False,0.14498470687507992,0.12813932955153828,False,False,False,False,45083.0,27191.0134832369,False,False,False,False,33545.43640325583,False,False,False,False
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,,,,,,,,,,,,,,,,,,,,90.03786942197988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3614638461822053,89.79975078942968,0.4820070316717895,0.0,0.0,0.0,0.0,54.900783727694645,-2.384267120503445,True,False,True,False,True,1.7243068632340837,0,0.834596867909911,0.8591666205522663,False,False,False,False,0.07202371957366072,0.1000815245625995,False,False,False,False,14686.0,26997.137305202217,False,False,False,False,33496.62343576349,False,False,False,False
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,,,,,,,,,,,,,,,,,,,,90.051855524841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3277183563908084,89.85418747972031,1.0625335865606664,0.0,0.0,0.0,0.0,56.53997719760963,-0.6067928716548892,True,False,True,False,True,3.9841965139679125,0,0.8384777319080297,0.8551275391639557,False,False,False,False,0.18224530556729676,0.14116341506494812,False,False,False,False,41754.0,27225.92587411381,False,False,False,False,33396.95485536405,False,False,False,False
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,,,,,,,,,,,,,,,,,,,,90.06510016718481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276382738150068,89.90286812446642,1.166570630173582,0.0,0.0,0.0,0.0,57.97948730217077,1.2590504810615926,True,False,True,False,True,4.362218322329166,0,0.8415968564957569,0.8542036183043636,False,False,False,False,0.19740876059831883,0.16928608783163346,False,False,False,False,65345.0,27816.919271414372,False,False,False,False,33244.92454752895,False,False,False,False
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,,,,,,,,,,,,,,,,,,,,90.07884349280835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234773329848074,89.95068911101721,1.462022344918033,0.0,0.0,0.0,0.0,59.93929148651657,3.564544998636599,True,False,True,False,True,5.4393235550341,0,0.8438333787095017,0.8520010890280427,False,False,False,False,0.2367978460522155,0.20304196694192447,False,False,False,False,85339.0,28708.734476508722,False,False,False,False,33039.483856869585,False,False,False,False
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,,,,,,,,,,,,,,,,,,,,90.09057055154354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1830742590677406,89.9901781556444,1.5519027965757801,0.0,0.0,0.0,0.0,61.51178662931469,5.456022299936805,True,False,True,False,True,5.721506059023923,0,0.8470888967448944,0.8494275691404022,False,False,False,False,0.25650495434293485,0.22977346064242965,False,False,False,False,101269.0,29833.699833462073,False,False,False,False,32774.2205412592,False,False,False,False
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,,,,,,,,,,,,,,,,,,,,90.10394751223724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128274752627851,90.03401637952783,1.6945390158006968,0.0,0.0,0.0,0.0,63.01579219867034,7.256006466973332,True,False,True,False,True,6.182984122417093,0,0.8510510674264525,0.8459252392507569,False,False,False,False,0.26464584121752593,0.2472096509299778,False,False,False,False,118657.0,31210.805262400645,False,False,False,False,32535.674486355954,False,False,False,False
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,,,,,,,,,,,,,,,,,,,,90.11896886179711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068841233025006,90.08179116190956,2.0490499053585944,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.357958991472181,0,0.8583880369351453,0.838967123362297,False,False,False,False,0.3428282491012586,0.2950189500156182,False,False,False,False,134032.0,32804.93231259598,False,False,False,False,32269.61751757524,False,False,False,False
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,,,,,,,,,,,,,,,,,,,,90.16375777463094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0496407630710736,90.21882177410558,2.4465761070103267,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.817383201608962,0,0.8606164105066277,0.83188311512293,False,False,False,False,0.34282824935884776,0.31892359968723294,False,False,False,False,174509.0,35001.89460232317,False,False,False,False,32396.863757612835,False,False,False,False
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,,,,,,,,,,,,,,,,,,,,90.18348359074403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0063390564810666,90.27670824486526,1.953635849048064,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.716185164863209,0,0.8535043889264009,0.8344902093180286,False,False,False,False,0.3009158680778646,0.3099197338825488,False,False,False,False,153406.0,36837.61716662823,False,False,False,False,32221.76509470411,False,False,False,False
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,,,,,,,,,,,,,,,,,,,,90.20595608260226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0219359703689905,90.83099689388743,2.4815228316028515,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.117461815454735,0,0.8519053349378256,0.8336943441636584,False,False,False,False,0.3428282497247187,0.32637399180363375,False,False,False,False,171565.0,38926.41379970376,False,True,False,False,32003.737728894746,False,False,False,False
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,,,,,,,,,,,,,,,,,,,,90.23838839661448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997569849061233,90.88895410216372,2.1570959888929,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.788789154111242,0,0.8511043718633422,0.8327205389012644,False,False,False,False,0.3102191739520405,0.31829658287783713,False,False,False,False,142343.0,40529.77172528974,False,False,False,False,31960.610012167697,False,False,False,False
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,,,,,,,,,,,,,,,,,,,,90.25266130337563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026808471397474,90.89703249359336,1.6760120616632403,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.935721964604127,0,0.8442433680592845,0.8412898721941792,False,False,False,False,0.2381617593339097,0.2782291711058734,False,False,False,False,126009.0,41855.03107838602,False,False,False,False,31718.336988723237,False,False,False,False
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,,,,,,,,,,,,,,,,,,,,90.26517409095813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.056651074753838,90.91194946040656,1.6956631335524113,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281081,True,False,True,False,False,6.07779542556376,0,0.8424398487165042,0.8424666720313299,False,False,False,False,0.22768611451545817,0.2529576428106658,False,False,False,False,140689.0,43387.34067406996,False,False,False,False,31454.176725332178,False,False,False,False
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,,,,,,,,,,,,,,,,,,,,90.28592684942356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083466741209504,90.951223062228,1.6000746406094566,0.0,0.0,0.0,0.0,59.050840382043354,14.049704374029105,True,False,True,False,False,5.792880119928736,0,0.844875271877769,0.8417604253376657,False,False,False,False,0.25035604548147244,0.25165684414606915,False,False,False,False,117317.0,44533.53694268903,False,False,False,False,31328.87165982315,False,False,False,False
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,,,,,,,,,,,,,,,,,,,,90.302255335941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1041997010155145,90.98229166081536,1.5552183506767596,-1.0,95.81,95.145,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.689545223267508,0,0.8616535105941004,0.8325162719844899,False,False,False,False,0.23727764921005604,0.24446724667806258,False,False,False,False,98095.0,45363.947222647344,False,False,False,False,31141.168223236746,False,False,False,False
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,,,,,,,,,,,,,,,,,,,,90.32977496497399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124049906742985,91.01558208927582,1.2177839741012684,-1.0,95.81,94.32,0.0,54.678633594189066,9.658814392343707,True,False,True,False,False,4.32300959771689,0,0.8527183415202726,0.8305442233508175,False,False,False,False,0.18246379814749164,0.2134655224127771,False,False,False,False,57023.0,45544.70773082336,False,False,False,False,31295.13460737261,False,False,False,False
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,,,,,,,,,,,,,,,,,,,,,90.34328425227534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129570603479525,91.02217621735466,0.7981362618463395,0.0,0.0,0.0,0.0,50.29756064879564,5.553042744938935,False,False,False,False,False,2.562899603925324,0,0.8525070453974718,0.8253299478222051,False,False,False,False,0.14105800001578142,0.17726176121427928,False,False,False,False,30291.0,45308.21613809741,False,False,False,False,31224.388334390085,False,False,False,False
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,,,,,,,,,,,,,,,,,,,,,90.31890666686806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172839124208654,90.80591737230071,-1.1097056089091426,0.0,0.0,0.0,0.0,41.27650140859246,-2.5999370243769206,False,True,False,True,False,0.0,0,0.8479462447165924,0.8308496802861172,False,False,False,False,-0.09211207103726576,0.04257484508850676,False,False,False,False,-41188.0,43967.189531305194,False,False,False,False,31848.49084083365,False,False,False,False
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,,,,,,,,,,,,,,,,,,,,,90.30713391237725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208761373108099,90.73016028872627,-0.981737163482161,0.0,0.0,0.0,0.0,35.84883329972904,-7.174209923667341,False,True,False,True,False,0.0,0,0.8444565365256426,0.8444293293429466,False,False,False,False,-0.12117865828144936,-0.0393019065964713,False,False,False,False,-10852.0,43117.27961609116,False,False,False,False,31825.041370433126,False,False,False,False
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,,,,,,,,,,,,,,,,,,,,,90.30335750961672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216050664071525,90.69041907844533,-0.28930485730203437,0.0,0.0,0.0,0.0,36.23130407237704,-7.174209923667341,False,True,False,True,False,0.0,0,0.8506007830430673,0.8363169974348591,False,False,False,False,-0.045382620853981474,-0.042342263725226384,False,False,False,False,24361.0,42826.48458328354,False,False,False,False,31877.567860814008,False,False,False,False
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,,,,,,,,,,,,,,,,,,,,,90.29739307965342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224350703546449,90.6458159338467,-0.41739130063192303,0.0,0.0,0.0,0.0,36.03496923050341,-7.174209923667341,False,True,False,True,False,0.0,0,0.8470353493137753,0.8371666621727293,False,False,False,False,-0.05596399092702072,-0.04915312732612355,False,False,False,False,-14848.0,41932.30652772876,False,False,False,False,31991.23347537503,False,False,False,False
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0,,,,,,,,,,,,,,,,,,,,,90.27834382739108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252236261821044,90.55371300375509,-0.7882923617362234,0.0,0.0,0.0,0.0,34.65725828181535,-8.33594763535065,False,True,False,True,False,0.0,0,0.840001070405951,0.8392517862399316,False,False,False,False,-0.10667577234401467,-0.07791444983506911,False,False,False,False,-73294.0,40145.852162957766,False,False,False,False,32401.38489436146,False,False,False,False
2025-05-21 17:00:00+00:00,88.295,88.365,87.45,87.53,24842.0,,,,,,,,,,,,,,,,,,,,,90.26957565907453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2785266109549496,90.51594445461228,-0.9107580352207518,0.0,0.0,0.0,0.0,33.31548089733886,-9.951348447199507,False,True,False,True,False,0.0,0,0.838355505690014,0.8430838275364643,False,False,False,False,-0.11079951892635204,-0.09435698438071058,False,False,False,False,-98136.0,38001.94747826074,False,False,False,False,32284.18512855741,False,False,False,False
2025-05-22 17:00:00+00:00,85.79,86.415,85.72,86.1,28095.0,,,,,,,,,,,,,,,,,,,,,90.25299467816666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3381793845754606,90.45350991169997,-1.3041569700585876,0.0,0.0,0.0,0.0,31.17319079452073,-12.323855359472603,False,True,False,True,False,0.0,0,0.8352388784253384,0.8491922434145955,False,False,False,False,-0.18949375504849242,-0.1419253697146015,False,False,False,False,-126231.0,35455.70023053577,False,False,False,False,32219.236521913106,False,False,False,False
2025-05-23 17:00:00+00:00,86.26,86.565,86.125,86.55,12100.0,,,,,,,,,,,,,,,,,,,,,90.24646371290983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3785907318487585,90.42954419613675,-1.1482729054944958,0.0,0.0,0.0,0.0,30.755602143491068,-13.107142057290737,False,True,False,True,False,0.0,0,0.8346834363675119,0.8504849712214884,False,False,False,False,-0.17749955499313513,-0.15971246235386832,False,False,False,False,-114131.0,33136.526583550716,False,False,False,False,31907.310374286546,False,False,False,False
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.24646371290983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4168082915056694,90.42954419613675,-1.1354292852137653,0.0,0.0,0.0,0.0,30.477209709471293,-13.837232229821893,False,True,False,True,False,0.0,0,0.8353095825732372,0.8532031333834105,False,False,False,False,-0.16867150790772004,-0.1641919851307942,False,False,False,False,-114131.0,30853.309117139077,False,False,False,False,31412.623391739467,False,False,False,False
2025-05-27 17:00:00+00:00,87.115,87.3,86.68,86.72,38787.0,,,,,,,,,,,,,,,,,,,,,90.22831650186588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4547558263675895,90.36464825511416,-1.0549655137122183,0.0,0.0,0.0,0.0,30.745768254435067,-14.058326705437295,False,True,False,True,False,0.0,0,0.8346069577299201,0.8497835729172237,False,False,False,False,-0.1498092887504856,-0.1570006369406399,False,False,False,False,-75344.0,29206.839208346224,False,False,False,False,31526.954812022574,False,False,False,False
2025-05-28 17:00:00+00:00,85.32,85.6,85.16,85.39,20970.0,,,,,,,,,,,,,,,,,,,,,90.2141534490037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.503976694511061,90.31754363046419,-1.4062718048847545,0.0,0.0,0.0,0.0,29.401197465551903,-15.78965455020792,False,True,False,True,False,0.0,0,0.8326500186358551,0.8551461583515259,False,False,False,False,-0.21945054309812856,-0.18822559001938421,False,False,False,False,-96314.0,27260.779685736205,False,False,False,False,31363.281094006717,False,False,False,False
2025-05-29 17:00:00+00:00,85.78,86.9,85.725,86.385,31836.0,,,,,,,,,,,,,,,,,,,,,90.19702129885059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548025935085173,90.26192843721599,-1.0927001403452006,0.0,0.0,0.0,0.0,31.18000232226209,-15.78965455020792,False,True,False,True,False,0.0,0,0.8372179354599206,0.8467902314851645,False,False,False,False,-0.1789016068110269,-0.18356359841520556,False,False,False,False,-64478.0,25838.473023941842,False,False,False,False,31370.610069293434,False,False,False,False
2025-05-30 17:00:00+00:00,85.26,86.12,85.245,85.94,14226.0,,,,,,,,,,,,,,,,,,,,,90.18829471373348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.598457185672506,90.23456289052056,-1.1934455987470551,0.0,0.0,0.0,0.0,31.761202599028415,-15.78965455020792,False,True,False,True,True,0.0,0,0.8377073106010346,0.8476582194507102,False,False,False,False,-0.20622482077817475,-0.19489420959669015,False,False,False,False,-78704.0,24217.65948868693,False,False,False,False,31104.802161242373,False,False,False,False
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,,,,,,,,,,,,,,,,,,,,,90.17746587979742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663271076781372,89.87359564080579,-1.2839878737389172,0.0,0.0,0.0,0.0,31.136009257541925,-15.78965455020792,False,True,False,True,True,0.0,0,0.8319068630056878,0.8543139652331085,False,False,False,False,-0.22438830372481164,-0.2096412566607509,False,False,False,False,-94522.0,22376.734535373955,False,False,False,False,30867.79747657195,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,,,,,,,,,,,,,,,,,,,,,90.16709439943983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7176885740113166,89.84893319823729,-1.1926585860991452,0.0,0.0,0.0,0.0,31.466485348864296,-15.78965455020792,False,True,False,True,True,0.0,0,0.8342237461127499,0.8485500890412782,False,False,False,False,-0.217587916857239,-0.21361458675899495,False,False,False,False,-78714.0,20809.436325523195,False,False,False,False,30634.312244377033,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,,,,,,,,,,,,,,,,,,,,90.1589224092332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7614635892607406,89.84165381693927,-1.0372701275319496,0.0,0.0,0.0,0.0,33.30586551270223,-15.78965455020792,False,True,False,True,True,0.0,0,0.8384213457815025,0.8429833169774292,False,False,False,False,-0.18159982255711343,-0.1976072046580542,False,False,False,False,-63945.0,19495.41405691043,False,False,False,False,30388.338411130877,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,,,,,,,,,,,,,,,,,,,,90.1517457471623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7871029265888105,89.84518743705053,-0.7605252597781437,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0,0,0.8392479373810022,0.8387455045483395,False,False,False,False,-0.14671178619978195,-0.17215949542891806,False,False,False,False,-47241.0,18460.74097075678,False,False,False,False,30176.178125686987,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,,,,,,,,,,,,,,,,,,,,,90.13598173006523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8043200313461876,89.85186638811905,-0.5380373815172282,0.0,0.0,0.0,0.0,42.12513832471983,-11.957432363693975,False,True,False,True,True,0.0,0,0.8432625049491879,0.830407813118649,False,False,False,False,-0.11619780119457905,-0.14417864831174856,False,False,False,False,1661.0,18200.279870434966,False,False,False,False,30466.50094544378,False,False,False,False
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,,,,,,,,,,,,,,,,,,,,,90.12244271051361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820288581618907,89.83132491255428,-0.6050131719564557,0.0,0.0,0.0,0.0,44.584068966898556,-9.858348911616538,False,False,False,True,True,0.0,0,0.8428000740760335,0.8332495568665843,False,False,False,False,-0.11821063432977576,-0.13119464132076217,False,False,False,False,-38677.0,17318.461577870083,False,False,False,False,30619.54744241364,False,False,False,False
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,,,,,,,,,,,,,,,,,,,,90.11977244512659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8267923869703107,89.83669998793597,-0.22517552581894573,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0,0,0.8480424509622743,0.8286385596240666,False,False,False,False,-0.06886737634383555,-0.10003100883229886,False,False,False,False,-22178.0,16706.11333635272,False,False,False,False,30400.62422625219,False,False,False,False
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,,,,,,,,,,,,,,,,,,,,90.11450586234302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8255007232759395,89.76677545785707,-0.30499940851087104,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0,0,0.8519792548687549,0.8213643099068589,False,False,False,False,-0.059214141086835384,-0.07962257495956712,False,False,False,False,-55737.0,15582.964292378256,False,False,False,False,30449.591292511846,False,False,False,False
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,,,,,,,,,,,,,,,,,,,,90.1108831684519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.827660615021235,89.77337599924697,-0.15110430558477397,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559738,True,False,True,False,True,0.0,0,0.8527586206896549,0.8239522546419104,False,False,False,False,-0.06435405214930129,-0.0719883135544342,False,False,False,False,-29864.0,14878.360194822004,False,False,False,False,30378.636388751973,False,False,False,False
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,,,,,,,,,,,,,,,,,,,,,90.09829405586169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8592912923592895,89.68939281166091,-0.9067449297204092,0.0,0.0,0.0,0.0,49.637756257001314,-1.3094476907559738,False,False,False,False,False,0.0,0,0.843543155507502,0.834128846813112,False,False,False,False,-0.15804772161555883,-0.11501801758499652,False,False,False,False,-56628.0,13769.734455367397,False,False,False,False,30322.595514507753,False,False,False,False
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,,,,,,,,,,,,,,,,,,,,90.08783854946466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8761290328471047,89.63254572632866,-0.9126491136777899,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0,0,0.8436197605585195,0.8427172095245686,False,False,False,False,-0.19209407987808805,-0.15355604873154227,False,False,False,False,-75919.0,12379.2114405555,False,False,False,False,30151.56302591073,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,,,,,,,,,,,,,,,,,,,,90.06327735343787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9252973801386655,89.51330603747213,-1.1829182830749245,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0,0,0.8403525954946125,0.8358789739788764,False,False,False,False,-0.2241686207198376,-0.18886233472568992,False,False,False,False,-113292.0,10430.82056550813,False,False,False,False,30263.523289074907,False,False,False,False
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,,,,,,,,,,,,,,,,,,,,90.0512445312932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948930010170624,89.46288358743149,-1.185861378999005,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0,0,0.8390255552901834,0.8426080726056847,False,False,False,False,-0.23573133576812705,-0.21229683524690848,False,False,False,False,-130999.0,8238.110169143662,False,False,False,False,30068.848509399326,False,False,False,False
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,90.0512445312932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99621837908469,89.46288358743149,-1.1718287498853046,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0,0,0.8392387928975233,0.8426360909838898,False,False,False,False,-0.24591350016756,-0.22910516770723424,False,False,False,False,-130999.0,6079.395282800349,False,False,False,False,29602.66481157918,False,False,False,False
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,,,,,,,,,,,,,,,,,,,,90.03998285858793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.022352284534739,89.42230888712287,-0.9962600497550358,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0,0,0.8387981050726562,0.8422845584712837,False,False,False,False,-0.2203275912029318,-0.22471637945508302,False,False,False,False,-112762.0,4236.893030353832,False,False,False,False,29426.452954035314,False,False,False,False
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,,,,,,,,,,,,,,,,,,,,90.03112974726764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061050837025046,89.08290328625564,-0.920427602672877,0.0,0.0,0.0,0.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0,0,0.8330068300947738,0.8442314819717268,False,False,False,False,-0.24059495650570667,-0.23265566798039483,False,False,False,False,-126207.0,2214.507091898733,False,False,False,False,29178.678489631664,False,False,False,False
