date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_564,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_324,Gap_Down_aVWAP_174,Gap_Down_aVWAP_144,aVWAP_OB_bull_564,aVWAP_OB_bull_450,aVWAP_OB_bull_324,aVWAP_OB_bull_174,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,50.225,50.225,50.225,50.225,55.0,,,,,,,,,,,,,50.20060481483918,50.19929534213815,50.230979892471254,50.23030442481438,50.22825025361543,50.20796313681104,50.19507100927407,50.18943786835634,50.230979892471254,50.22833995254334,50.20796313681104,50.19507100927407,50.17726167880353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07208522233610203,50.24514427137781,-0.27945077680256436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47665149318382,3.7783446094918602,True,False,True,False,True,0.0,0,1.0357142857142867,0.8428571428571604,False,False,False,False,-0.20258592111205734,-0.2137452837619066,False,False,False,False,38159.0,45261.00413695961,False,False,False,False,2663.4477826538696,False,False,False,False
2025-09-29 17:00:00+00:00,50.225,50.225,50.225,50.225,675.0,,,,,,,,,,,,,50.20113461600335,50.19954998189947,50.23097300372331,50.23029991934028,50.22824753726039,50.20797385088095,50.1950868529652,50.189454614965506,50.23097300372331,50.22833715947727,50.20797385088095,50.1950868529652,50.177281186327434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227281895931958,50.2451722670694,-0.2791127751742001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90203399362771,6.028006744063596,True,False,True,False,True,0.0,0,1.0359712230215836,0.8273381294964129,False,False,False,False,-0.20258592111205734,-0.20816560243698196,False,False,False,False,38159.0,45150.895545688916,False,False,False,False,2632.6191348607863,False,False,False,False
2025-09-29 18:00:00+00:00,50.225,50.225,50.225,50.225,1010.0,,,,,,,,,,,,,50.2018857312019,50.19992171381191,50.23096272570581,50.23029319209202,50.2282434812573,50.20798985716064,50.195110528518214,50.18947964341911,50.23096272570581,50.22833298893636,50.20798985716064,50.195110528518214,50.17731034560646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07243978549449864,50.2452063487455,-0.27893993069638473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51895566059031,7.765736300154316,True,False,True,False,True,0.0,0,1.0362318840579716,0.8260869565217503,False,False,False,False,-0.20258592111205734,-0.20537576177451966,False,False,False,False,38159.0,45042.494064360406,False,False,False,False,2607.462249048991,False,False,False,False
2025-09-29 19:00:00+00:00,50.225,50.23,50.225,50.225,542.0,,,,,,,,,,,,,50.202297316622236,50.200129717319555,50.23095876234259,50.23029072354665,50.22824242514111,50.20799927465847,50.19512392575915,50.18949368952869,50.23095876234259,50.228331872172944,50.20799927465847,50.19512392575915,50.17732652511953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725862643048425,50.245229401766714,-0.2786946257732024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59690343856536,9.203335123791305,True,False,True,False,True,0.0,0,1.0362318840579716,0.8188405797101622,False,False,False,False,-0.19292179572659318,-0.19914877875055642,False,False,False,False,38159.0,44935.77322615327,False,False,False,False,2575.4395785210995,False,False,False,False
2025-09-30 14:00:00+00:00,50.24,50.24,50.235,50.235,0.0,,,,,,,,,,,,,50.202297316622236,50.200129717319555,50.23095876234259,50.23029072354665,50.22824242514111,50.20799927465847,50.19512392575915,50.18949368952869,50.23095876234259,50.228331872172944,50.20799927465847,50.19512392575915,50.17732652511953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07265790508360424,50.245229401766714,-0.14078855913811866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37738222600734,13.21168543430369,True,False,True,False,True,0.0,0,1.0283687943262476,0.8085106382978914,False,False,False,False,-0.15460043501680945,-0.17687460688368295,False,False,False,False,38159.0,44830.70697458501,False,False,False,False,2535.510282730075,False,False,False,False
2025-09-30 15:00:00+00:00,50.235,50.24,50.235,50.235,100.0,,,,,,,,,,,,,50.20240231570587,50.20018207001957,50.23095973374039,50.23029152419349,50.228243466040915,50.208001941402536,50.19512717957794,50.189496976745666,50.23095973374039,50.228332902663674,50.208001941402536,50.19512717957794,50.17733011389008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268170767529959,50.245242466442704,-0.14092220409105224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89770141763532,15.992438353202076,True,False,True,False,True,0.0,0,1.0428571428571474,0.8071428571428775,False,False,False,False,-0.15460043501680945,-0.1657375209502462,False,False,False,False,38159.0,44727.26965714958,False,False,False,False,2497.7504333854226,False,False,False,False
2025-09-30 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,50.20240231570587,50.20018207001957,50.23095973374039,50.23029152419349,50.228243466040915,50.208001941402536,50.19512717957794,50.189496976745666,50.23095973374039,50.228332902663674,50.208001941402536,50.19512717957794,50.17733011389008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272445838102959,50.245242466442704,-0.14083936368478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57791421205397,18.02751797620924,True,False,True,False,True,0.0,0,1.028571428571435,0.8142857142857388,False,False,False,False,-0.16413437044407225,-0.16493594569715922,False,False,False,False,38159.0,44625.43601905424,False,False,False,False,2459.0256204647185,False,False,False,False
2025-09-30 17:00:00+00:00,50.235,50.24,50.235,50.235,1000.0,,,,,,,,,,,,,50.20341806737221,50.20069746197673,50.230969429564404,50.23029951961641,50.228253860908914,50.208028581580805,50.1951596897538,50.189529823735576,50.230969429564404,50.22834319357348,50.208028581580805,50.1951596897538,50.17736597773541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271752084474069,50.24536622790606,-0.14255474864433848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69805607499974,19.604776272590883,True,False,True,False,True,0.0,0,1.0283687943262474,0.8085106382978934,False,False,False,False,-0.15460043501680945,-0.15976819035698434,False,False,False,False,38159.0,44525.1811970534,False,False,False,False,2436.4050682094517,False,False,False,False
2025-09-30 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,50.20341806737221,50.20069746197673,50.230969429564404,50.23029951961641,50.228253860908914,50.208028581580805,50.1951596897538,50.189529823735576,50.230969429564404,50.22834319357348,50.208028581580805,50.1951596897538,50.17736597773541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269472142109212,50.24536622790606,-0.14259945843954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4448173169636,20.893147099853664,True,False,True,False,True,0.0,0,1.0283687943262474,0.8156028368794577,False,False,False,False,-0.16413437044407225,-0.1619512804005283,False,False,False,False,38159.0,44426.48071337816,False,False,False,False,2398.631346221708,False,False,False,False
2025-09-30 19:00:00+00:00,50.235,50.245,50.23,50.235,5401.0,,,,,,,,,,,,,50.20800680567623,50.20324723392526,50.2310212323947,50.230342358559064,50.22830956303843,50.20817161350853,50.195334401287234,50.189706442521086,50.2310212323947,50.228398338360556,50.20817161350853,50.195334401287234,50.17755893140294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07265604517773298,50.245865401147334,-0.14954572769210875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94265814493949,21.989900788307665,True,False,True,False,True,0.0,0,1.0208333333333355,0.8055555555555824,False,False,False,False,-0.15460043501680945,-0.15827585770866887,False,False,False,False,38159.0,44329.3104697599,False,False,False,False,2445.1796974430767,False,False,False,False
2025-10-01 14:00:00+00:00,50.255,50.26,50.255,50.255,2136.0,,,,,,,,,,,,,50.210525280672,50.20470399734446,50.231113122217465,50.23041221779642,50.228383623113935,50.208267213212046,50.19543632944958,50.18980552053462,50.231113122217465,50.22847221219661,50.208267213212046,50.19543632944958,50.177660598592574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07250486159508882,50.246326007174346,0.11963325816821951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02026863088737,26.321164750632036,True,False,True,False,True,1.6736035947652717,0,1.0268456375838984,0.7919463087248657,False,False,False,False,-0.0791792797665444,-0.11872756873760663,False,False,False,False,40295.0,44266.76302061633,False,False,False,False,2440.386213761789,False,False,False,False
2025-10-01 15:00:00+00:00,50.26,50.26,50.255,50.255,21754.0,,,,,,,,,,,,,50.226451907209956,50.21599880763248,50.23201278656755,50.231103134375246,50.229116423340514,50.20921979992522,50.19645543824962,50.19079812520561,50.23201278656755,50.229203156761066,50.20921979992522,50.19645543824962,50.178681332821796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234439654651834,50.24920493462875,0.08010385942643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73867562151929,29.198033422291928,True,False,True,False,True,1.6736035947652717,0,1.0266666666666726,0.7933333333333655,False,False,False,False,-0.0791792797665444,-0.09895342425207551,False,False,False,False,40295.0,44205.185299366465,False,False,False,False,2739.822086416645,False,False,False,False
2025-10-01 16:00:00+00:00,50.255,50.255,50.255,50.255,14132.0,,,,,,,,,,,,,50.2316808154907,50.22082457046629,50.232526781852876,50.23150480153948,50.22954487244054,50.20979774776018,50.1970816690774,50.19141138762231,50.232526781852876,50.22963042290117,50.20979774776018,50.1970816690774,50.179316543358794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217458812587367,50.250096035968824,0.0679458540535956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55094694860725,31.192118780498078,True,False,True,False,True,1.6736035947652717,0,1.0270270270270332,0.810810810810844,False,False,False,False,-0.08854064192764047,-0.09374703308985799,False,False,False,False,40295.0,44144.56227146931,False,False,False,False,2916.4449998055343,False,False,False,False
2025-10-01 17:00:00+00:00,50.255,50.255,50.255,50.255,298.0,,,,,,,,,,,,,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07164803864314781,50.250111245556056,0.06823291378980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75912783333254,32.65019568339086,True,False,True,False,True,1.6736035947652717,0,1.0204081632653086,0.8095238095238422,False,False,False,False,-0.08854064192764047,-0.09114383750874923,False,False,False,False,40295.0,44084.87913547754,False,False,False,False,2875.848953296921,False,False,False,False
2025-10-01 18:00:00+00:00,50.255,50.255,50.255,50.255,0.0,,,,,,,,,,,,,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109706599263846,50.250111245556056,0.06876169045362357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56458175648274,33.77939495185089,True,False,True,False,True,1.6736035947652717,0,1.020547945205482,0.8082191780822239,False,False,False,False,-0.08854064192764047,-0.08984223971819486,False,False,False,False,40295.0,44026.12131942362,False,False,False,False,2831.262147819449,False,False,False,False
2025-10-01 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,,,,,,,,,,,,,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07052109773106387,50.250111245556056,0.06932328907570597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10155103858287,34.70127179892458,True,False,True,False,True,1.6736035947652717,0,1.0136986301369848,0.8082191780822239,False,False,False,False,-0.08854064192764047,-0.08919144082291766,False,False,False,False,40295.0,43968.27447726201,False,False,False,False,2787.3666106439537,False,False,False,False
2025-10-02 14:00:00+00:00,50.26,50.265,50.26,50.265,0.0,,,,,,,,,,,,,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06991036732437267,50.250111245556056,0.21296919203504222,0.0,0.0,0.0,0.0,1.0,50.265,50.255,764.0,91.52480309576312,36.44455066155621,True,False,True,False,True,5.392736301791327,0,1.0204081632653086,0.8027210884354009,False,False,False,False,-0.06049638100133917,-0.07484391091212841,False,False,False,False,40295.0,43911.32448536648,False,False,False,False,2744.1516244324193,False,False,False,False
2025-10-02 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0692776110107505,50.250111245556056,0.2149143745969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47363780054995,37.70652914872153,True,False,True,False,True,5.392736301791327,0,1.0273972602739794,0.8013698630137248,False,False,False,False,-0.05117153560871077,-0.06300772326041959,False,False,False,False,40295.0,43855.257439081724,False,False,False,False,2701.6066380071106,False,False,False,False
2025-10-02 16:00:00+00:00,50.265,50.265,50.265,50.265,6800.0,,,,,,,,,,50.26500000000001,,,50.234452429558246,50.22338474389517,50.232882764476436,50.231781694127584,50.22983375230196,50.21014292283201,50.19744237004979,50.191760751639364,50.232882764476436,50.22991876651717,50.21014292283201,50.19744237004979,50.17967149672887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862221949907113,50.250741555341385,0.20778174711776248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10619427040784,38.66692633838899,True,False,True,False,True,5.3927363017913486,0,1.021126760563383,0.8098591549296034,False,False,False,False,-0.05117153560871077,-0.05708962943456518,False,False,False,False,40295.0,43800.05964932852,False,False,False,False,2765.14762036359,False,False,False,False
2025-10-02 17:00:00+00:00,50.265,50.265,50.265,50.265,2800.0,,,,,,,,,,50.265000000000015,,,50.235434959909945,50.22432360279642,50.233022857540455,50.23189103295044,50.2299477639706,50.21027893408135,50.19758448348268,50.19189844121385,50.233022857540455,50.2300325691072,50.21027893408135,50.19758448348268,50.17981139459208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06794353776698883,50.25097695696778,0.20639259439668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52789858364643,39.433848998262604,True,False,True,False,True,5.3927363017913486,0,1.007042253521131,0.8098591549296034,False,False,False,False,-0.05117153560871077,-0.05413058252163798,False,False,False,False,40295.0,43745.717639261406,False,False,False,False,2765.687967334697,False,False,False,False
2025-10-02 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,50.265000000000015,,,50.235434959909945,50.22432360279642,50.233022857540455,50.23189103295044,50.2299477639706,50.21027893408135,50.19758448348268,50.19189844121385,50.233022857540455,50.2300325691072,50.21027893408135,50.19758448348268,50.17981139459208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724086059312052,50.25097695696778,0.20854942825720463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80903479247216,40.07157331146752,True,False,True,False,True,5.3927363017913486,0,1.007042253521131,0.8098591549296034,False,False,False,False,-0.05117153560871077,-0.05265105906517438,False,False,False,False,40295.0,43692.21814097828,False,False,False,False,2722.8090841202056,False,False,False,False
2025-10-02 19:00:00+00:00,50.265,50.27,50.255,50.265,1567.0,,,,,,,,,,50.264766126384295,,,50.235928260043714,50.22480999061093,50.23309666892,50.23194884560666,50.23000822920646,50.210352448467994,50.197661795832666,50.191973520795635,50.23309666892,50.23009291597369,50.210352448467994,50.197661795832666,50.17988795957372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651342748653381,50.25257432657306,0.18681451094149573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99645893168932,40.61796988280584,True,False,True,False,True,5.3927363017913486,0,0.9931034482758677,0.8068965517241597,False,False,False,False,-0.06049638100133917,-0.05657372003325677,False,False,False,False,40295.0,43639.54809228094,False,False,False,False,2704.889563436171,False,False,False,False
2025-10-03 14:00:00+00:00,50.285,50.285,50.275,50.275,1300.0,,,,,,,,,50.278333333333336,50.2661808507794,,,50.23654131589581,50.22535796227168,50.23318787399415,50.23201949261323,50.2300807298849,50.210430505701034,50.197740415635224,50.1920487556328,50.23318787399415,50.23016533180288,50.210430505701034,50.197740415635224,50.17996277120503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578411320007359,50.25534530468081,0.2987757129052225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91573100640599,41.81019666856372,True,False,True,False,True,9.162369315089002,0,1.0067114093959773,0.7919463087248503,False,False,False,False,0.004647732255613182,-0.025962993888821798,False,False,False,False,41595.0,43607.84967224557,False,False,False,False,2683.108329894525,False,False,False,False
2025-10-03 15:00:00+00:00,50.275,50.275,50.275,50.275,2441.0,,,,,,,,,50.27615833556089,50.267624877023536,,,50.23755772576024,50.22629427157785,50.23334556759666,50.232142060504614,50.230206913999034,50.210569418677196,50.19788153753171,50.192184226149074,50.23334556759666,50.23029135149673,50.210569418677196,50.19788153753171,50.18009818806656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503304773165744,50.25562284169597,0.29795863764507274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52857905621711,42.66067230197379,True,False,True,False,True,9.162369315089002,0,1.0135135135135216,0.8040540540540699,False,False,False,False,-0.013944743840488123,-0.01995386886465496,False,False,False,False,41595.0,43576.642700582845,False,False,False,False,2679.3547123767803,False,False,False,False
2025-10-03 16:00:00+00:00,50.275,50.275,50.275,50.275,3461.0,,,,,,,,,50.2756016847172,50.26901446277243,,,50.238910091175065,50.22756286373671,50.233567127256755,50.23231465137911,50.230384615237604,50.21076535663088,50.198080747429245,50.19237554787639,50.233567127256755,50.23046882048712,50.21076535663088,50.198080747429245,50.18028953027863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642594684015532,50.25601684427803,0.29541414198051835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93714442275785,43.295179055533524,True,False,True,False,True,9.162369315089002,0,1.0068493150684972,0.8082191780822026,False,False,False,False,-0.013944743840488123,-0.01694930635257154,False,False,False,False,41595.0,43545.91955793814,False,False,False,False,2691.473243967838,False,False,False,False
2025-10-03 17:00:00+00:00,50.275,50.275,50.275,50.275,1460.0,,,,,,,,,50.27550026937581,50.26945517508028,,,50.23945171989626,50.228078408019456,50.23365988547569,50.23238704153056,50.23045915520137,50.21084765482623,50.19816447449514,50.19245599083664,50.23365988547569,50.230543262786455,50.21084765482623,50.19816447449514,50.180370015531224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326136261551103,50.25617293932503,0.297607574300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20952133378502,43.7905993778391,True,False,True,False,True,9.162369315089002,0,1.0000000000000098,0.8082191780822026,False,False,False,False,-0.013944743840488123,-0.01544702509652983,False,False,False,False,41595.0,43515.67274308638,False,False,False,False,2672.3806355342276,False,False,False,False
2025-10-03 18:00:00+00:00,50.275,50.275,50.275,50.275,40.0,,,,,,,,,50.27549796981536,50.26946633784623,,,50.239466330329606,50.228092374857376,50.23366242095184,50.23238902136692,50.2304611938869,50.210849906603464,50.1981667658221,50.192458192548905,50.23366242095184,50.23054529879882,50.210849906603464,50.1981667658221,50.18037221868146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06222872660103076,50.25617714457381,0.30247855699935067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.39110594113646,44.19353018591141,True,False,True,False,True,9.162369315089002,0,1.0000000000000098,0.8082191780822026,False,False,False,False,-0.013944743840488123,-0.014695884468508977,False,False,False,False,41595.0,43485.89487110054,False,False,False,False,2631.5685326577277,False,False,False,False
2025-10-03 19:00:00+00:00,50.275,50.275,50.27,50.275,88.0,,,,,,,,,50.27547629882442,50.269483389286975,,,50.23949692539858,50.22812198193375,50.233667773050705,50.2323932060202,50.23046551052759,50.210854731265215,50.19817169692322,50.1924629381065,50.233667773050705,50.230549609461995,50.210854731265215,50.19817169692322,50.18037697988891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06115981133468433,50.25618424808597,0.30764895285665445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51216234603743,44.53204554899264,True,False,True,False,True,9.162369315089013,0,0.9931972789115798,0.8095238095238192,False,False,False,False,-0.023243794543860496,-0.018969839506184735,False,False,False,False,41595.0,43456.578671548596,False,False,False,False,2592.133361608771,False,False,False,False
2025-10-06 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,,,50.27547629882442,50.269483389286975,,,50.23949692539858,50.22812198193375,50.233667773050705,50.2323932060202,50.23046551052759,50.210854731265215,50.19817169692322,50.1924629381065,50.233667773050705,50.230549609461995,50.210854731265215,50.19817169692322,50.18037697988891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05974231451924219,50.25618424808597,0.48233403988295476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09256340773906,45.272784909641274,True,False,True,False,True,12.955446826377887,0,1.0000000000000095,0.8120805369127609,False,False,False,False,0.02324342251216056,0.0021367915029879125,False,False,False,False,41595.0,43427.716986718384,False,False,False,False,2551.9452474753016,False,False,False,False
2025-10-06 15:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,,,50.27547629882442,50.269483389286975,,,50.23949692539858,50.22812198193375,50.233667773050705,50.2323932060202,50.23046551052759,50.210854731265215,50.19817169692322,50.1924629381065,50.233667773050705,50.230549609461995,50.210854731265215,50.19817169692322,50.18037697988891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058531195963118905,50.25618424808597,0.4923144220764135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47949744887349,45.79643319791225,True,False,True,False,True,12.955446826377887,0,1.0000000000000095,0.8120805369127609,False,False,False,False,0.02324342251216056,0.012690107007574235,False,False,False,False,41595.0,43399.30276987003,False,False,False,False,2512.380204878785,False,False,False,False
2025-10-06 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,,,50.27547629882442,50.269483389286975,,,50.23949692539858,50.22812198193375,50.233667773050705,50.2323932060202,50.23046551052759,50.210854731265215,50.19817169692322,50.1924629381065,50.233667773050705,50.230549609461995,50.210854731265215,50.19817169692322,50.18037697988891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05727678963247655,50.25618424808597,0.5030964915967523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73745347629644,46.18341331079874,True,False,True,False,True,12.955446826377887,0,1.00000000000001,0.8085106382978755,False,False,False,False,0.02324342251216056,0.017966764759867398,False,False,False,False,41595.0,43371.329083515455,False,False,False,False,2473.4285737953933,False,False,False,False
2025-10-06 17:00:00+00:00,50.285,50.285,50.28,50.28,4643.0,,,,,,,,50.281666666666666,50.2776159458051,50.27178285907859,,,50.24141545978928,50.2299091013651,50.23400702218539,50.232657483028504,50.230736071719555,50.21114204659486,50.19845969852235,50.19273825239993,50.23400702218539,50.23081988159045,50.21114204659486,50.19845969852235,50.18064995623445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055799108778842775,50.256989760650065,0.4123764671786524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80527716817056,42.00779794316426,True,False,True,False,False,10.343410015167844,0,0.9929078014184555,0.8085106382978755,False,False,False,False,0.013944371937404217,0.015955568348635808,False,False,False,False,36952.0,43271.80460160048,False,False,False,False,2507.065340093139,False,False,False,False
2025-10-06 18:00:00+00:00,50.28,50.285,50.28,50.285,2351.0,,,,,,,,50.282226908778945,50.27846754096976,50.27279043449223,,,50.242359369762,50.23079697492378,50.23418292330847,50.23279473653282,50.23087643138341,50.2112900595464,50.19860767867337,50.19287961226909,50.23418292330847,50.2309600979757,50.2112900595464,50.19860767867337,50.18078988971309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05430005060281539,50.257372269839685,0.5087975030152025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40868593730569,39.27779259446358,True,False,True,False,False,12.245093203225107,0,0.9929078014184555,0.8085106382978755,False,False,False,False,0.013944371937404217,0.014949970143020012,False,False,False,False,39303.0,43210.272747312105,False,False,False,False,2504.6457224172764,False,False,False,False
2025-10-06 19:00:00+00:00,50.285,50.29,50.285,50.285,0.0,,,,,,,,50.282226908778945,50.27846754096976,50.27279043449223,,,50.242359369762,50.23079697492378,50.23418292330847,50.23279473653282,50.23087643138341,50.2112900595464,50.19860767867337,50.19287961226909,50.23418292330847,50.2309600979757,50.2112900595464,50.19860767867337,50.18078988971309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273655415475291,50.257372269839685,0.5238819752849107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14429178339577,37.55168855424341,True,False,True,False,False,12.245093203225107,0,1.00000000000001,0.8014184397163129,False,False,False,False,0.03254649404333205,0.02374823209317603,False,False,False,False,39303.0,43149.69487526076,False,False,False,False,2465.8140057906517,False,False,False,False
2025-10-07 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,,50.282226908778945,50.27846754096976,50.27279043449223,,,50.242359369762,50.23079697492378,50.23418292330847,50.23279473653282,50.23087643138341,50.2112900595464,50.19860767867337,50.19287961226909,50.23418292330847,50.2309600979757,50.2112900595464,50.19860767867337,50.18078988971309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05125646520389878,50.257372269839685,0.5390096654228534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63469568078916,36.40126186382501,True,False,True,False,False,12.245093203225107,0,1.0000000000000102,0.8071428571428635,False,False,False,False,0.02324342251216056,0.023495827302668297,False,False,False,False,39303.0,43090.05619502416,False,False,False,False,2427.5843312822694,False,False,False,False
