date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Up_aVWAP_350,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,Gap_Down_aVWAP_373,Gap_Down_aVWAP_334,aVWAP_OB_bear_310,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,0.919,0.919,0.8975,0.8975,31.0,,,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,,,,,,,,,,0.8829994899134498,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05533724868379264,0.86725053213521,0.5466384503075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156845870874285,-4.863001379312031,False,False,False,False,True,0.0,0,0.9819939218060919,0.8822749811484587,False,False,False,False,0.0806648921434194,0.02075224374138105,False,False,False,False,9188.0,6565.7186364995005,False,False,False,False,313.832024395245,False,False,False,False
2025-07-21 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,,,,,,,,,,0.8829994899134498,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534242000719042,0.86725053213521,0.23037423847987754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85103762429755,-4.863001379312031,True,False,False,False,True,0.0,0,0.9818813087765286,0.8929203743303212,False,False,False,False,0.017417069690244386,0.01908465671581272,False,False,False,False,9188.0,6606.374161515012,False,False,False,False,308.96641161392336,False,False,False,False
2025-07-22 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,,,,,,,,,,0.8829994899134498,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055347587591983355,0.86725053213521,0.2303527293506951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.313832126579726,-4.233296549885139,True,False,False,False,True,0.0,0,0.9715902555726806,0.8933311863081136,False,False,False,False,0.017417069690244386,0.01825086320302855,False,False,False,False,9188.0,6646.399368313229,False,False,False,False,304.17623468967645,False,False,False,False
2025-07-23 17:00:00+00:00,0.88,0.88,0.78,0.78,400.0,,,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,,,,,,,,,0.8133333333333335,0.880352850856365,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05674611636510943,0.8631575809299966,-1.4654321080750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23972705633655,-0.06465507214790023,False,True,False,True,False,0.0,0,0.9576697971961345,0.8948096728823557,False,False,False,False,-0.09450232355765094,-0.03812573017731119,False,False,False,False,8788.0,6679.602478882016,False,False,False,False,305.66187446192953,False,False,False,False
2025-07-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,,,,,,,,,0.8133333333333335,0.880352850856365,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05638592189001972,0.8631575809299966,0.8307467094600168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68300455800289,-0.06465507214790023,False,False,False,False,True,0.46720598746684416,0,0.9589035058725017,0.8672131508781209,False,False,False,False,0.08459894295775294,0.023236606390220876,False,False,False,False,8788.0,6712.290812542759,False,False,False,False,300.9229306718221,False,False,False,False
2025-07-25 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,,,,,,,,,0.8133333333333335,0.880352850856365,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0511766241330715,0.8631575809299966,0.9153088907975229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97852289244712,-4.161279889873761,True,False,False,False,True,0.46720598746684416,0,0.9589035058725017,0.8671911152244332,False,False,False,False,0.08459894295775294,0.05391777467398691,False,False,False,False,8788.0,6744.472350332794,False,False,False,False,296.2574588784605,False,False,False,False
2025-07-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,,,,,,,,,0.8133333333333335,0.880352850856365,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05067173432456677,0.8631575809299966,0.9244289680310622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50886844874327,-2.7016720039411837,True,False,True,False,True,0.46720598746684416,0,0.9587808867082174,0.866794854793794,False,False,False,False,0.08459894295775294,0.06925835881586992,False,False,False,False,8788.0,6776.1549495524405,False,False,False,False,291.66431998112,False,False,False,False
2025-07-29 17:00:00+00:00,0.91,0.91,0.864,0.864,100.0,,,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,,,,,,,,,0.8265333333333335,0.8803432590083733,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089252845214384,0.8640063339343741,-0.00012445705817228474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98865125061294,-2.7016720039411837,True,False,False,False,True,0.0,0,0.9491314050671684,0.8681354745547631,False,False,False,False,0.03305656757009749,0.051157463192983706,False,False,False,False,8688.0,6805.795958086511,False,False,False,False,288.69278013645146,False,False,False,False
2025-07-30 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,,,,,,,,,0.8265333333333335,0.8803432590083733,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05052598307569863,0.8640063339343741,-0.00012535994331101973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97517311852605,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9489919045216209,0.880608148131897,False,False,False,False,-0.018310676609624415,0.016423393291679647,False,False,False,False,8688.0,6834.9774161006735,False,False,False,False,284.2169230800724,False,False,False,False
2025-07-31 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,,,,,,,,,0.8265333333333335,0.8803432590083733,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05000115901359409,0.8640063339343741,-0.00012667575110371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29952103046813,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9489335475776454,0.880654178864652,False,False,False,False,-0.018310676609624415,-0.0009436416589723839,False,False,False,False,8688.0,6863.706448409191,False,False,False,False,279.8104591563503,False,False,False,False
2025-08-01 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,,,,,,,,,0.8265333333333335,0.8803432590083733,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04946645735853359,0.8640063339343741,-0.00012804503722986822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84908630509618,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9440682955549013,0.9059803899368222,False,False,False,False,-0.018310676609624415,-0.009627159134298399,False,False,False,False,8688.0,6891.990069364087,False,False,False,False,275.4723125027635,False,False,False,False
2025-08-04 17:00:00+00:00,0.839,0.839,0.82,0.82,300.0,,,,,,,0.8395833333333332,0.8293758523866828,0.8796384938043561,0.8749816212013655,,,,,,,,0.8263333333333333,0.8264583333333334,0.8788606917375789,0.9034984516373274,0.8649653949474168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05041151116221052,0.8630684081599107,-0.8543367807667646,0.0,0.0,0.0,0.0,-1.0,0.864,0.83,0.0,45.773453465378985,0.30920938031606227,False,False,False,True,False,0.0,0,0.9258853845978426,0.9069120430548904,False,False,False,False,-0.09562881638388447,-0.05262798775909144,False,False,False,False,8388.0,6915.184021777046,False,False,False,False,275.85258672752684,False,False,False,False
2025-08-05 17:00:00+00:00,0.83,0.83,0.7701,0.795,2099.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05193540919187934,0.8534175393667431,-1.1248113815935297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40352906591098,-2.942058236270668,False,True,False,True,False,0.0,0,0.913408323959505,0.8955680539932509,False,False,False,False,-0.1625083571928035,-0.10756817247594747,False,False,False,False,6289.0,6905.47574236965,False,False,False,False,304.1184380960923,False,False,False,False
2025-08-06 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05166727463751581,0.8534175393667431,-1.1306487477147846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15691279959898,-5.074249042820185,False,True,False,True,False,0.0,0,0.9190101237345333,0.9034420697412824,False,False,False,False,-0.1741062733401541,-0.14083722290805079,False,False,False,False,6289.0,6895.917978922059,False,False,False,False,299.4034235519668,False,False,False,False
2025-08-07 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05296976621935713,0.8534175393667431,-1.1028468414382986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65916862205764,-6.539740034662628,False,True,False,True,False,0.0,0,0.9180887372013653,0.9137201365187713,False,False,False,False,-0.1741062733401541,-0.15747174812410245,False,False,False,False,6289.0,6886.508397853499,False,False,False,False,294.7615100085254,False,False,False,False
2025-08-08 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05425096978416641,0.8534175393667431,-1.0657420428937234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73363784868931,-7.544119345578025,False,True,False,True,False,0.0,0,0.9067249067249069,0.9137319137319139,False,False,False,False,-0.172725932521236,-0.16509884032266922,False,False,False,False,6289.0,6877.244701762747,False,False,False,False,290.19156411692035,False,False,False,False
2025-08-11 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05494004224098717,0.8534175393667431,-1.0523752259442072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.116617333110426,-8.338790585858447,False,True,False,True,False,0.0,0,0.9139854337604869,0.9172121323868352,False,False,False,False,-0.172725932521236,-0.1689123864219526,False,False,False,False,6289.0,6868.124628867201,False,False,False,False,285.6924700996037,False,False,False,False
2025-08-12 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553306237023335,0.8534175393667431,-1.0411372414739066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7052703227245,-9.004483042256012,False,True,False,True,False,0.0,0,0.9156671664167916,0.9158545727136431,False,False,False,False,-0.172725932521236,-0.17081915947159432,False,False,False,False,6289.0,6859.145952450655,False,False,False,False,281.26312947790444,False,False,False,False
2025-08-13 17:00:00+00:00,0.7505,0.7505,0.7505,0.7505,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05781848973256708,0.8534175393667431,-1.7800108553989684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238259047120735,-12.459184141147631,False,True,False,True,False,0.0,0,0.9229673895282335,0.8998109199561147,False,False,False,False,-0.2787257507419018,-0.22477245510674806,False,False,False,False,6289.0,6850.306480319638,False,False,False,False,276.9024608038284,False,False,False,False
2025-08-14 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0595574259331596,0.8534175393667431,-1.6021098607221338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09534329081094,-13.652032081199934,False,True,False,True,False,0.0,0,0.9231020179894674,0.8929952929114043,False,False,False,False,-0.26073163450697795,-0.24275204480686302,False,False,False,False,6289.0,6841.60405426817,False,False,False,False,272.60939939601707,False,False,False,False
2025-08-15 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06115900140005769,0.8534175393667431,-1.560155286751512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333399453271074,-14.539843117700585,False,True,False,True,False,0.0,0,0.9333239091508813,0.8918103854490622,False,False,False,False,-0.26073163450697795,-0.2517418396569205,False,False,False,False,6289.0,6833.036549550834,False,False,False,False,268.38289707979976,False,False,False,False
2025-08-18 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06285256788779672,0.8534175393667431,-1.5181168021182652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825436894911164,-15.242634724720538,False,True,False,True,False,0.0,0,0.9327535405379718,0.8963739188290086,False,False,False,False,-0.26073163450697795,-0.2562367370819492,False,False,False,False,6289.0,6824.601874364,False,False,False,False,264.22192193127574,False,False,False,False
2025-08-19 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0644453320390362,0.8534175393667431,-1.4805965978877456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48679518933789,-15.829379986093649,False,True,False,True,False,0.0,0,0.9323020625415835,0.8963739188290086,False,False,False,False,-0.26073163450697795,-0.2584841857944636,False,False,False,False,6289.0,6816.297969335101,False,False,False,False,260.1254580253645,False,False,False,False
2025-08-20 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585659927804101,0.8534175393667431,-1.4488683049651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26103405228904,-16.33870427813224,False,True,False,True,False,0.0,0,0.9387711154711204,0.8956548786907211,False,False,False,False,-0.26073163450697795,-0.25960791015072077,False,False,False,False,6289.0,6808.122807019828,False,False,False,False,256.0925051877619,False,False,False,False
2025-08-21 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06706999417712008,0.8534175393667431,-1.422656145082735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11052662758981,-16.79165184633814,False,True,False,True,False,0.0,0,0.9369611272601863,0.9149874365669804,False,False,False,False,-0.26073163450697795,-0.26016977232884936,False,False,False,False,6289.0,6800.074391407117,False,False,False,False,252.12207875074233,False,False,False,False
2025-08-22 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06844399599225187,0.8534175393667431,-1.3940965600188624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010188344456985,-17.199430854044827,False,True,False,True,False,0.0,0,0.9338277380982009,0.9071995620038326,False,False,False,False,-0.26073163450697795,-0.26045070341791365,False,False,False,False,6289.0,6792.150757431813,False,False,False,False,248.21320931274633,False,False,False,False
2025-08-25 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06945406033701196,0.8534175393667431,-1.3738223352781476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943296155701766,-17.568011119711727,False,True,False,True,False,0.0,0,0.9338277380982009,0.9071995620038326,False,False,False,False,-0.26073163450697795,-0.26059116896244583,False,False,False,False,6289.0,6784.349970494885,False,False,False,False,244.364942501696,False,False,False,False
2025-08-26 17:00:00+00:00,0.758,0.758,0.7471,0.7471,76.0,,,,,0.7507333333333334,0.7507333333333334,0.8033633786407764,0.8057347638057217,0.8629930792654793,0.8608359200177245,,,,,,,0.7507333333333334,0.8002938855218854,0.8047038767507001,0.8652240435490435,0.8917581551680567,0.8619248598909165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701911700255064,0.8348557970925745,-1.2502398387245206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401818052697976,-19.24796949062207,False,True,False,True,False,0.0,0,0.9315558203619573,0.9074253370075223,False,False,False,False,-0.27379031607685933,-0.2671907425196526,False,False,False,False,6213.0,6775.491831417446,False,False,False,False,241.75463331562318,False,False,False,False
2025-08-27 17:00:00+00:00,0.745,0.745,0.745,0.745,0.0,,,,,0.7507333333333334,0.7507333333333334,0.8033633786407764,0.8057347638057217,0.8629930792654793,0.8608359200177245,,,,,,,0.7507333333333334,0.8002938855218854,0.8047038767507001,0.8652240435490435,0.8917581551680567,0.8619248598909165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129535059326249,0.8348557970925745,-1.260331793656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10731493699896,-20.59565816447858,False,True,False,True,False,0.0,0,0.9315914842935835,0.9099052156220535,False,False,False,False,-0.29203356316864737,-0.27961215284415,False,False,False,False,6213.0,6766.771027829578,False,False,False,False,238.00649946576854,False,False,False,False
2025-08-28 17:00:00+00:00,0.745,0.745,0.7,0.7,100.0,,,,,0.7304303030303029,0.7304303030303029,0.800060074766355,0.8028134900193173,0.8616399378257291,0.8596342397275323,,,,,,0.7149999999999999,0.7304303030303029,0.7969815016181228,0.8017866775067749,0.8640863273755427,0.8908692532059342,0.8616245904096246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07382102674163496,0.8301661336806502,-1.7632663676734897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709259849013318,-24.67982757682735,False,True,False,True,False,0.0,0,0.9260766612401954,0.9104385575452616,False,False,False,False,-0.34282825441539394,-0.311220203629772,False,False,False,False,6113.0,6756.635042901988,False,False,False,False,235.86686381513644,False,False,False,False
2025-08-29 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,0.7304303030303029,0.7304303030303029,0.800060074766355,0.8028134900193173,0.8616399378257291,0.8596342397275323,,,,,,0.7149999999999999,0.7304303030303029,0.7969815016181228,0.8017866775067749,0.8640863273755427,0.8908692532059342,0.8616245904096246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07687683368061377,0.8301661336806502,-2.2264982243124507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.352659299058388,-28.504317742345563,False,True,False,True,False,0.0,0,0.9268167610861497,0.9171957413557337,False,False,False,False,-0.34282825441539394,-0.327024229022583,False,False,False,False,6113.0,6746.656205027538,False,False,False,False,232.21001321335137,False,False,False,False
2025-09-01 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,0.7304303030303029,0.7304303030303029,0.800060074766355,0.8028134900193173,0.8616399378257291,0.8596342397275323,,,,,,0.7149999999999999,0.7304303030303029,0.7969815016181228,0.8017866775067749,0.8640863273755427,0.8908692532059342,0.8616245904096246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07962433954921472,0.8301661336806502,-2.1496710007227713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.448258932421766,-30.903448344622866,False,True,False,True,False,0.0,0,0.9378088555050406,0.9162136785926074,False,False,False,False,-0.34282825441539394,-0.33492624171898844,False,False,False,False,6113.0,6736.832077817809,False,False,False,False,228.60985796973353,False,False,False,False
2025-09-02 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,0.7304303030303029,0.7304303030303029,0.800060074766355,0.8028134900193173,0.8616399378257291,0.8596342397275323,,,,,,0.7149999999999999,0.7304303030303029,0.7969815016181228,0.8017866775067749,0.8640863273755427,0.8908692532059342,0.8616245904096246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0820945044742025,0.8301661336806502,-2.0849889377727795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51199202133069,-32.46864762433309,False,True,False,True,False,0.0,0,0.9378088555050406,0.9043536271990513,False,False,False,False,-0.34282825441539394,-0.3388772480671912,False,False,False,False,6113.0,6727.160262657842,False,False,False,False,225.06551908648183,False,False,False,False
2025-09-03 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,0.7304303030303029,0.7304303030303029,0.800060074766355,0.8028134900193173,0.8616399378257291,0.8596342397275323,,,,,,0.7149999999999999,0.7304303030303029,0.7969815016181228,0.8017866775067749,0.8640863273755427,0.8908692532059342,0.8616245904096246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08472100725481406,0.8301661336806502,-2.020350550906889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22114741393664,-33.553698901077425,False,True,False,True,False,0.0,0,0.9378088555050406,0.9043536271990513,False,False,False,False,-0.34282825441539394,-0.34085275124129255,False,False,False,False,6113.0,6717.638398120511,False,False,False,False,221.57613119366815,False,False,False,False
2025-09-04 17:00:00+00:00,0.659,0.659,0.6284,0.6284,300.0,,,,,0.6725540616246498,0.6725540616246498,0.7837783865546216,0.7883495889606575,0.8556853252647503,0.8543021175083091,,,,,0.6386000000000001,0.6577,0.6725540616246498,0.7804547362318838,0.7872811950617282,0.8590770043443917,0.8871198959623485,0.8602655406823616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08808351387300689,0.8028086550763432,-1.9800374372870093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.497568848147125,-35.14221802607162,False,True,False,True,False,0.0,0,0.930771494433273,0.9050713620089265,False,False,False,False,-0.34282825441539394,-0.3418405028283432,False,False,False,False,5813.0,6703.612996599262,False,False,False,False,222.79200512865003,False,False,False,False
2025-09-05 17:00:00+00:00,0.677,0.6888,0.677,0.6888,1655.0,,,,0.6848666666666666,0.6821164085718755,0.6821164085718755,0.7484222534197262,0.7545095896726601,0.8337566190919432,0.8344017789132542,,,,,0.6777669224211423,0.6795787510137875,0.6821164085718755,0.7455323841059601,0.7535841683233929,0.840057404842008,0.8717934722222225,0.8545609237642313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08780923502089591,0.7936130308387503,-1.193644732399822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.923840857960073,-34.39102898588024,False,True,False,True,True,0.0,0,0.9317819341742788,0.8962109129573245,False,False,False,False,-0.2674455994282541,-0.30464305112829865,False,False,False,False,7468.0,6715.463957892297,False,False,False,False,244.9967802429345,False,False,False,False
2025-09-08 17:00:00+00:00,0.6888,0.6888,0.6888,0.6888,0.0,,,,0.6848666666666666,0.6821164085718755,0.6821164085718755,0.7484222534197262,0.7545095896726601,0.8337566190919432,0.8344017789132542,,,,,0.6777669224211423,0.6795787510137875,0.6821164085718755,0.7455323841059601,0.7535841683233929,0.840057404842008,0.8717934722222225,0.8545609237642313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08732147454731334,0.7936130308387503,-1.2003121956210163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87468886450204,-28.533651285796648,False,True,False,True,True,0.0,0,0.9341721016256206,0.9025357733865473,False,False,False,False,-0.25637116495982754,-0.2805071080440631,False,False,False,False,7468.0,6727.131183351331,False,False,False,False,241.1983805492456,False,False,False,False
