date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718481458726742,2.0306656187872125,0.5677227656541505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.04932774983448951,0,0.785204081632653,1.0704081632653062,False,False,False,False,-0.05542583276865637,-0.061576235732473644,False,False,False,False,8013.0,9500.539347502197,False,False,False,False,118.65101971536443,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708201923353813,2.0306656187872125,0.9575887934221321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.6090707547295544,0,0.7852450732693278,1.0631632137443154,False,False,False,False,-0.002214790721074393,-0.03189551322677402,False,False,False,False,8013.0,9477.476721959527,False,False,False,False,116.81146902210295,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,,,,,,,,,,,,,,,,,,,,,2.1556750039450847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268558329933318,2.0537984703740024,1.0284601103029551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5575369741399143,0,0.7831747621432148,1.0565848773159743,False,False,False,False,0.004429536726526273,-0.013732988250123871,False,False,False,False,8273.0,9458.802664254728,False,False,False,False,119.03144624656647,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678797800816122,2.0602814957491016,0.7455527408229619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7615894293054701,0,0.7853247397124441,1.0550322260783345,False,False,False,False,0.0066443704845124425,-0.0035443088828057143,False,False,False,False,8173.0,9438.867739227524,False,False,False,False,118.73638506444917,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647197566286768,2.0602814957491016,0.6789009877452793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.253347392782846,0,0.7850049652432969,1.0650446871896726,False,False,False,False,-0.024367258269168617,-0.013955783575987165,False,False,False,False,8173.0,9419.241882805392,False,False,False,False,116.89551087740344,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26485340157211623,2.0602814957491016,0.678558414519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.253347392782846,0,0.7879699248120301,1.0656641604010029,False,False,False,False,-0.024367258269168617,-0.01916152092257789,False,False,False,False,8173.0,9399.920303227014,False,False,False,False,115.08317737542819,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,,,,,,,,,,,,,,,,,2.1574431539553496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26479427676784356,2.0655700284413236,0.5454421950565957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.47287663662774904,0,0.7781690140845069,1.070422535211268,False,False,False,False,-0.03101667401573371,-0.025089097469155802,False,False,False,False,8032.0,9378.712236510317,False,False,False,False,115.48498857890992,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,,,,,,,,,,,,,,,,,,,,,2.1698823162361167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699335420378754,2.1324365322352694,1.6950967423697496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.180303994386172,0,0.7873170731707315,1.0482926829268295,False,False,False,False,0.09440696486807201,0.034658933699458105,False,False,False,False,8472.0,9364.654682455892,False,True,False,False,120.5162290660586,False,False,False,False
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,,,,,,,,,,,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719838694210036,2.1706310859960607,0.8249346348427703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.327168742275354,0,0.7497704315886133,1.0390266299357211,False,False,False,False,-0.026583461806588268,0.004037735946434919,False,False,False,False,6332.0,9317.636780402312,False,False,False,False,151.82605497201118,False,False,False,False
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719289122791647,2.1706310859960607,0.56768113662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6865965222715147,0,0.7791970802919707,1.0501824817518248,False,False,False,False,0.013289349839198284,0.008663542892816602,False,False,False,False,6332.0,9271.347838070493,False,False,False,False,149.47216264686372,False,False,False,False
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27307557611450095,2.1706310859960607,0.6568471503607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.227534109575842,0,0.7811786203746003,1.0516217450890821,False,False,False,False,0.024367213947563606,0.016515378420190102,False,False,False,False,6332.0,9225.776553759322,False,False,False,False,147.15476477636972,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,,,,,,,,,,,,,,,,,,2.1866503152719896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27331643542580863,2.171155141302959,0.2884746340782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9098180844641846,0,0.7814629713766469,1.0522489777373922,False,False,False,False,-0.019935547264710436,-0.0017100844222601667,False,False,False,False,6232.0,9179.36141339096,False,False,False,False,146.42368315192985,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,,,,,,,,,,,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731684626910752,2.1702198007376294,-0.3302716567236331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0,0,0.7686800894854584,1.051454138702461,False,False,False,False,-0.06431674440819349,-0.03301341441522683,False,False,False,False,6172.0,9132.735655043813,False,False,False,False,145.08378108755883,False,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272671270253428,2.1702198007376294,-0.3308738784756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0,0,0.7681614349775783,1.0663677130044844,False,False,False,False,-0.09552440912019158,-0.06426891176770921,False,False,False,False,6172.0,9086.83277667104,False,False,False,False,142.83442014046489,False,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721540369346304,2.1702198007376294,-0.331502709839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0,0,0.7670556552962295,1.0659784560143628,False,False,False,False,-0.09552440912019158,-0.0798966604439504,False,False,False,False,6172.0,9041.64157083118,False,False,False,False,140.6199330065042,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,,,,,,,,2.3233333333333333,,,,,,,,,,,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273798571321426,2.1758389359298125,0.8187079391551442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.127884040272402,0,0.7739396589418451,1.0445999125491914,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,6499.0,9002.22077128341,False,False,False,False,143.50954644826382,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,,2.3233333333333333,,,,,,,,,,,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541856761551814,2.1758389359298125,0.8138923457880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.127884040272402,0,0.7891939769707706,1.0513728963684679,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,6499.0,8963.411146922426,False,False,False,False,141.2845922397636,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748721570161282,2.176890239530988,0.19321622475533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41284610949995937,0,0.770979020979021,1.0524475524475525,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,6399.0,8923.65283456704,False,False,False,False,140.64452104224787,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747789939123656,2.176890239530988,0.41163903709861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6530469756238872,0,0.7704347826086957,1.0565217391304351,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,6399.0,8884.510930155147,False,False,False,False,138.46398583229055,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27468573361616105,2.176890239530988,0.41177879527980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.653046975623866,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,6399.0,8845.975876974448,False,False,False,False,136.3172573697744,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,2.314746291959407,,,,,,,,,,,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697297947245697,2.176890239530988,0.5305671203848501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.2825308411637266,0,0.7731239092495638,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,6399.0,8808.03826647872,False,False,False,False,134.20381151908023,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644108187670796,2.176909884076194,0.4655260193125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8339524328324543,0,0.7741379310344828,1.042241379310345,False,False,False,False,0.03569079795612436,0.021535480654162463,False,False,False,False,6398.0,8770.673332114708,False,False,False,False,132.1386361466914,False,False,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670324068466272,2.176909884076194,1.4346203161170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.064767571354764,0,0.7785291631445479,1.032121724429417,False,False,False,False,0.12099234639143153,0.071263913522797,False,False,False,False,6398.0,8733.887699058665,False,False,False,False,130.0899751211613,False,False,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26944975630192636,2.176909884076194,1.4217497212895696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.064767571354764,0,0.7759932375316991,1.032121724429417,False,False,False,False,0.14119539154096944,0.10622965253188321,False,False,False,False,6398.0,8697.672385894964,False,False,False,False,128.07307628207352,False,False,False,False
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27183606612597083,2.176909884076194,1.4092689074829368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.064767571354764,0,0.7775884107371113,1.032381763953984,False,False,False,False,0.14119539154096944,0.12371252203642633,False,False,False,False,6398.0,8662.018550454732,False,False,False,False,126.08744719242897,False,False,False,False
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,2.3466666666666667,2.3148208722741432,,,,,,,,,,,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27165326336249274,2.176909884076194,0.600361335273854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.1087316850741047,0,0.7793132328308208,1.0318257956448913,False,False,False,False,0.041126347469632556,0.08241943475302944,False,False,False,False,6398.0,8626.917487656983,False,False,False,False,124.13260304991068,False,False,False,False
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,,,,,,,,2.3266666666666667,2.3282051282051284,2.3151439393939395,,,,,,,,,,2.3266666666666667,2.1899394221808017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26768614807992996,2.212870002251334,0.43756465767399977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8933455718417243,0,0.7802013422818792,1.0318791946308727,False,False,False,False,0.0400032148831398,0.061211324818084625,False,False,False,False,6386.0,8592.174580871604,False,False,False,False,122.39411308014462,False,False,False,False
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,,,,,,,,2.016445427728614,2.0168623737373736,2.12120727372163,,,,,,,,,2.0116666666666667,2.016445427728614,2.1817093358618784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26640922257660343,2.135036666269091,-0.5819493213096691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0,0,0.7742331288343557,1.0310838445807773,False,False,False,False,-0.09509910408345476,-0.016943889632685068,False,False,False,False,5607.0,8545.892804423982,False,False,False,False,132.57404931146021,False,False,False,False
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,,,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,,,,,,,,1.8199999999999996,1.972511065713313,1.97679952909519,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679304737030394,2.1002492220636757,-1.2139314261959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0,0,0.7634018540910923,1.0346634421604193,False,False,True,False,-0.1881210477545003,-0.10253246869359268,False,False,False,False,5407.0,8497.227799704231,False,False,True,False,133.61941288802672,False,False,True,False
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,,,,,,,,1.8199999999999996,1.972511065713313,1.97679952909519,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26782554494020705,2.1002492220636757,-0.785023034716926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0,0,0.7651060424169668,1.0288115246098442,False,False,False,False,-0.16399177542081791,-0.1332621220572053,False,False,False,False,5407.0,8449.317291181686,False,False,False,False,131.54779408356117,False,False,False,False
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,,,,,,,2.25,2.099921470805617,2.1000581717451525,2.141129778972521,,,,,,,,2.1651036525172755,2.0984030877976187,2.099921470805617,2.180768901064088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640841389262687,2.150807083290802,0.37561103484860225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5189547377705743,0,0.7716930196683377,1.010798303123795,False,False,False,False,0.05425271803598892,-0.0395047020106082,False,False,False,False,6220.0,8414.754232403675,False,False,False,False,142.11294456288582,False,False,False,False
2025-08-26 17:00:00+00:00,2.23,2.235,2.23,2.235,23.0,,,,,,,2.249541467304625,2.101600985221675,2.1017350474106493,2.1420702143385073,,,,,,,,2.1666184041184042,2.100112947658402,2.101600985221675,2.18083640424344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26044034090587337,2.1513303659288274,0.32126218918370936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37872031978522,-3.492286891580761,False,True,False,True,True,0.25116188700037867,0,0.7862176977290525,1.019577133907596,False,False,False,False,0.06609604828298019,0.013295673136185994,False,False,False,False,6197.0,8380.370445854782,False,False,False,False,140.26623224408138,False,False,False,False
2025-08-27 17:00:00+00:00,2.32,2.69,2.32,2.405,12982.0,,,,,,2.4716666666666662,2.4582279152795867,2.426011321943863,2.4260059644384424,2.422888035702566,,,,,,,,2.44912208113378,2.426091887995314,2.426011321943863,2.303054404592343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25889964663363946,2.3774970666933664,0.10623009210032627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.505025323087054,-9.728037782142366,False,True,False,False,True,3.195751242032106,0,0.793560606060606,0.9810606060606063,False,True,False,False,0.2592683378531269,0.13628200549465647,False,False,False,False,19179.0,8547.791059097342,False,False,False,False,339.36287980618863,False,False,False,False
2025-08-28 17:00:00+00:00,2.24,2.32,2.23,2.255,643.0,,,,,,2.4620708256880732,2.449784362538321,2.4194499093968416,2.4194451994219026,2.416629932829555,,,,,,,,2.441193074597003,2.419522020725388,2.4194499093968416,2.3023464404629777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567946036591595,2.3733862125033403,-0.46101518807799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9325966950391,-9.084036921963346,False,True,False,False,True,0.5173043933092174,0,0.7895731016244806,1.0026445032111828,False,False,False,False,0.12638285957448722,0.13133243253457183,False,False,False,False,18536.0,8702.647011669476,False,False,False,False,344.07043205725546,False,False,False,False
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.33,1791.0,,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,,,,,,,,2.427273988978037,2.4084847077940914,2.4084277677898274,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535851048571303,2.3673057638896573,-0.14711338787297965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26036780798964,-7.3898627031625,False,True,False,False,True,1.7966120123749008,0,0.7927927927927927,0.9894894894894896,False,False,False,False,0.14559142946099105,0.13846193099778142,False,False,False,False,20327.0,8882.869538620338,False,False,False,False,366.5034486145073,False,False,False,False
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,,,,,,,,2.427273988978037,2.4084847077940914,2.4084277677898274,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25513144465951354,2.3673057638896573,-0.14622174048143596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14554854995666,-6.012692827201903,False,True,True,False,True,1.7966120123749008,0,0.7972972972972973,0.9902402402402403,False,False,False,False,0.1616798827085482,0.15007090685316482,False,False,False,False,20327.0,9060.297917866535,False,False,False,False,360.82122460498005,False,False,False,False
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,2.4447908017644004,2.4347472105997205,2.4084277677898274,2.4084241861903655,2.4061605643898663,,,,,,,,2.427273988978037,2.4084847077940914,2.4084277677898274,2.3029368961171452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556912904970218,2.3673057638896573,-0.47833371114016016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2339774104631,-6.012692827201903,False,True,False,False,True,0.2709700529207524,0,0.8064030131826742,0.9902071563088515,False,False,False,False,0.1072666244067648,0.12866876562996482,False,False,False,False,20327.0,9234.97546952752,False,False,False,False,355.22709709172454,False,False,False,False
2025-09-03 17:00:00+00:00,2.245,2.245,2.17,2.17,195.0,,,,,,2.441670616872718,2.4319047039987023,2.406041117100585,2.406037712407057,2.4038558341729166,,,,,,,2.1950000000000003,2.4245531727438374,2.40609577642603,2.406041117100585,2.302309000328152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25571618205690877,2.365623139740406,-0.7650010185779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36479815184005,-6.012692827201903,False,True,False,False,True,0.0,0,0.8077794561933535,0.9886706948640485,False,False,False,False,0.08347905083973788,0.10607390823485136,False,False,False,False,20132.0,9403.921586279032,False,False,False,False,352.74295605154276,False,False,False,False
2025-09-04 17:00:00+00:00,2.1,2.25,2.1,2.25,170.0,,,,,,2.4390672327482417,2.4295322059738016,2.4040518514311677,2.4040485925757658,2.401934371996747,,,,,,,2.1973287671232877,2.422283205486511,2.404104626051375,2.4040518514311677,2.301792763646077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25331970684072375,2.364223611961894,-0.45090693253372816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64426167173906,-6.012692827201903,False,True,False,False,True,0.3755757947981664,0,0.8015873015873013,0.9882842025699169,False,False,False,False,0.06294008538112528,0.08450699680798832,False,False,False,False,20302.0,9572.884042305714,False,False,False,False,349.90973192671265,False,False,False,False
2025-09-05 17:00:00+00:00,2.19,2.22,2.18,2.18,140.0,,,,,,2.436906391977053,2.4275588311352463,2.4023896589287053,2.4023865194283243,2.400327629841549,,,,,,,2.1962211221122114,2.420392954728627,2.402440892347015,2.4023896589287053,2.301343935049707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24583329515955596,2.363045623109548,-0.7445924808140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.550102498963696,-6.012692827201903,False,True,False,False,True,0.0,0,0.8055870139675348,0.988297470743677,False,False,False,False,0.07873367707335382,0.08162033694067107,False,False,False,False,20162.0,9737.056382735083,False,False,False,False,346.6553174782365,False,False,False,False
2025-09-08 17:00:00+00:00,2.11,2.11,2.015,2.015,139.0,,,,,,2.4335288501452883,2.424425307765151,2.399625333109707,2.39962237254025,2.3976435526435522,,,,,,2.046666666666667,2.1639415113871636,2.4173543518951797,2.399674312354312,2.399625333109707,2.3003018349524083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23779671839467345,2.3609465114235,-1.4547993502977168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21388544570028,-6.012692827201903,False,True,False,True,False,0.0,0,0.8057960105382009,0.9939781708694019,False,False,False,False,-0.007857335231398475,0.0368815008546363,False,False,False,False,20023.0,9896.528376801205,False,False,False,False,343.43585519175224,False,False,False,False
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,2.4335288501452883,2.424425307765151,2.399625333109707,2.39962237254025,2.3976435526435522,,,,,,2.046666666666667,2.1639415113871636,2.4173543518951797,2.399674312354312,2.399625333109707,2.3003018349524083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314262087363625,2.3609465114235,-1.4948458660427588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98974074352466,-1.3387780140651557,False,True,False,True,False,0.0,0,0.82984496124031,0.9914728682170545,False,False,False,False,-0.03773221005586582,-0.0004253546006147621,False,False,False,False,20023.0,10053.527936850798,False,False,False,False,338.1112682895545,False,False,False,False
2025-09-10 17:00:00+00:00,2.025,2.025,1.945,1.945,205.0,,,,,,2.427707654472794,2.418997816891799,2.394776144152111,2.3947734851415827,2.392928365730741,,,,,,2.001971899224806,2.117514723203769,2.4120733868947837,2.3948213495575215,2.394776144152111,2.2983305047549374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22786282818499556,2.3374861075173596,-1.7224665850224192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44004371893543,-3.964099420542553,False,True,False,True,False,0.0,0,0.8255007704160245,0.9610939907550079,False,False,False,False,-0.05663191985791919,-0.028528637229266976,False,False,False,False,19818.0,10204.915100620554,False,False,False,False,336.047527695918,False,False,False,False
