date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_667,Gap_Up_aVWAP_649,Gap_Up_aVWAP_636,Gap_Up_aVWAP_617,Gap_Up_aVWAP_522,Gap_Up_aVWAP_488,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_432,Gap_Down_aVWAP_348,Gap_Down_aVWAP_246,Gap_Down_aVWAP_144,Gap_Down_aVWAP_107,Gap_Down_aVWAP_54,aVWAP_OB_bull_480,aVWAP_OB_bear_830,aVWAP_OB_bear_686,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 14:00:00+00:00,22.97,22.97,22.97,22.97,0.0,,,23.260755693581775,23.285641221374043,23.739476430976428,23.611834381551354,23.610507549361202,23.761540818016236,26.10025252525252,26.143603781215255,24.441265855687238,25.1600891337454,25.676777969443073,25.893155254923624,25.841106611789705,25.87025775618929,25.834501779359446,25.789789321523042,25.79340326482487,25.822226724188205,26.095581401146855,,23.64244886363636,25.76314277975817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913139385797874,23.154704918559666,-0.6340407858962744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63040332809361,-4.872371934882068,True,False,False,False,False,0.0,0,0.8448074679113184,1.1907817969661612,False,False,False,False,-0.24311140025023828,-0.2370334388130677,False,False,False,False,2062.0,2184.6977822227577,False,False,False,False,8.347190576266907,False,False,False,False
2025-10-20 15:00:00+00:00,22.97,22.97,22.97,22.97,0.0,,,23.260755693581775,23.285641221374043,23.739476430976428,23.611834381551354,23.610507549361202,23.761540818016236,26.10025252525252,26.143603781215255,24.441265855687238,25.1600891337454,25.676777969443073,25.893155254923624,25.841106611789705,25.87025775618929,25.834501779359446,25.789789321523042,25.79340326482487,25.822226724188205,26.095581401146855,,23.64244886363636,25.76314277975817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906536126088579,23.154704918559666,-0.63548124140549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.948572094577614,-4.872371934882068,True,False,False,True,False,0.0,0,0.7997651203758074,1.198473282442748,False,False,False,False,-0.24311140025023828,-0.24007241953165298,False,False,False,False,2062.0,2182.7954910255057,False,False,False,False,8.217776768882924,False,False,False,False
2025-10-20 16:00:00+00:00,22.97,23.345,22.97,23.08,4.0,,,23.25995884773662,23.284706626201313,23.737030516431926,23.610495934959342,23.609176511466288,23.760291687324415,26.09754951058502,26.141777811458027,24.43963395638628,25.157910961968675,25.674271705235515,25.891631254598977,25.839668480184013,25.86939980158731,25.833802423615168,25.78913545702397,25.79275410035974,25.821599444347317,26.0938089898839,,23.640137631975865,25.76259110761706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28612897929578984,23.155824773986247,-0.26500207763948086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.560566697909394,-2.8546266172524426,True,False,True,False,True,0.0,0,0.7977592645791439,1.1726515369146797,False,False,False,False,-0.19632178234997189,-0.21819710094081243,False,False,False,False,2066.0,2180.9847082189085,False,False,False,False,8.152384880993266,False,False,False,False
2025-10-20 17:00:00+00:00,23.08,23.08,23.08,23.08,0.0,,,23.25995884773662,23.284706626201313,23.737030516431926,23.610495934959342,23.609176511466288,23.760291687324415,26.09754951058502,26.141777811458027,24.43963395638628,25.157910961968675,25.674271705235515,25.891631254598977,25.839668480184013,25.86939980158731,25.833802423615168,25.78913545702397,25.79275410035974,25.821599444347317,26.0938089898839,,23.640137631975865,25.76259110761706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26908545479464335,23.155824773986247,-0.2817869663156455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96856310013058,-0.44265338613021754,True,False,True,False,True,0.0,0,0.8040792875610456,1.1878770468256248,False,False,False,False,-0.21118140221446602,-0.21468925157763924,False,False,False,False,2066.0,2179.201999564352,False,False,False,False,8.025991316946858,False,False,False,False
2025-10-20 18:00:00+00:00,23.08,23.08,22.93,22.93,1.0,,,23.259527478171538,23.284244949494944,23.736269681742044,23.610056870937782,23.60873958333333,23.759905021473415,26.09684000910332,26.14129868161844,24.439179383369655,25.157326444802283,25.673608581507914,25.89122959488666,25.839289062845527,25.869173519200153,25.833617830961636,25.788962714713243,25.792582611876604,25.82143383067181,26.09334354758347,,23.639391713747642,25.7624452771518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25121940448390473,23.15554611317308,-0.8978053014512721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03386291620447,-0.44265338613021754,True,False,False,False,False,0.0,0,0.8362712877203466,1.195398864654915,False,False,False,False,-0.23056789822891957,-0.22262857490327942,False,False,False,False,2065.0,2177.4314259276953,False,False,False,False,7.917061219009697,False,False,False,False
2025-10-20 19:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,23.259527478171538,23.284244949494944,23.736269681742044,23.610056870937782,23.60873958333333,23.759905021473415,26.09684000910332,26.14129868161844,24.439179383369655,25.157326444802283,25.673608581507914,25.89122959488666,25.839289062845527,25.869173519200153,25.833617830961636,25.788962714713243,25.792582611876604,25.82143383067181,26.09334354758347,,23.639391713747642,25.7624452771518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23821857629107984,23.15554611317308,-0.9468032119270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41072946025373,2.250972534171993,True,False,False,True,False,0.0,0,0.8338810875410816,1.1577532118314908,False,False,False,False,-0.2501262297808102,-0.23637740234204482,False,False,False,False,2065.0,2175.6883030450954,False,False,False,False,7.7943160838312515,False,False,False,False
2025-10-21 14:00:00+00:00,22.93,23.38,22.93,23.38,1.0,,,23.259482051282042,23.284162884518402,23.73576137884873,23.60979239155648,23.608476752255374,23.759642562324593,26.096187713310577,26.14085757575759,24.438802926525515,25.156809319381082,25.673007299868765,25.890862528735642,25.83894291147078,25.868966849386588,25.83344943190394,25.788805365963643,25.792426385417304,25.821282805913334,26.0929156080307,,23.638929646350636,25.76231256332321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354514544177767,23.13571674030629,1.0375100901278014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64285446849652,0.035696361215052264,True,False,True,False,True,1.316734056798225,0,0.8331827762722072,1.166214995483288,False,False,False,False,-0.19195009414154424,-0.21416374824179452,False,False,False,False,2066.0,2173.987709199435,False,False,False,False,7.688977849973402,False,False,False,False
2025-10-21 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0,,,23.259482051282042,23.284162884518402,23.73576137884873,23.60979239155648,23.608476752255374,23.759642562324593,26.096187713310577,26.14085757575759,24.438802926525515,25.156809319381082,25.673007299868765,25.890862528735642,25.83894291147078,25.868966849386588,25.83344943190394,25.788805365963643,25.792426385417304,25.821282805913334,26.0929156080307,,23.638929646350636,25.76231256332321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23187799681182444,23.13571674030629,1.0534990945775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.130937807325054,4.708432069099544,True,False,True,False,True,1.3167340567982144,0,0.8639250075597217,1.1318415482310251,False,False,False,False,-0.1350311767767773,-0.17459746250928593,False,False,False,False,2066.0,2172.313481149831,False,False,False,False,7.569768891059086,False,False,False,False
2025-10-21 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,,,23.259482051282042,23.284162884518402,23.73576137884873,23.60979239155648,23.608476752255374,23.759642562324593,26.096187713310577,26.14085757575759,24.438802926525515,25.156809319381082,25.673007299868765,25.890862528735642,25.83894291147078,25.868966849386588,25.83344943190394,25.788805365963643,25.792426385417304,25.821282805913334,26.0929156080307,,23.638929646350636,25.76231256332321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23310211194807653,23.13571674030629,1.047966737204524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78966003321074,7.7363598181214925,True,False,True,False,True,1.316734056798225,0,0.8595943837753509,1.1404056162246492,False,False,False,False,-0.1350311767767773,-0.1548143196430316,False,False,False,False,2066.0,2170.6652101242526,False,False,False,False,7.45240813305817,False,False,False,False
2025-10-21 17:00:00+00:00,23.38,23.38,23.38,23.38,0.0,,,23.259482051282042,23.284162884518402,23.73576137884873,23.60979239155648,23.608476752255374,23.759642562324593,26.096187713310577,26.14085757575759,24.438802926525515,25.156809319381082,25.673007299868765,25.890862528735642,25.83894291147078,25.868966849386588,25.83344943190394,25.788805365963643,25.792426385417304,25.821282805913334,26.0929156080307,,23.638929646350636,25.76231256332321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23431360367021767,23.13571674030629,1.042548344899016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22880818380119,9.81001669706368,True,False,True,False,True,1.3167340567982144,0,0.8595943837753509,1.1404056162246492,False,False,False,False,-0.1350311767767773,-0.14492274820990447,False,False,False,False,2066.0,2169.0424936882177,False,False,False,False,7.336866921692927,False,False,False,False
2025-10-21 18:00:00+00:00,23.38,23.38,22.885,22.885,1.0,,,23.25916026625703,23.283809164149037,23.735073553995317,23.609403106165967,23.608089459084603,23.759291254125422,26.09549476797088,26.140389334949262,24.438370681605964,25.156244188125886,25.672362033620335,25.8904707396681,25.83857297607995,25.86874611750581,25.833269413185022,25.78863696917528,25.792259205071936,25.821121309246323,26.092460898585387,,23.638265689590376,25.762170430924563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23460772319734685,23.079655875962786,-0.8297078770891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38875310224385,15.728712851522488,True,False,True,False,False,0.0,0,0.8338377723970944,1.1361985472154965,False,False,False,False,-0.19770415226786242,-0.17131345023888345,False,False,False,False,2065.0,2167.429431770571,False,False,False,False,7.23862092290699,False,False,False,False
2025-10-21 19:00:00+00:00,22.885,22.885,22.885,22.885,0.0,,,23.25916026625703,23.283809164149037,23.735073553995317,23.609403106165967,23.608089459084603,23.759291254125422,26.09549476797088,26.140389334949262,24.438370681605964,25.156244188125886,25.672362033620335,25.8904707396681,25.83857297607995,25.86874611750581,25.833269413185022,25.78863696917528,25.792259205071936,25.821121309246323,26.092460898585387,,23.638265689590376,25.762170430924563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23477562606593957,23.079655875962786,-0.8291145006173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82871638120562,10.080629100643257,True,False,False,False,False,0.0,0,0.8338377723970944,1.1661622276029056,False,False,False,False,-0.2619509402053685,-0.21663219522212598,False,False,False,False,2065.0,2165.8413785648254,False,False,False,False,7.1263942419316875,False,False,False,False
2025-10-22 14:00:00+00:00,22.885,22.885,22.885,22.885,0.0,,,23.25916026625703,23.283809164149037,23.735073553995317,23.609403106165967,23.608089459084603,23.759291254125422,26.09549476797088,26.140389334949262,24.438370681605964,25.156244188125886,25.672362033620335,25.8904707396681,25.83857297607995,25.86874611750581,25.833269413185022,25.78863696917528,25.792259205071936,25.821121309246323,26.092460898585387,,23.638265689590376,25.762170430924563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481758302426317,23.079655875962786,-0.8289663553119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45535856718014,6.358180460144574,False,False,False,True,False,0.0,0,0.8644493253843741,1.172262315657358,False,False,False,False,-0.2619509402053685,-0.23929156771374727,False,False,False,False,2065.0,2164.2779463390143,False,False,False,False,7.015907509498638,False,False,False,False
2025-10-22 15:00:00+00:00,22.885,22.885,22.885,22.885,0.0,,,23.25916026625703,23.283809164149037,23.735073553995317,23.609403106165967,23.608089459084603,23.759291254125422,26.09549476797088,26.140389334949262,24.438370681605964,25.156244188125886,25.672362033620335,25.8904707396681,25.83857297607995,25.86874611750581,25.833269413185022,25.78863696917528,25.792259205071936,25.821121309246323,26.092460898585387,,23.638265689590376,25.762170430924563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22957995329517464,23.079655875962786,-0.847878367291555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.539786691163144,3.7546347670678557,False,True,False,True,False,0.0,0,0.8479233226837062,1.1702875399361021,False,False,False,False,-0.2619509402053685,-0.2506212539595579,False,False,False,False,2065.0,2162.7387533725177,False,False,False,False,6.90713374966145,False,False,False,False
2025-10-22 16:00:00+00:00,22.885,23.02,22.885,23.02,3.0,,,23.257856778797137,23.282416040100244,23.73279333333333,23.608082350219753,23.60677508650519,23.758128192453466,26.093366674244145,26.138951393095105,24.437005597014913,25.15449030644152,25.670372828580792,25.889265003216625,25.83743392557236,25.868066515317576,25.832714947731446,25.788118071351,25.79174407265192,25.820623822564055,26.091063978093114,,23.63602996254681,25.7617323343463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22683065080408307,23.014356555612462,0.02487954942390843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17699619379715,3.7546347670678557,False,True,False,True,False,0.0,0,0.8402177393531861,1.1620236951649054,False,False,False,False,-0.24423966507621117,-0.24743045951788456,False,False,False,False,2068.0,2161.269935490773,False,False,False,False,6.846558032612435,False,False,False,False
2025-10-22 17:00:00+00:00,23.02,23.06,23.02,23.06,2.0,,,23.257212906504055,23.281709145427282,23.73142381902861,23.607304227304226,23.606000921446668,23.7574255144033,26.09198212527456,26.138015188212744,24.436141495753045,25.153361014376276,25.669083538083537,25.88848148658582,25.83669406150584,25.867624843456483,25.832354690631675,25.787781055996067,25.791409490726636,25.820300611709886,26.090154795679666,,23.63470852017937,25.761447855546248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238722085606554,23.023039150184783,0.1650979818033197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.202557432823326,3.7546347670678557,False,True,False,True,False,0.0,0,0.8492494410731395,1.1481954647077612,False,False,False,False,-0.2215005136348009,-0.23446548657634272,False,False,False,False,2070.0,2159.854897731226,False,False,False,False,6.771417597998289,False,False,False,False
2025-10-22 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,23.257212906504055,23.281709145427282,23.73142381902861,23.607304227304226,23.606000921446668,23.7574255144033,26.09198212527456,26.138015188212744,24.436141495753045,25.153361014376276,25.669083538083537,25.88848148658582,25.83669406150584,25.867624843456483,25.832354690631675,25.787781055996067,25.791409490726636,25.820300611709886,26.090154795679666,,23.63470852017937,25.761447855546248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222863732453944,23.023039150184783,0.16584506329604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55293159217411,3.7546347670678557,False,True,False,False,True,0.0,0,0.8520766773162939,1.1482428115015977,False,False,False,False,-0.21633528700883156,-0.22540038679258714,False,False,False,False,2070.0,2158.461798541595,False,False,False,False,6.666434379424672,False,False,False,False
2025-10-22 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,23.257212906504055,23.281709145427282,23.73142381902861,23.607304227304226,23.606000921446668,23.7574255144033,26.09198212527456,26.138015188212744,24.436141495753045,25.153361014376276,25.669083538083537,25.88848148658582,25.83669406150584,25.867624843456483,25.832354690631675,25.787781055996067,25.791409490726636,25.820300611709886,26.090154795679666,,23.63470852017937,25.761447855546248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22193187413442153,23.023039150184783,0.1665414215933189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4531810317413,3.7546347670678557,False,False,False,False,True,0.0,0,0.8569575089198832,1.158287382419721,False,False,False,False,-0.21633528700883156,-0.22086783690070935,False,False,False,False,2070.0,2157.090297789012,False,False,False,False,6.563078807650646,False,False,False,False
2025-10-23 14:00:00+00:00,23.06,23.66,23.06,23.66,12.0,,,23.260855788423147,23.28486008836524,23.728211702827085,23.606089347079035,23.604800091386792,23.75567337587957,26.084825137850288,26.133159312984795,24.43251496388028,25.147935024477075,25.662589416952475,25.884471885892502,25.832919534145056,25.86536557710354,25.830515537179416,25.786065352251093,25.78970576294582,25.81865168539327,26.085450390023357,,23.63238938053097,25.760001919720775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23153430660529545,23.177170434590025,2.085347836737956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78310537120098,-0.4067160530914862,True,False,True,False,True,6.230782226593412,0,0.8623165782079301,1.1002185451139557,False,True,False,False,-0.14005032424183844,-0.1804590805712739,False,False,False,False,2082.0,2155.926107125616,False,True,False,False,6.647372159470016,False,True,False,False
2025-10-23 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,,,23.260855788423147,23.28486008836524,23.728211702827085,23.606089347079035,23.604800091386792,23.75567337587957,26.084825137850288,26.133159312984795,24.43251496388028,25.147935024477075,25.662589416952475,25.884471885892502,25.832919534145056,25.86536557710354,25.830515537179416,25.786065352251093,25.78970576294582,25.81865168539327,26.085450390023357,,23.63238938053097,25.760001919720775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24062199805089646,23.177170434590025,2.006589461150793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00305493084076,5.418449837699605,True,False,True,False,True,6.230782226593412,0,0.8997814548860443,1.1002185451139557,False,True,False,False,-0.06535409108312369,-0.1229065858271988,False,False,False,False,2082.0,2154.77996592987,False,True,False,False,6.54431212598986,False,True,False,False
2025-10-23 16:00:00+00:00,23.66,23.66,23.54,23.54,3.0,,,23.262282662692492,23.286158357771257,23.727774500163882,23.606035665294918,23.604749202006378,23.755415032679746,26.083123490338163,26.13200246689826,24.43172388906072,25.146680007114902,25.661059975520196,25.883521065419707,25.832025400185213,25.864829567664767,25.83007944709987,25.785658929010072,25.789302139145967,25.818260768335286,26.08433055224474,23.580000000000002,23.63221609702315,25.759659564815305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24230549922569775,23.244087791252113,1.2212360416643115,-1.0,23.66,23.54,0.0,-1.0,23.66,23.54,0.0,66.05938077104094,6.499865749542245,True,False,True,False,True,4.206103535182372,0,0.8888172736061876,1.103448275862069,False,True,False,False,-0.08020888831453814,-0.10155773707086846,False,False,False,False,2079.0,2153.6050827371587,False,False,False,False,6.4893615503931175,False,False,False,False
2025-10-23 17:00:00+00:00,23.54,23.54,23.4,23.4,5.0,,,23.263646449704133,23.287326540514307,23.726399217221136,23.605491000227833,23.604210406725738,23.754660146699273,26.08014174771922,26.129976104235844,24.43020280008235,25.14441513455902,25.658352893235538,25.881846481583292,25.83044861625243,25.86388467750339,25.829309958890263,25.784940962203535,25.788589181731492,25.817570749684815,26.08236712818223,23.49666666666667,23.631198830409357,25.75905432279674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24089702857951167,23.247038981810785,0.6349643210261768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6779548649686,6.499865749542245,True,False,True,False,True,1.9235778844743585,0,0.8808687320344937,1.1101884381986586,False,False,False,False,-0.1125247768723154,-0.10704125697159192,False,False,False,False,2074.0,2152.3708954079,False,False,False,False,6.466270673642836,False,False,False,False
2025-10-23 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,23.263646449704133,23.287326540514307,23.726399217221136,23.605491000227833,23.604210406725738,23.754660146699273,26.08014174771922,26.129976104235844,24.43020280008235,25.14441513455902,25.658352893235538,25.881846481583292,25.83044861625243,25.86388467750339,25.829309958890263,25.784940962203535,25.788589181731492,25.817570749684815,26.08236712818223,23.49666666666667,23.631198830409357,25.75905432279674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2394765876575323,23.247038981810785,0.6387305735621962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.090337594253704,6.499865749542245,True,False,True,False,True,1.9235778844743585,0,0.8808687320344937,1.1191312679655063,False,False,False,False,-0.09719549965819625,-0.10211837831489409,False,False,False,False,2074.0,2151.155842765917,False,False,False,False,6.366018415136746,False,False,False,False
2025-10-23 19:00:00+00:00,23.4,23.44,23.265,23.27,7.0,,,23.26427525622254,23.28770653218059,23.723668610301267,23.60415532879818,23.60288444142921,23.753194444444453,26.07578628425173,26.12701593044877,24.427818695428858,25.141027925531912,25.6543662029127,25.879388988054377,25.828132126975746,25.8624965502877,25.828178542231413,25.783884286532487,25.787539952948816,25.816555859314423,26.079496579417018,23.416555555555554,23.62886652158143,25.75816296102538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395312050615909,23.23715111923453,0.13713821026794526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32930361533106,6.499865749542245,True,False,True,False,False,0.0,0,0.9168047729532649,1.1209811070599933,False,False,False,False,-0.06900106595913136,-0.08555972213701273,False,False,False,False,2067.0,2149.851101017608,False,False,False,False,6.375847586995091,False,False,False,False
2025-10-24 14:00:00+00:00,23.49,23.49,23.49,23.49,1.0,,23.49,23.264605263157886,23.28799760191846,23.72344174757282,23.604077724903686,23.60280790960451,23.75306624452022,26.075202453526003,26.126618430308515,24.42752978024234,25.140588939111936,25.65383805108183,25.87906095551895,25.827823340376828,25.862311256898888,25.828027643325814,25.783743531529325,25.78740017440328,25.81642053936681,26.079111524163572,23.421145833333334,23.628715579710146,25.758044308432734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24416290160993365,23.240158976461863,1.0232554654730983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.226266824157506,6.499865749542245,True,False,True,False,False,3.199378017050247,0,0.9183006535947713,1.0598039215686272,False,False,False,False,-0.022117023501337332,-0.05383837281917503,False,False,False,False,2068.0,2148.5820916995053,False,False,False,False,6.292501112778113,False,False,False,False
2025-10-24 15:00:00+00:00,23.49,23.49,23.49,23.49,0.0,,23.49,23.264605263157886,23.28799760191846,23.72344174757282,23.604077724903686,23.60280790960451,23.75306624452022,26.075202453526003,26.126618430308515,24.42752978024234,25.140588939111936,25.65383805108183,25.87906095551895,25.827823340376828,25.862311256898888,25.828027643325814,25.783743531529325,25.78740017440328,25.81642053936681,26.079111524163572,23.421145833333334,23.628715579710146,25.758044308432734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24862459490011987,23.240158976461863,1.004892631955836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82424229670847,6.499865749542245,True,False,True,False,False,3.199378017050247,0,0.9179738562091504,1.0598039215686272,False,False,False,False,-0.022117023501337332,-0.03797769816025618,False,False,False,False,2068.0,2147.332756944474,False,False,False,False,6.194942955990855,False,False,False,False
2025-10-24 16:00:00+00:00,23.49,23.49,23.02,23.02,7.0,,23.215833333333336,23.263714423540755,23.28688746438746,23.719750883960145,23.60205345060892,23.60079509671614,23.751107605178,26.070628569281634,26.1235090096873,24.424838098165786,25.136940463552722,25.649613885505484,25.876466419786954,25.825374719620005,25.860843806104135,25.8268304089795,25.78262420264966,25.786288818616722,25.815346220930248,26.076093533372948,23.346739130434784,23.62530204962244,25.757099391657523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24872960100171823,23.218672734456867,-0.7987498619253388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91009202534433,10.914573521045995,False,False,False,False,False,0.0,0,0.8906150919467345,1.0580215599239058,False,False,False,False,-0.09910754416060348,-0.06854262116042983,False,False,False,False,2061.0,2145.994264588746,False,False,False,False,6.207424460549136,False,False,False,False
2025-10-24 17:00:00+00:00,23.02,23.16,23.02,23.16,5.0,,23.176410256410257,23.262634099616854,23.285660066006596,23.716841010876525,23.600405709148113,23.59915601882985,23.749563357546414,26.067299031749606,26.12124435750828,24.422825352977277,25.13425876844244,25.646528386050285,25.8745728252924,25.8235867176512,25.8597718997087,25.825955482470295,25.78180585361866,25.785476320748984,25.814560980335187,26.073894661323045,23.305059523809526,23.622555436337628,25.756408319392172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488896423198715,23.203598886340117,-0.1751735666206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48407184415869,8.4328343782718,False,False,False,False,False,0.0,0,0.8946704509618418,1.0785241248817403,False,False,False,False,-0.14845084797994376,-0.1084967345701868,False,False,False,False,2066.0,2144.754043432331,False,False,False,False,6.188704701470855,False,False,False,False
2025-10-24 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,,23.176410256410257,23.262634099616854,23.285660066006596,23.716841010876525,23.600405709148113,23.59915601882985,23.749563357546414,26.067299031749606,26.12124435750828,24.422825352977277,25.13425876844244,25.646528386050285,25.8745728252924,25.8235867176512,25.8597718997087,25.825955482470295,25.78180585361866,25.785476320748984,25.814560980335187,26.073894661323045,23.305059523809526,23.622555436337628,25.756408319392172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24904435366044653,23.203598886340117,-0.17506474529256322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8667250567016,6.623611632779223,False,True,False,True,False,0.0,0,0.9103908484270734,1.075627581823959,False,False,False,False,-0.12062314042311953,-0.11455993749665316,False,False,False,False,2066.0,2143.5330505108996,False,False,False,False,6.092755791370531,False,False,False,False
2025-10-24 19:00:00+00:00,23.16,23.16,23.16,23.16,3.0,,23.173333333333336,23.262193609918924,23.285129107981213,23.715242424242426,23.599516599371906,23.59827181208053,23.74870809155384,26.065336408640864,26.11990825688074,24.421663600122653,25.132690236581915,25.644714725666585,25.87345709457917,25.82253350028558,25.85914007852927,25.82543982376962,25.78132366764754,25.78499756868466,25.814098190764,26.07259767556875,23.291021505376346,23.621071301247774,25.75600116738976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24919374495075508,23.198386353870706,-0.15404220470418267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78849386506354,5.2201274841191605,False,True,False,True,False,0.0,0,0.9109830291386489,1.0749279538904895,False,False,False,False,-0.12062314042311953,-0.11759153895988635,False,False,False,False,2066.0,2142.330987712281,False,False,False,False,6.04480608917874,False,False,False,False
2025-10-27 14:00:00+00:00,23.5,23.5,22.76,22.76,7.0,,23.122608695652175,23.259660056657218,23.28241050674104,23.710527566539927,23.59673699486492,23.59550545535515,23.746204819277114,26.060526099003965,26.11663411458334,24.41863270093838,25.12875627808617,25.640232605177992,25.87071037503422,25.81993788956194,25.85758329435002,25.82416822409831,25.78013348448639,25.78381594669583,25.812956626972614,26.06941677782719,23.238640350877198,23.61650566171267,25.75499555857457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25088671575873395,23.17104923379015,-1.63838580511148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44091821151553,-0.09811784133036383,False,True,False,True,False,0.0,0,0.8903186274509807,1.0456495098039211,False,False,False,False,-0.13175296480144638,-0.12467225188066636,False,False,False,False,2059.0,2141.039034414416,False,False,False,False,6.05961529709845,False,False,False,False
