date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_840,aVWAP_OB_bull_664,aVWAP_OB_bear_467,aVWAP_OB_bear_290,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,23.065,23.065,23.045,23.06,17561.0,,,,,,23.05666666666667,23.005797579626464,22.939621581951616,22.898077065457926,22.84588741098018,,,,,,,23.013395881986607,22.548991798722632,22.52913971305888,22.456377725634255,,22.36782614330634,22.219354430332594,22.262082506322074,22.31143841597917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303609546547211,22.34626782621252,2.160461651811846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03939336375407,22.95058425234778,False,True,True,False,True,20.0,0,1.1039370078740123,0.8535433070866171,False,False,False,False,0.34282818144420923,0.33011031224383786,False,False,False,False,852569.0,584744.7721852952,False,False,False,False,12008.206132962998,False,False,False,False
2025-09-15 15:00:00+00:00,23.065,23.135,23.065,23.115,283722.0,,,,,,23.1021827761053,23.082411563542593,23.03995150447322,23.009512394654923,22.964618350692287,,,,,,,23.092987798404696,22.715259629637053,22.69434500330477,22.612790384712902,,22.505236228930475,22.276475656861074,22.299484964837795,22.341223335666896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33515560457688626,22.46548518867476,1.9379500221851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58629648825922,20.22544958041358,False,True,True,False,True,20.0,0,1.1068111455108314,0.8343653250774012,False,False,False,False,0.34282818454204217,0.33646924839294,False,False,False,False,1136291.0,593295.8764925,False,False,False,False,16220.823092141865,False,False,False,False
2025-09-15 16:00:00+00:00,23.115,23.125,23.095,23.12,104995.0,,,,,,23.105064430431053,23.08928466082941,23.053405615014192,23.026764809377976,22.986179862814197,,,,,,,23.09793796360451,22.754922469291394,22.734557805562368,22.653798870432095,,22.544476100306944,22.295984022015947,22.31263299524924,22.351800759042323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398101616284678,22.49990658224983,1.824823056433933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07872314057515,22.573962786213258,False,True,True,False,True,20.0,0,1.1255813953488312,0.8356589147286848,False,False,False,False,0.3428281851950641,0.33964871679400205,False,False,False,False,1241286.0,603342.2349964922,False,False,False,False,17597.16692017067,False,False,False,False
2025-09-15 17:00:00+00:00,23.12,23.12,23.115,23.115,52457.0,,,,,,23.106391162653818,23.092021530986518,23.058714137781728,23.033656577406525,22.994993480404087,,,,,,,23.099967847397558,22.77207619311062,22.752041910140104,22.672000138929594,,22.5623471332106,22.30543225229841,22.31907075777212,22.357000221986763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34384245030340665,22.515696865988325,1.7429585366287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06744607112026,23.59189923210792,False,True,True,False,True,20.0,0,1.1300940438871405,0.8432601880877764,False,False,False,False,0.342828185676876,0.34123845123543906,False,False,False,False,1188829.0,612419.5491825931,False,False,False,False,18137.62944854012,False,False,False,False
2025-09-15 18:00:00+00:00,23.115,23.125,23.115,23.115,580.0,,,,,,23.106406242629422,23.092050576856582,23.05876940214542,23.03372828791365,22.995085523530875,,,,,,,23.099989829554755,22.77225764123359,22.752227130156207,22.672194111195775,,22.56253906528995,22.305535714612276,22.319141509376383,22.357057440926315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34753024367713786,22.51586689231503,1.7239740097025131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72659469148365,24.422851513819182,False,True,True,False,True,20.0,0,1.1273584905660314,0.8380503144654109,False,False,False,False,0.34282818583599306,0.34203331853571606,False,False,False,False,1188829.0,621356.1298154212,False,False,False,False,17865.418139260426,False,False,False,False
2025-09-15 19:00:00+00:00,23.115,23.12,23.11,23.12,9800.0,,,,,,23.106620586991816,23.09250131569523,23.05966222609666,23.034898330914924,22.996599469555566,,,,,,,23.100320415313103,22.77528036123528,22.755314508848627,22.675434119142594,,22.565752471296744,22.30727632105916,22.32033258736152,22.3580208311764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509294351696501,22.51871501507686,1.713407097448125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35457036984232,25.310133694711197,False,True,True,False,True,20.0,0,1.127158555729978,0.8335949764521213,False,False,False,False,0.3394030781782416,0.3407181983569788,False,False,False,False,1198629.0,630306.096795027,False,False,False,False,17740.37289679127,False,False,False,False
2025-09-16 14:00:00+00:00,23.14,23.165,23.115,23.12,27649.0,,,,,,23.10810737090449,23.094507101308686,23.06273381356439,23.038666225496236,23.001240111440904,,,,,,,23.102068947792212,22.783932056935686,22.76413866511097,22.684661600723395,,22.57488916220546,22.312247410452287,22.323743841077494,22.360785167843254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538746278730279,22.526827515129927,1.6762221367362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77322082208144,26.054652730352984,False,False,True,False,True,20.0,0,1.125581395348831,0.8248062015503905,False,False,False,False,0.34282818708289103,0.3417731927199349,False,False,False,False,1198629.0,639117.3045966545,False,False,False,False,17893.995022422412,False,False,False,False
2025-09-16 15:00:00+00:00,23.12,23.125,23.105,23.125,3015.0,,,,,,23.10816906072484,23.094634049576843,23.06298545061706,23.038997377307435,23.001671866356357,,,,,,,23.102162345074706,22.78481085067803,22.765037967179047,22.68561248790652,,22.575841437095583,22.312776033234808,22.32410723287547,22.361079585238954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35669308229201363,22.527674438354207,1.6746205387767532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27540049227034,26.90391305056984,False,False,True,False,True,20.0,0,1.118827160493821,0.8395061728395086,False,False,False,False,0.32608648807936735,0.3339298403996511,False,False,False,False,1201644.0,647838.6487114349,False,False,False,False,17663.31292905152,False,False,False,False
2025-09-16 16:00:00+00:00,23.125,23.145,23.125,23.135,2100.0,,,,,,23.108281328766495,23.09478329803211,23.063211752869606,23.03927452266133,23.002013409337742,,,,,,,23.102293162954165,22.785450673132782,22.765691075705323,22.68629775219843,,22.576523060699287,22.313151428095416,22.324365452585948,22.36128902732279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35927859400210715,22.52828072108832,1.688715356384758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05724282991963,28.00456226814012,False,False,True,False,True,20.0,0,1.1318681318681256,0.8288854003139747,False,False,False,False,0.3394652854652189,0.336697562932435,False,False,False,False,1203744.0,656457.3363283118,False,False,False,False,17422.021255732892,False,False,False,False
2025-09-16 17:00:00+00:00,23.135,23.145,23.135,23.135,6600.0,,,,,,23.10867140039215,23.095283551670903,23.06394641865767,23.04016519852796,23.00310215152003,,,,,,,23.10273882191887,22.787465441209765,22.767747165334786,22.688453797992363,,22.578667250718016,22.314333788298754,22.32517926337655,22.361949369207426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36112777554529585,22.530188677620885,1.674784836103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57847105501915,28.839811296350305,False,False,True,False,True,20.0,0,1.1473851030110878,0.8240887480190199,False,False,False,False,0.34282818708289103,0.339762875007663,False,False,False,False,1203744.0,664942.4008813612,False,False,False,False,17254.23798045021,False,False,False,False
2025-09-16 18:00:00+00:00,23.135,23.135,23.13,23.13,0.0,,,,,,23.10867140039215,23.095283551670903,23.06394641865767,23.04016519852796,23.00310215152003,,,,,,,23.10273882191887,22.787465441209765,22.767747165334786,22.688453797992363,,22.578667250718016,22.314333788298754,22.32517926337655,22.361949369207426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622828644497249,22.530188677620885,1.6556436454431094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65197083224322,28.839811296350305,False,False,True,False,True,20.0,0,1.1460317460317393,0.8174603174603191,False,False,False,False,0.3377866083878534,0.33877474169775823,False,False,False,False,1203744.0,673295.9140459913,False,False,False,False,16986.73041486183,False,False,False,False
2025-09-16 19:00:00+00:00,23.13,23.15,23.13,23.145,37914.0,,,,,,23.110960929221275,23.098154765111847,23.068080481362696,23.045150400500894,23.009180584625625,,,,,,,23.10532065545705,22.798713691897618,22.77923483514534,22.700540392604825,,22.5907459009869,22.321088020527743,22.32984192745661,22.365737290331236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632737160775842,22.540959991774393,1.6627682694681984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93420427658774,28.839811296350305,False,False,True,False,True,20.0,0,1.1473851030110875,0.8129952456418409,False,False,False,False,0.34282818708289103,0.34080146439032466,False,False,False,False,1241658.0,682107.7293320999,False,False,False,False,17311.18420687948,False,False,False,False
2025-09-17 14:00:00+00:00,23.185,23.215,23.185,23.215,14999.0,,,,,23.205,23.113473419642602,23.10070873746179,23.07090228608148,23.048197083504355,23.01252088806499,,,,,,,23.107869173210876,22.803754587541746,22.78434741482973,22.70580702357634,,22.595915427430203,22.32393357599699,22.33181459458034,22.367347159278154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653318003190378,22.54557775026173,1.8323678616361172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52776838434431,31.368525268261408,True,False,True,False,True,20.0,0,1.1477449455676452,0.80559875583204,False,False,False,False,0.34282819056560626,0.34181482747796543,False,False,False,False,1256657.0,691015.46996261,False,False,False,False,17275.33638971856,False,False,False,False
2025-09-17 15:00:00+00:00,23.215,23.215,23.195,23.195,22640.0,,,,,23.20299498746867,23.116892230791006,23.10422451991062,23.07484741231922,23.0524888307524,23.017268773629883,,,,,,,23.111354495088005,22.811069658608947,22.7917767729317,22.713499901094533,,22.603513945457053,22.32817810373755,22.334764116997505,22.36975586352226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36648715917186425,22.552377593340037,1.7534650002801484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75723018213375,31.368525268261408,False,False,True,False,False,20.0,0,1.1479750778816147,0.8130841121495358,False,False,False,False,0.3428281908396398,0.3423215091588026,False,False,False,False,1234017.0,699434.0983352826,False,False,False,False,17358.50946894773,False,False,False,False
2025-09-17 16:00:00+00:00,23.195,23.195,23.185,23.185,21687.0,,,,,23.197635325714415,23.119450088792547,23.106939678291496,23.078035009351026,23.05603285190479,23.021285457067165,,,,,,,23.11400029266736,22.817598230527256,22.79842594231954,22.720453149789808,,22.610457663122624,22.33214416747761,22.337527618812185,22.37201339876511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667936676043094,22.558606346004176,1.707754820542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9460680632041,33.29455806355429,False,False,True,False,False,20.0,0,1.1397174254317055,0.8273155416012582,False,False,False,False,0.3333214583164452,0.3378214837376239,False,False,False,False,1212330.0,707385.9727796968,False,False,False,False,17425.61784927412,False,False,False,False
2025-09-17 17:00:00+00:00,23.185,23.195,23.185,23.19,2450.0,,,,,23.197332513165847,23.1197342980871,23.107241487816005,23.078389165175498,23.056426529819156,23.021731807741777,,,,,,,23.114294247596675,22.818324843821394,22.799166264746617,22.721228636130043,,22.6112339815964,22.33259078690069,22.337839298942672,22.372268171095147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36670812214467446,22.559303528958385,1.7198868335749407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35930969351416,31.83985377794336,False,True,True,False,False,20.0,0,1.1433070866141668,0.8188976377952785,False,False,False,False,0.3333214583164452,0.33557147102703455,False,False,False,False,1214780.0,715252.546845128,False,False,False,False,17193.437727579945,False,False,False,False
2025-09-17 18:00:00+00:00,23.21,23.265,23.155,23.165,6852.0,,,,,23.197099628917254,23.120572839518218,23.108124341455845,23.079411698084236,23.057556116148657,23.023004408742885,,,,,,,23.115157925699172,22.820369152200225,22.801248264841767,22.723406917198716,,22.613412799140665,22.333844667154576,22.338714884248475,22.3729842114484,"rgba(38, 166, 154, 1.0)",1.0,23.275,0.3657082724530137,22.602663936515327,1.5376629566314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32031307556477,27.25004967222229,False,True,True,False,False,20.0,0,1.1314984709480063,0.799694189602449,False,False,False,False,0.342828191111331,0.3391998310691828,False,False,False,False,1207928.0,722890.9259638081,False,False,False,False,17033.105359710487,False,False,False,False
2025-09-17 19:00:00+00:00,23.165,23.175,23.155,23.175,18689.0,,,,,23.1909425999519,23.121981363715264,23.109732294941413,23.081488761599086,23.059965513241718,23.025858580073592,,,,,,,23.1166660318366,22.825444910844563,22.806440055425902,22.728917399610154,,22.61900500000629,22.337140862834925,22.34101990583025,22.37486775644284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644047101682694,22.606526393588272,1.5600061979144768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77840831056159,25.09262912767926,False,True,True,False,False,20.0,0,1.1360856269113093,0.8241590214067308,False,False,False,False,0.31459916819140954,0.3268994996302962,False,False,False,False,1226617.0,730700.6325380126,False,False,False,False,17058.778144831256,False,False,False,False
2025-09-18 14:00:00+00:00,23.11,23.155,23.105,23.135,16516.0,,,,,23.18151398559867,23.12222737427705,23.11023803274905,23.08250360737108,23.061317693233754,23.027663644670863,,,,,,,23.11703280605787,22.829342163665007,22.810454826646342,22.733277810553915,,22.62353033800505,22.339904659013428,22.342956474306305,22.376448311178372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620008212623595,22.609588299107628,1.4514102455905267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02757203823336,19.090377550993637,False,True,True,False,False,20.0,0,1.1126126126126068,0.8243243243243269,False,False,False,False,0.2929761364715274,0.3099378180509118,False,False,False,False,1210101.0,738133.1963746325,False,False,False,False,17050.362979795114,False,False,False,False
2025-09-18 15:00:00+00:00,23.135,23.135,23.095,23.105,13759.0,,,,,23.173341412114205,23.122008536839438,23.110264956796676,23.08298682882653,23.062096466496246,23.028840768197433,,,,,,,23.116925684759924,22.832304079935977,22.813520919784462,22.736660121309452,,22.627093711501345,22.34213466836999,22.34452181808495,22.377725256879852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587225583565975,22.61210741750292,1.3740217084622497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78087275387355,12.844930179770678,False,True,True,False,False,20.0,0,1.108630952380946,0.8318452380952407,False,False,False,False,0.2837911191399377,0.29686446859542476,False,False,False,False,1196342.0,745237.2088339406,False,False,False,False,16999.334096387436,False,False,False,False
2025-09-18 16:00:00+00:00,23.105,23.125,23.09,23.125,10456.0,,,,,23.168441339705943,23.121874043343553,23.110308281039774,23.08336419767769,23.062691726351986,23.029731042852628,,,,,,,23.116872002286698,22.834526907066063,22.81582233528004,22.739201553188813,,22.62977625432966,22.343824391948925,22.34570970235608,22.378694892236215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35526082285031285,22.64967201798512,1.337969039764216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045951403808985,10.78173989208426,False,True,False,False,False,20.0,0,1.1037037037036983,0.838518518518521,False,False,False,False,0.2792161297855088,0.2880402991904668,False,False,False,False,1206798.0,752393.1900923292,False,False,False,False,16897.887056133368,False,False,False,False
2025-09-18 17:00:00+00:00,23.125,23.155,23.115,23.155,11439.0,,,,,23.166245611896926,23.122204141637997,23.110785306151392,23.08414672284611,23.063682902200956,23.031006655190023,,,,,,,23.117270835940655,22.83716184757811,22.81853593739156,22.742150524547863,,22.632847273029874,22.345732263611698,22.347052878082124,22.37979356177166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3503249199665636,22.6529689819266,1.4330439813454283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8850302790849,10.78173989208426,False,True,True,False,False,20.0,0,1.1196454948301273,0.8271787296898108,False,False,False,False,0.2960484506435053,0.2920443749169861,False,False,False,False,1218237.0,759615.5747420605,False,False,False,False,16813.253148286338,False,False,False,False
2025-09-18 18:00:00+00:00,23.155,23.155,23.135,23.145,25259.0,,,,,23.16298821620353,23.12301382945763,23.11189724221132,23.085898339806057,23.065875703892548,23.033804764389746,,,,,,,23.118221966925496,22.842884997979596,22.824430962571423,22.748564727470082,,22.639543304899345,22.34993048472294,22.350015185822404,22.382218979689817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446347067274438,22.65904289161532,1.4100643344925787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40669433528355,10.78173989208426,False,True,True,False,False,20.0,0,1.1285081240768042,0.8212703101920267,False,False,False,False,0.3022094741835765,0.29712692455028133,False,False,False,False,1192978.0,766334.3720328812,False,False,False,False,16944.19495994081,False,False,False,False
2025-09-18 19:00:00+00:00,23.145,23.17,23.145,23.17,3975.0,,,,,23.162957081019357,23.12322868335212,23.112150483953823,23.08624000523348,23.066280488431484,23.03429677325465,,,,,,,23.1184552178429,22.843814945120112,22.825386554444137,22.749597230361395,,22.640615365874027,22.35060090952424,22.35048909266169,22.382607576602258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391842094319228,22.660068278725795,1.5034064295866174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16775741712763,10.78173989208426,False,True,True,False,True,20.0,0,1.1312684365781651,0.8171091445427758,False,False,False,False,0.30994225287213684,0.3035345887112091,False,False,False,False,1196953.0,773010.6298308211,False,False,False,False,16743.122169864208,False,False,False,False
2025-09-19 14:00:00+00:00,23.165,23.165,23.145,23.145,2878.0,,,,,23.162767722034122,23.123342674198785,23.112295529464173,23.086452920178065,23.066540932161445,23.034622860535382,,,,,,,23.118583818476758,22.844463794437655,22.826054579993922,22.75032350948722,,22.641373977273727,22.35107964693715,22.350827642238706,22.382885080445533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3326086085574415,22.66074602177679,1.4559273745904187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.734525156341185,10.78173989208426,False,True,True,False,True,20.0,0,1.129793510324477,0.818584070796463,False,False,False,False,0.3083928476034572,0.30596371815733314,False,False,False,False,1194075.0,779538.7596008858,False,False,False,False,16528.15903544771,False,False,False,False
2025-09-19 15:00:00+00:00,23.145,23.155,23.13,23.13,6322.0,,,,,23.16189950408702,23.123473516550373,23.112503791310093,23.08682115512503,23.067018756582033,23.035251962492595,,,,,,,23.118750388554552,22.84581809314979,22.827452749323424,22.75185702818476,,22.642989174701675,22.352111785121938,22.35155795342767,22.383483400576218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32501972220136277,22.662073092333422,1.4396877349389812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3740243724118,8.742139960948037,False,True,False,False,False,20.0,0,1.1253687315634147,0.8215339233038372,False,False,False,False,0.30066714608190814,0.30331543211962064,False,False,False,False,1187753.0,785867.66255281,False,False,False,False,16369.924011642317,False,False,False,False
2025-09-19 16:00:00+00:00,23.135,23.155,23.13,23.155,64745.0,,,,,23.15783527564636,23.125376594145685,23.11509032928764,23.090876527730096,23.072101274439458,23.041768516452457,,,,,,,23.12096996300381,22.859377207680126,22.841447984192346,22.76721570342794,,22.65921432208225,22.36263882747051,22.359038396000074,22.389623862930264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171638392076444,22.675896851735832,1.5105856627952614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107533134527856,8.742139960948037,False,True,True,False,False,20.0,0,1.1285081240768027,0.8197932053175804,False,False,False,False,0.30066714608190814,0.3019912891007644,False,False,False,False,1252498.0,793102.2414279602,False,False,False,False,17119.925189756388,False,False,False,False
2025-09-19 17:00:00+00:00,23.155,23.16,23.145,23.145,11353.0,,,,,23.157485089698014,23.12572585118664,23.115547719451303,23.09157080585008,23.07296327341924,23.04286727442897,,,,,,,23.121369126847537,22.861655968487916,22.843801977144103,22.769809118971775,,22.66197100070436,22.364463786351205,22.360341096918557,22.3906951178485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31002656090809444,22.678254546235358,1.5055015041211433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57491636231309,8.280081347136608,False,True,True,False,False,20.0,0,1.1348148148148078,0.8148148148148177,False,False,False,False,0.30684487647657005,0.3044180827886672,False,False,False,False,1241145.0,800048.6407856663,False,False,False,False,17030.51549689195,False,False,False,False
2025-09-19 18:00:00+00:00,23.145,23.15,23.145,23.145,16371.0,,,,,23.156830078775105,23.12614557354891,23.116124754069943,23.092488218405997,23.07412085947643,23.044364875825593,,,,,,,23.121860962200618,22.864842453964325,22.847097606011925,22.773455293369746,,22.665865257266216,22.36706942360201,22.362204153664187,22.39222780308031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027797939157035,22.681548380717857,1.5306557062099457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.219838514169915,7.492611360995774,False,True,False,False,False,20.0,0,1.1398809523809454,0.8110119047619082,False,False,False,False,0.30375319909854864,0.3040856409436079,False,False,False,False,1241145.0,806887.3440292993,False,False,False,False,17020.290450428507,False,False,False,False
2025-09-19 19:00:00+00:00,23.145,23.165,23.145,23.155,43073.0,,,,,23.15657860736355,23.127590986165124,23.117933146209385,23.095111929087754,23.077330427834074,23.048411040562513,,,,,,,23.123473631486682,22.873133775034486,22.85566746147136,22.782926788386654,,22.675991048426386,22.37391519895026,22.367115675253466,22.396275069455402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295259848910093,22.690277042987695,1.5739456574531225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055725075492376,7.492611360995774,False,True,True,False,False,20.0,1,1.139465875370913,0.8041543026706269,False,False,False,False,0.3083928476034572,0.30623924427353255,False,False,False,False,1284218.0,814287.8193156667,False,False,False,False,17424.208427941245,False,False,False,False
2025-09-22 14:00:00+00:00,23.075,23.085,23.075,23.085,16763.0,,,,,23.152775912052153,23.126712806057515,23.117288265343095,23.094895839725098,23.077396377710997,23.048877726311133,,,,,,23.081666666666667,23.122696574998685,22.875427323930293,22.858089243222636,22.78578528292919,,22.679233258162334,22.376300241311235,22.368834330260768,22.397687465374055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28626595710672803,22.692557588312745,1.3709014360409686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35175432958724,2.3375281754357076,False,True,False,True,False,20.0,0,1.1308139534883646,0.8110465116279101,False,False,False,False,0.26168905110010343,0.283964147686818,False,False,False,False,1267455.0,821313.6670782145,False,False,False,False,17413.95713448479,False,False,False,False
2025-09-22 15:00:00+00:00,23.085,23.095,23.065,23.075,64652.0,,,,,23.14058768784283,23.123389820784872,23.114788154395487,23.093929117840005,23.07744829286464,23.05039012369798,,,,,,23.079019652398205,23.119729080663127,22.883684206661467,22.86683051201223,22.796197255412515,,22.691167356276544,22.385307547610797,22.375355527182524,22.40305445876992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760940563068338,22.70131582573611,1.3534669281275655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92276164173714,-1.7730814934108992,False,True,False,True,False,19.845491618230664,0,1.1244573082489073,0.8133140376266309,False,False,False,False,0.25639609966206117,0.27018012367443955,False,False,False,False,1202803.0,827228.2303793273,False,False,False,False,18146.329892089678,False,False,False,False
2025-09-22 16:00:00+00:00,23.075,23.085,23.07,23.085,21.0,,,,,23.14058446590141,23.12338885276832,23.114787429197655,23.09392885376445,23.07744833878819,23.05039061751337,,,,,,23.079019905201626,23.119728217479814,22.883686801486245,22.866833260077126,22.7962005362499,,22.69117113289947,22.385310442723323,22.37535763087188,22.403056192573114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654750968114722,22.70131870110078,1.445262864605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19089027873932,-3.3401668625407837,False,True,False,True,False,20.0,0,1.1263001485884028,0.829123328380388,False,False,False,False,0.2547738400254231,0.2624769818499313,False,False,False,False,1202824.0,833051.4206060044,False,False,False,False,17865.31702554565,False,False,False,False
2025-09-22 17:00:00+00:00,23.085,23.085,23.08,23.085,10.0,,,,,23.14058301617166,23.12338842723518,23.11478711696472,23.093928758110334,23.077448389222685,23.0503908791296,,,,,,23.079020434807518,23.119727840939852,22.88368805807318,22.866834589117058,22.79620211687629,,22.6911729466825,22.385311827954876,22.37535863736312,22.40305702225598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25566993784399233,22.701320094229107,1.500684472356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03630937007411,-4.492584358612788,False,True,False,True,False,20.0,0,1.1182634730538845,0.8323353293413194,False,False,False,False,0.25801968108994955,0.2602483314699404,False,False,False,False,1202824.0,838784.3288136632,False,False,False,False,17588.490404994554,False,False,False,False
2025-09-22 18:00:00+00:00,23.085,23.09,23.08,23.09,53742.0,,,,,23.13412460539113,23.12140509699403,23.113362933741943,23.093592725538187,23.077854261957835,23.051875737846753,,,,,,23.08206008176268,23.117986423314118,22.89032927417787,22.873855417975545,22.804548369136516,,22.70076496763115,22.392712941167407,22.380751976025415,22.407508569121738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24540134437254796,22.708862362750942,1.5531195977086674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9714349222074,-4.7684310284857006,False,True,False,True,False,20.0,0,1.112275449101789,0.8308383233532957,False,False,False,False,0.25964459449529786,0.25994646298261914,False,False,False,False,1256566.0,845261.5640258545,False,False,False,False,18149.00993359929,False,False,False,False
