date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,12.225,12.345,12.105,12.305,40250.0,,,,,,,,,,,,,,,,,,,,,19.49720431174229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.835907709869811,17.475983037187945,-1.0692890244026503,0.0,0.0,0.0,0.0,55.50635457492565,2.3548896340383436,True,False,True,False,False,0.0,0,0.8797052876492256,0.8952164640057612,False,False,False,False,-0.28827986357746777,-0.275272371114366,False,False,False,False,811780.0,940352.3965664842,False,False,False,False,52370.97940183488,False,False,False,False
2025-05-01 17:00:00+00:00,13.385,13.64,13.24,13.545,63254.0,,,,,,,,,,,,,,,,,,,,,19.458237158467487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684064801330459,17.452571268877062,-0.8342265606076068,0.0,0.0,0.0,0.0,57.56812450712097,2.3548896340383436,True,False,True,False,False,0.0,0,0.8827924673963992,0.8926907276186272,False,False,False,False,-0.2458610158234406,-0.26056669346890327,False,False,False,False,875034.0,939339.708247624,False,False,False,False,52539.70840335681,False,False,False,False
2025-05-02 17:00:00+00:00,14.025,14.255,13.665,13.795,37724.0,,,,,,,,,,,,,,,,,,,,,19.436889686724538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508287705552511,17.442686084873614,-0.8091067658306368,0.0,0.0,0.0,0.0,59.5937650197618,3.572365467928826,True,False,True,False,True,0.0,0,0.8833994837492021,0.8958894224097254,False,False,False,False,-0.22797634720421978,-0.24427152033656152,False,False,False,False,912758.0,938927.5887399089,False,False,False,False,52310.00749787841,False,False,False,False
2025-05-05 17:00:00+00:00,12.845,13.02,12.735,12.745,35637.0,,,,,,,,,,,,,,,,,,,,,19.412995775777528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325572026953225,17.42265518874893,-1.0813957459503225,0.0,0.0,0.0,0.0,56.825201619221204,3.572365467928826,True,False,True,False,False,0.0,0,0.8790081350814907,0.9074948981018143,False,False,False,False,-0.26538297023444485,-0.25482724528550316,False,False,False,False,877121.0,937969.3470540189,False,False,False,False,52051.511257601225,False,False,False,False
2025-05-06 17:00:00+00:00,12.565,12.83,12.535,12.75,42666.0,,,,,,,,,,,,,,,,,,,,,19.384061966322196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154312891875558,17.397336340076677,-1.1186774951798424,0.0,0.0,0.0,0.0,54.99636377842071,3.572365467928826,True,False,True,False,False,0.0,0,0.8745059565522074,0.91083391730904,False,False,False,False,-0.27219626998789814,-0.26351175763670065,False,False,False,False,919787.0,937687.4502004681,False,False,False,False,51905.99945515779,False,False,False,False
2025-05-07 17:00:00+00:00,12.855,12.855,12.44,12.665,64878.0,,,,,,,,,,,,,,,,,,,,,19.340203719613598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9780528115110565,17.35836662088917,-1.1798150611043308,0.0,0.0,0.0,0.0,53.443705475977396,9.306792815787233,True,False,True,False,False,0.0,0,0.8725950060388168,0.912591635536331,False,False,False,False,-0.2734217679764167,-0.2684667628065587,False,False,False,False,854909.0,936404.0633756546,False,False,False,False,52107.11574267472,False,False,False,False
2025-05-08 17:00:00+00:00,14.32,14.485,14.035,14.17,53836.0,,,,,,,,,,,,,,,,,,,,,19.31272093201598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793270016017085,17.347537208629372,-0.8376775698044746,0.0,0.0,0.0,0.0,57.03699914067717,9.306792815787233,True,False,True,False,True,0.0,0,0.8677083034149983,0.915041502714191,False,False,False,False,-0.21772380132711228,-0.24309528206683548,False,False,False,False,908745.0,935975.2406876599,False,False,False,False,52133.920149765036,False,False,False,False
2025-05-09 17:00:00+00:00,13.515,13.995,13.49,13.895,45366.0,,,,,,,,,,,,,,,,,,,,,19.28782046843968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568876931129649,17.333080117912353,-0.9633507078721555,0.0,0.0,0.0,0.0,58.268983442288935,9.306792815787233,True,False,True,False,True,0.0,0,0.8722746830691039,0.9122123076034535,False,False,False,False,-0.23543889713993607,-0.23926708960338577,False,False,False,False,863379.0,934849.7175762233,False,False,False,False,52028.991155195035,False,False,False,False
2025-05-12 17:00:00+00:00,15.68,15.895,15.2,15.51,84018.0,,,,,,,,,,,,,,,,,,,,,19.256724604780104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5227883190081646,17.3401214878308,-0.5195093551196024,0.0,0.0,0.0,0.0,62.5485950548232,6.57437494171058,True,False,True,False,True,0.23661784748699688,0,0.8688681990107651,0.9240325865580447,False,False,False,False,-0.17420314267896697,-0.20673511614117637,False,False,False,False,947397.0,935044.2490866694,False,False,False,False,52524.94478069589,False,False,False,False
2025-05-13 17:00:00+00:00,16.075,16.65,16.07,16.5,67092.0,,,,,,,,,,,,,,,,,,,,,19.237990507124895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4831367012046925,17.357066275026174,-0.24606162449201185,0.0,0.0,0.0,0.0,66.88601265219114,10.625748012160045,True,False,True,False,True,2.3549336978493507,0,0.8797758384168587,0.9047313271649978,False,False,False,False,-0.1470810718127486,-0.1769080939769625,False,False,False,False,1014489.0,936275.9506512171,False,False,False,False,52750.79059804944,False,False,False,False
2025-05-14 17:00:00+00:00,16.315,16.35,16.045,16.155,49533.0,,,,,,,,,,,,,,,,,,,,,19.223238097499177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430336930894586,17.36567510354614,-0.3529318337923177,0.0,0.0,0.0,0.0,68.3424404686534,12.003875135349489,True,False,True,False,True,1.5833307968706798,0,0.8770877058145377,0.9172898991989119,False,False,False,False,-0.15248708437860625,-0.16469758917778438,False,False,False,False,964956.0,936720.6025791052,False,False,False,False,52700.90237172309,False,False,False,False
2025-05-15 17:00:00+00:00,15.685,15.775,15.41,15.575,58500.0,,,,,,,,,,,,,,,,,,,,,19.202613581452535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337684398523019,17.366946677823016,-0.5368831992072057,0.0,0.0,0.0,0.0,67.00271055838635,12.003875135349489,True,False,True,False,True,0.2949200670662542,0,0.8713598003090454,0.9187566860810648,False,False,False,False,-0.17269470093235811,-0.16869614505507124,False,False,False,False,906456.0,936251.3839344679,False,False,False,False,52790.81086208397,False,False,False,False
2025-05-16 17:00:00+00:00,17.31,17.42,16.805,17.105,75147.0,,,,,,,,,,,,,,,,,,,,,19.1874785276485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2479574218906,17.31226819509373,-0.06381493602618725,0.0,0.0,0.0,0.0,68.77377304179528,12.622775559260006,True,False,True,False,True,3.5313985720573307,0,0.8727181277552589,0.9113879108849373,False,False,False,False,-0.1221529418132187,-0.14542454343414496,False,False,False,False,981603.0,936954.5097649413,False,False,False,False,53137.41844561755,False,False,False,False
2025-05-19 17:00:00+00:00,16.895,17.225,16.755,17.16,43076.0,,,,,,,,,,,,,,,,,,,,,19.178639584633686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1568039873286766,17.323559774651873,-0.05181182465189383,0.0,0.0,0.0,0.0,70.03733686336562,14.081613728155702,True,False,True,False,True,3.6447934512926032,0,0.8729668764098302,0.9119078713047606,False,False,False,False,-0.12619992726624987,-0.13581223535019743,False,False,False,False,1024679.0,938314.5793809887,False,False,False,False,52981.427461964566,False,False,False,False
2025-05-20 17:00:00+00:00,16.86,17.105,16.38,16.825,59996.0,,,,,,,,,,,,,,,,,,,,,19.16486779740973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0589283364550046,17.33007080130794,-0.16511364299997558,0.0,0.0,0.0,0.0,69.47780451180351,14.081613728155702,True,False,True,False,True,2.876826647391688,0,0.8755168208453552,0.9087718254558432,False,False,False,False,-0.13438919399868388,-0.13510071467444065,False,False,False,False,964683.0,938723.392103764,False,False,False,False,53090.18052456976,False,False,False,False
2025-05-21 17:00:00+00:00,17.18,17.235,16.01,16.375,65655.0,,,,,,,,,,,,,,,,,,,,,19.148546205021333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975060564149942,17.332786527384243,-0.32193849729506596,0.0,0.0,0.0,0.0,67.2697406929601,14.081613728155702,True,False,True,False,False,1.8482232989475342,0,0.8713873700654928,0.9187946884576096,False,False,False,False,-0.13836613967148526,-0.13673342717296294,False,False,False,False,899028.0,938107.9596680467,False,False,False,False,53284.983927289606,False,False,False,False
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.085,86129.0,,,,,,,,,,,,,,,,,,,,,19.13247013056538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88732817358571,17.35947549138006,-0.09506210409023023,0.0,0.0,0.0,0.0,67.34630540661324,14.081613728155702,True,False,True,False,False,3.371384963120832,0,0.8699301961728247,0.9109098567818028,False,False,False,False,-0.11926468122900424,-0.1279990542009836,False,False,False,False,985157.0,938837.4021538134,False,False,False,False,53794.1934788045,False,False,False,False
2025-05-23 17:00:00+00:00,16.605,17.015,16.545,16.645,61394.0,,,,,,,,,,,,,,,,,,,,,19.118722095889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.797570615972215,17.366731805976965,-0.25798519681911525,0.0,0.0,0.0,0.0,65.59281835295565,14.081613728155702,True,False,True,False,False,2.352873721694106,0,0.8702599642889566,0.9121145174469628,False,False,False,False,-0.13314727035804602,-0.13057316227951482,False,False,False,False,923763.0,938603.6904925139,False,False,False,False,53912.019936497454,False,False,False,False
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,,,,,,,,,,,,,,,,,,,,,19.118722095889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7058044914490313,17.366731805976965,-0.2667346470366964,0.0,0.0,0.0,0.0,64.42382698385057,14.081613728155702,True,False,True,False,False,2.352873721694106,0,0.8643725325624048,0.9354347353041748,False,False,False,False,-0.13762013472741969,-0.13409664850346725,False,False,False,False,923763.0,938373.6022678238,False,False,False,False,53076.17466616416,False,False,False,False
2025-05-27 17:00:00+00:00,16.965,17.165,16.785,16.89,43021.0,,,,,,,,,,,,,,,,,,,,,19.11002906422084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6348941685158973,17.37463946918427,-0.1839312845939625,0.0,0.0,0.0,0.0,64.32059180293284,14.081613728155702,True,False,True,False,False,2.8961590311737773,0,0.8498125367954638,0.9313048058748798,False,False,False,False,-0.12669575658251395,-0.1303962025429906,False,False,False,False,966784.0,938814.0735504931,False,False,False,False,52920.2804852934,False,False,False,False
2025-05-28 17:00:00+00:00,15.77,15.92,15.495,15.545,37767.0,,,,,,,,,,,,,,,,,,,,,19.09792669758394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540376116013259,17.36579908972916,-0.7167439019174179,0.0,0.0,0.0,0.0,58.94431499996634,13.4027813104208,True,False,True,False,False,0.0,0,0.8504355346883301,0.9352875764502377,False,False,False,False,-0.16884331030519686,-0.14961975642409375,False,False,False,False,929017.0,938662.1809373072,False,False,False,False,52685.34590412606,False,False,False,False
2025-05-29 17:00:00+00:00,15.74,15.775,15.305,15.36,50140.0,,,,,,,,,,,,,,,,,,,,,19.0811878033877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4339597330239013,17.35267857633109,-0.818698250958913,0.0,0.0,0.0,0.0,54.76565960174642,9.564440385891672,False,False,True,False,False,0.0,0,0.8553608925941015,0.9303914501520042,False,False,False,False,-0.1744546257782294,-0.16203719110116158,False,False,False,False,878877.0,937735.2789072713,False,False,False,False,52645.88317693031,False,False,False,False
2025-05-30 17:00:00+00:00,15.055,15.31,14.98,15.265,74584.0,,,,,,,,,,,,,,,,,,,,,19.05455667585245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3191527887695225,17.134409288392952,-0.8060742256592794,0.0,0.0,0.0,0.0,51.656093359840995,6.791680799973086,False,False,False,False,False,0.0,0,0.8560672883064516,0.9294354838709674,False,False,False,False,-0.18773112626339464,-0.1748841586822781,False,False,False,False,804293.0,935666.4063660733,False,False,False,False,52986.00901914844,False,False,False,False
2025-06-02 17:00:00+00:00,15.38,15.425,15.135,15.22,30197.0,,,,,,,,,,,,,,,,,,,,,19.04408469960712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957605179645716,17.128087350397383,-0.8689870023558595,0.0,0.0,0.0,0.0,49.415975282700145,4.785707292772621,False,True,False,False,False,0.0,0,0.8543101249681202,0.935794440193828,False,False,False,False,-0.18318645439874182,-0.17903530654050998,False,False,False,False,774096.0,933161.438825514,False,False,False,False,52632.69104985931,False,False,False,False
2025-06-03 17:00:00+00:00,15.82,16.215,15.805,16.05,72474.0,,,,,,,,,,,,,,,,,,,,,19.02420847193521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005861472841225,17.14591283924223,-0.5217176361270158,0.0,0.0,0.0,0.0,51.341350377720836,4.785707292772621,False,False,False,False,False,0.9927554561589176,0,0.8399113651690805,0.942515816179068,False,False,False,False,-0.15873582103615685,-0.16888556378833341,False,False,False,False,846570.0,931818.9358979868,False,False,False,False,52940.308242884756,False,False,False,False
2025-06-04 17:00:00+00:00,16.86,17.125,16.73,17.035,80389.0,,,,,,,,,,,,,,,,,,,,,19.009276166269334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0212484055941533,17.18870114849701,-0.0760426813802874,0.0,0.0,0.0,0.0,55.599459104070846,-0.1854557044113534,False,False,True,False,True,3.246946835208032,0,0.8367474025761199,0.9593261446691357,False,False,False,False,-0.1171063994322909,-0.14299598161031216,False,False,False,False,926959.0,931743.5880546072,False,False,False,False,53365.86935539817,False,False,False,False
2025-06-05 17:00:00+00:00,16.61,16.955,16.06,16.33,99264.0,,,,,,,,,,,,,,,,,,,,,18.98656696129174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9305605356946904,17.20126671906969,-0.4513024600682494,0.0,0.0,0.0,0.0,55.484671931986185,-0.1854557044113534,False,False,True,False,True,1.5441786473716803,0,0.8385413203909314,0.9482747157768765,False,False,False,False,-0.13173642282217288,-0.13736620221624252,False,False,False,False,827695.0,930130.4316506597,False,False,False,False,54077.46828012068,False,False,False,False
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.575,82110.0,,,,,,,,,,,,,,,,,,,,,18.98360646554497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508812561700068,17.27176598072481,0.6680232408576806,0.0,0.0,0.0,0.0,60.347098622101974,4.3647223235389205,True,False,True,False,True,6.395310543898397,0,0.848380014636418,0.9334708269576207,False,False,False,False,-0.05988048600740672,-0.09862334411182462,False,False,False,False,909805.0,929815.3086793316,False,False,False,False,54512.08117500253,False,False,False,False
2025-06-09 17:00:00+00:00,18.4,18.655,18.355,18.555,22356.0,,,,,,,,,,,,,,,,,,,,,18.98269244571737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001961601093298,17.28810196512754,0.6328283390553486,0.0,0.0,0.0,0.0,63.511455003592694,7.302608930534774,True,False,True,False,True,6.346474196750663,0,0.8408245349421818,0.9429864253393664,False,False,False,False,-0.06254863930457663,-0.08058599170820063,False,False,False,False,887449.0,929158.4666843031,False,False,False,False,54013.53728081645,False,False,False,False
2025-06-10 17:00:00+00:00,18.425,18.685,18.23,18.525,35084.0,,,,,,,,,,,,,,,,,,,,,18.981136332728173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0713294725329368,17.311697519570572,0.5857602551977078,0.0,0.0,0.0,0.0,65.491799888,9.18833251374695,True,False,True,False,True,6.271838076943695,0,0.8277465807696281,0.9716126365108347,False,False,False,False,-0.06418439637809008,-0.07238519404314536,False,False,False,False,852365.0,927967.8703016008,False,False,False,False,53720.05608266425,False,False,False,False
2025-06-11 17:00:00+00:00,18.62,18.76,18.22,18.515,39002.0,,,,,,,,,,,,,,,,,,,,,18.97948058353248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1371749096867076,17.336309349644054,0.5515181022449551,0.0,0.0,0.0,0.0,66.76393914965135,10.524838911438394,True,False,True,False,True,6.246482846723865,0,0.8260208138851433,0.9510424229851676,False,False,False,False,-0.06306515764358553,-0.06772517584336545,False,False,False,False,813363.0,926191.0506070023,False,False,False,False,53491.869166653945,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.35,18.375,33317.0,,,,,,,,,,,,,,,,,,,,,18.97823580279461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1984196863012557,17.36546357703838,0.4592100540457408,-1.0,18.22,17.96,402.0,66.88012338605984,10.920163700800217,True,False,True,False,True,5.88598496720352,0,0.8224755700325731,0.9751451635745644,False,False,False,False,-0.05777991189323607,-0.06275254386830076,False,False,False,False,780046.0,923925.2358689093,False,False,False,False,53179.0804974035,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.34,17.48,28794.0,,,,,,,,,,,,,,,,,,,,17.593333333333334,18.9747484692239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2342405203340348,17.34581948712208,0.06005643155100471,0.0,0.0,0.0,0.0,62.80632653408348,10.920163700800217,True,False,True,False,False,3.610634138150491,0,0.8137935948131523,0.975953831356204,False,False,False,False,-0.058197288591660644,-0.060474916229980705,False,False,False,False,751252.0,921248.1314368331,False,False,False,False,52801.01723387786,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0,,,,,,,,,,,,,,,,,,,,18.01133267375185,18.972952534339484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293470484847072,17.36848726472217,0.4759218583755235,0.0,0.0,0.0,0.0,62.90248536225859,10.920163700800217,True,False,True,False,False,5.786066507123248,0,0.840664747257553,0.9583075184955718,False,False,False,False,-0.031914747546511475,-0.04619483188824609,False,False,False,False,785124.0,919137.6797866496,False,False,False,False,52507.5440984689,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.74,16.99,42709.0,,,,,,,,,,,,,,,,,,,16.97,17.589275476472913,18.965521256484244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3187402179196352,17.347906727498696,-0.154353956830839,-1.0,18.035,17.32,409.0,57.94112129197946,13.774203169790468,False,False,True,False,False,2.185958367296301,0,0.8516129032258065,0.9392961876832845,False,False,False,False,-0.085348988269928,-0.06577191007908705,False,False,False,False,742415.0,916397.7932783295,False,False,False,False,52355.62868608953,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.32,16.665,17.08,59492.0,,,,,,,,,,,,,,,,,,,17.00007557003682,17.384454722089117,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3428108839250426,17.337881584714705,-0.11007358147605271,0.0,0.0,0.0,0.0,54.91410215562556,10.891682381981198,False,True,True,False,False,2.3881140246005756,0,0.8507687227094265,0.9315304737093164,False,False,False,False,-0.08406759529154649,-0.07491975268531677,False,False,False,False,801907.0,914622.7422197508,False,False,False,False,52466.270101809074,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,17.00007557003682,17.384454722089117,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36639156439416,17.337881584714705,-0.1089767173763268,0.0,0.0,0.0,0.0,52.89608939805629,8.928846634183202,False,True,False,False,False,2.3881140246005756,0,0.8526229994072319,0.9270154119739182,False,False,False,False,-0.08061904776381976,-0.07776940022456827,False,False,False,False,801907.0,912875.2113326228,False,False,False,False,51652.839557594976,False,False,False,False
2025-06-20 17:00:00+00:00,16.785,16.91,16.505,16.715,82925.0,,,,,,,,,,,,,,,,,,16.709999999999997,16.87013965263298,17.158744619142936,18.93954830802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3834995979301397,17.32154480525646,-0.25447657124976625,-1.0,17.08,16.22,408.0,50.3010395707304,6.387304786398438,False,True,False,False,False,1.4913436447115345,0,0.8477380148548275,0.9296646410083275,False,False,False,False,-0.09531428421662089,-0.08654184222059458,False,False,False,False,718982.0,909869.1150328922,False,False,False,False,52137.679254376446,False,False,False,False
2025-06-23 17:00:00+00:00,15.435,16.22,15.425,15.905,106937.0,,,,,,,,,,,,,,,,,15.85,16.225617553802234,16.496622041591483,16.764209006499797,18.911455873873393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3699887634203134,17.101057251326026,-0.5046678996063695,1.0,17.0,16.91,0.0,46.1535277332292,2.4453386309269476,False,True,False,True,False,0.0,0,0.8406152474364689,0.9293728637241787,False,False,False,False,-0.13040502550392885,-0.10847343386226171,False,False,False,False,612045.0,905251.6868928473,False,False,False,False,52987.28112640161,False,False,False,False
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.19,57817.0,,,,,,,,,,,,,,,,,16.30796268982847,16.442568142636233,16.60541773846271,16.818977112047303,18.902863179362956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3769577099634662,17.13876531275861,0.02155473234825768,1.0,17.43,16.22,411.0,48.00678551864805,2.4453386309269476,False,True,False,True,False,2.5349603477685463,0,0.847985212569316,0.9275046210720886,False,False,False,False,-0.07835390582536712,-0.09341366984381441,False,False,False,False,669862.0,901602.2343828807,False,False,False,False,53062.16048878298,False,False,False,False
2025-06-25 17:00:00+00:00,17.595,17.73,17.43,17.47,34352.0,,,,,,,,,,,,,,,,,16.521102687345767,16.576643779111752,16.689271442774157,16.874656674080736,18.89892299222442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390477868845737,17.16186656950164,0.1289003485512892,0.0,0.0,0.0,0.0,50.0763980497197,2.4453386309269476,False,True,False,False,True,3.169761705322234,0,0.8522290617422122,0.9188584219362058,False,False,False,False,-0.060947239941811414,-0.07718045489281292,False,False,False,False,704214.0,898541.9516792701,False,False,False,False,52772.080481204954,False,False,False,False
2025-06-26 17:00:00+00:00,17.915,18.875,17.905,18.69,121418.0,,,,,,,,,,,,,,,,,17.2669425430441,17.15246844499966,17.12166709186196,17.219767063277004,18.894776560615362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42021548627386,17.275659873551565,0.5843860327602237,0.0,0.0,0.0,0.0,54.547582215838624,-1.9933257220172678,False,True,True,False,True,5.862527219904983,0,0.860343929129755,0.9072061341472492,False,False,False,False,-0.029171975193216255,-0.053176215043014584,False,False,False,False,825632.0,897411.5648315295,False,False,False,False,53836.35830320177,False,False,False,False
2025-06-27 17:00:00+00:00,18.12,18.18,17.42,17.65,60329.0,,,,,,,,,,,,,,,,,17.343461234824634,17.230196325972052,17.188642537974022,17.27065178015149,18.88903785185549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4375388414553365,17.295694840540797,0.14535364665108805,0.0,0.0,0.0,0.0,54.0858654467536,-1.9933257220172678,False,True,True,False,True,3.308943919102841,0,0.8598266433540419,0.9049142517019455,False,False,False,False,-0.052307441551695956,-0.05274182829735527,False,False,False,False,765303.0,895363.3700279399,False,False,False,False,53937.019414780036,False,False,False,False
2025-06-30 17:00:00+00:00,18.665,18.755,18.47,18.61,56575.0,,,,,,,,,,,,,,,,,17.507485308058317,17.380395680112027,17.317960781983036,17.381372303785646,18.887740026088935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474465129209846,17.333581205872044,0.5158362423703041,0.0,0.0,0.0,0.0,56.0342130389326,-0.28918163031618604,False,True,True,False,True,5.379799473343354,0,0.8615969301158586,0.8963176149361671,False,False,False,False,-0.0204565915177401,-0.03659920990754768,False,False,False,False,821878.0,894224.0619654912,False,False,False,False,53977.91833858189,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,19.045,18.385,18.46,81440.0,,,,,,,,,,,,,,,,,17.683671922981056,17.549503289890932,17.469741157831837,17.514010291393838,18.88601563905773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495031690206552,17.381570373583518,0.43223083323931843,0.0,0.0,0.0,0.0,56.83822615077116,0.7662897648927114,False,False,True,False,True,5.011305713999786,0,0.8599204431391501,0.9003680434216884,False,False,False,False,-0.016442764685005832,-0.026520987296276756,False,False,False,False,740438.0,891839.7819350184,False,False,False,False,54403.68704651085,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.315,20.81,21.07,258210.0,,,,,,,,,,21.064999999999998,,,,,,,18.807230591180463,18.605007056176934,18.434538420819976,18.40866137168616,18.931276857402032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591430519063741,17.702431849245208,1.2995016173427882,1.0,21.875,19.045,417.0,61.89758739314787,5.7235256398239045,True,False,True,False,True,10.2793482558649,0,0.8562384302110327,0.9026286560533133,False,False,False,False,0.07559741811544786,0.02453821540958555,False,False,False,False,998648.0,893495.7233003669,False,False,False,False,57563.47484423936,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,21.89833333333333,21.065322609784108,,,,,,,18.807628325385775,18.605389955234045,18.434898368914602,18.40900183745215,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066746044573318,17.70256240380928,1.5470783186478632,1.0,21.89,21.315,417.0,66.23574747274692,9.809471946430875,True,False,True,False,True,11.804300271481317,0,0.8482011954437804,0.9060937558738392,False,False,False,False,0.10876314506713607,0.06665068023836081,False,False,False,False,998748.0,895127.5415437721,False,False,False,False,56672.568257506966,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,21.89833333333333,21.065322609784108,,,,,,,18.807628325385775,18.605389955234045,18.434898368914602,18.40900183745215,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8117333421551964,17.70256240380928,1.4892726608921756,0.0,0.0,0.0,0.0,69.12785419247962,12.508002200528011,True,False,True,False,True,11.804300271481317,0,0.8567879529123987,0.9012383427610455,False,False,False,False,0.10826803646569028,0.08745935835202553,False,False,False,False,998748.0,896734.0602795276,False,False,False,False,55793.92378839833,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0,,,,,,,,,21.059194562635632,21.06340831681869,,,,,,21.058333333333334,19.05836487109156,18.854991055185277,18.676103406908048,18.638987996014507,18.947842951410294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896065830967443,17.798126489661414,1.1729268975919125,0.0,0.0,0.0,0.0,68.5610509369616,12.508002200528011,True,False,True,False,True,10.036084132951313,0,0.8655254838460944,0.8962140488858046,False,False,False,False,0.07274369624484238,0.08010152729843395,False,False,False,False,901313.0,896805.0515930232,False,False,False,False,56439.52186919836,False,False,False,False
