date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_382,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,aVWAP_OB_bull_339,aVWAP_OB_bear_274,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.695,2716.0,,,,,,,,,,,,,,,,,,,2.703333333333333,2.8069964172243624,2.5657304208882206,3.192308403153117,3.492823230643074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.416128142079546,3.1868614735015646,-1.181995216770371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59804237571244,11.098120908825905,True,False,True,False,False,0.0,0,0.8363000635727907,0.9342021614748885,False,False,False,False,-0.17753449875444943,-0.16023640313590884,False,False,False,False,-208644.0,-178535.76658082122,False,False,False,False,8242.91296166771,False,False,False,False
2025-05-23 17:00:00+00:00,2.665,2.685,2.64,2.66,1737.0,,,,,,,,,,,,,,,,,,,2.6870802455273597,2.7974314817621497,2.566620627085626,3.191280039168347,3.492191759062147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017185155873573,3.1356695137243555,-1.1840866060875324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69922558099273,7.506573445706785,True,False,False,False,False,0.0,0,0.8391429485129517,0.9328429804924848,False,False,False,False,-0.19315461022748096,-0.1766955066816949,False,False,False,False,-210381.0,-179029.49112995577,False,False,False,False,8142.046094044954,False,False,False,False
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,2.6870802455273597,2.7974314817621497,2.566620627085626,3.191280039168347,3.492191759062147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3855229278886949,3.1356695137243555,-1.233829376450697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10001438451292,5.131641826510766,True,False,False,True,False,0.0,0,0.8366288492706644,0.9455429497568879,False,False,False,False,-0.19402506179562373,-0.1853602842386593,False,False,False,False,-210381.0,-179515.5610349177,False,False,False,False,8015.812821269063,False,False,False,False
2025-05-27 17:00:00+00:00,2.76,2.79,2.75,2.78,5256.0,,,,,,,,,,,,,,,,,,,2.733773646444879,2.793429337293562,2.5722661557114406,3.188843448415596,3.490542941486476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745980187822935,3.1391625088285955,-0.9587944698589863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59019982361484,5.131641826510766,True,False,False,False,False,0.0,0,0.8370298939247829,0.9360334297653486,False,False,False,False,-0.15597960479618905,-0.17066994451742418,False,False,False,False,-205125.0,-179912.6066002678,False,False,False,False,7973.025025590472,False,False,False,False
2025-05-28 17:00:00+00:00,2.77,2.78,2.735,2.75,4173.0,,,,,,,,,,,,,,,,,,,2.7401543965807043,2.7889524766663873,2.5761443812100655,3.186844589250747,3.489205914578491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660761009840105,3.137885669267832,-1.0595765968474795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.124140752510066,5.131641826510766,True,False,False,False,True,0.0,0,0.8360128617363343,0.9392282958199356,False,False,False,False,-0.16027847459558386,-0.16547420955650402,False,False,False,False,-209298.0,-180368.1940948373,False,False,False,False,7914.109908914651,False,False,False,False
2025-05-29 17:00:00+00:00,2.86,2.885,2.825,2.85,3586.0,,,,,,,,,,,,,,,,,,,2.7633888634455386,2.794811074174639,2.581109190895514,3.1855293478511912,3.48821420100912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34248235306670294,3.1390733117596628,-0.8440531582757546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3350752812482,-0.7662682696073873,True,False,True,False,True,0.0,0,0.8439213157046114,0.9329248629474362,False,False,False,False,-0.12689014555248693,-0.14618217755449547,False,False,False,False,-205712.0,-180761.12131817316,False,False,False,False,7847.007429706672,False,False,False,False
2025-05-30 17:00:00+00:00,2.805,2.88,2.8,2.85,4194.0,,,,,,,,,,,,,,,,,,,2.778866986735605,2.7994784523290748,2.586489581855452,3.1839582993527187,3.487040054363978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3222089859556591,3.1394510565817537,-0.8983332842914149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47569830040696,1.3944138296434332,True,False,True,False,True,0.0,0,0.8362516212710763,0.936770428015564,False,False,False,False,-0.1320067108973234,-0.13909444422590944,False,False,False,False,-205712.0,-181147.95664657358,False,False,False,False,7790.371655602692,False,False,False,False
2025-06-02 17:00:00+00:00,2.93,2.945,2.905,2.935,4780.0,,,,,,,,,,,,,,,,,,,2.805886468497088,2.8122092005814956,2.5943009868552096,3.1826276891893035,3.4858830741344353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30068588260831836,3.1414146594863346,-0.6864793840528121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.999403594586646,4.821837784494605,True,False,True,False,True,0.0,0,0.8394302363224342,0.9333117513758497,False,False,False,False,-0.1030956162502282,-0.12109503023806882,False,False,False,False,-200932.0,-181454.68600089027,False,False,False,False,7743.699226833658,False,False,False,False
2025-06-03 17:00:00+00:00,3.065,3.07,2.995,3.02,15329.0,,,,,,,,,,,,,,,,,,,2.8875193714937795,2.8642099356458957,2.6239354021165906,3.1800943478074606,3.4828645704895487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27138629759526517,3.149807831566612,-0.4783138747859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01159022996575,8.618288331569232,True,False,True,False,True,1.064436361518215,0,0.8399094437257438,0.9327296248382925,False,False,False,False,-0.0667699641590566,-0.09393249719856271,False,False,False,False,-185603.0,-181519.00094661288,False,False,False,False,7861.30078920833,False,False,False,False
2025-06-04 17:00:00+00:00,3.055,3.1,3.05,3.07,6072.0,,,,,,,,,,,,,,,,,,,2.9111019724236913,2.882406566163194,2.635769459285987,3.1794044910460038,3.4817971760198616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24743145378926168,3.152753908039573,-0.33445185230999364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5281158537808,11.900822372423782,True,False,True,False,True,2.0616091629863824,0,0.8451069345430976,0.9254698639014904,False,False,False,False,-0.0524623230399919,-0.0731974101192773,False,False,False,False,-179531.0,-181488.17922651037,False,False,False,False,7833.5596917012235,False,False,False,False
2025-06-05 17:00:00+00:00,2.59,2.675,2.585,2.66,45130.0,,,,,,,,,,,,,,,,,,2.64,2.779506433767509,2.7872049481342245,2.6364619315667683,3.154685988940135,3.4657998901239404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22630864677149812,3.072492923477091,-1.8227006760973707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19829686903826,16.64323512270998,True,False,True,False,False,0.0,0,0.8388220392653577,0.9341355288157059,False,False,False,False,-0.2044935596350563,-0.1388454848771668,False,False,False,False,-224661.0,-182157.5252850141,False,False,False,False,8411.79907632601,False,False,False,False
2025-06-06 17:00:00+00:00,2.855,2.87,2.835,2.85,21078.0,,,,,,,,,,,,,,,,,,2.7073862675205413,2.7928425148983056,2.797196301198617,2.651745650152295,3.14833641017994,3.460396978835149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139931799871765,3.075311575845624,-1.0528913858802689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.835760119619394,14.742447172367548,True,False,True,False,False,0.0,0,0.8435631098520617,0.932640856153604,False,False,False,False,-0.12774244055010342,-0.1332939627136351,False,False,False,False,-203583.0,-182489.703187572,False,False,False,False,8608.174284444985,False,False,False,False
2025-06-09 17:00:00+00:00,2.925,2.95,2.845,2.855,17642.0,,,,,,,,,,,,,,,,,,2.7444054462333534,2.8049649437201163,2.8070876618586404,2.664739378269102,3.143768757575818,3.456178837080215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20030607210582885,3.0771410610166483,-1.109008122825569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35218188944138,13.386478514506315,True,False,True,False,False,0.0,0,0.8441517717152712,0.92505487613672,False,False,False,False,-0.11242812650283168,-0.1228610446082334,False,False,False,False,-185941.0,-182543.21166528406,False,False,False,False,8748.233597864444,False,False,False,False
2025-06-10 17:00:00+00:00,2.905,2.905,2.835,2.895,19150.0,,,,,,,,,,,,,,,,,,2.769305631067961,2.8142792948076254,2.8149840550520304,2.6770011301501273,3.1388937912633854,3.4516300264962947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19378694068053534,3.077652258716044,-0.9425416288353141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14131044080853,12.9569924720169,False,False,True,False,False,0.0,0,0.8512917454316319,0.9272211720226843,False,False,False,False,-0.1217801800871972,-0.1223206123477153,False,False,False,False,-166791.0,-182298.99132938817,False,False,False,False,8909.501294021586,False,False,False,False
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.96,14396.0,,,,,,,,,,,,,,,,,,2.7922812815882425,2.826684408644448,2.825880970698123,2.6885709475640365,3.136412123052513,3.448718171538696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19052672366987095,3.079935880585427,-0.6294963681485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24230581388464,12.9569924720169,True,False,True,False,False,0.03308613400630378,0,0.8663492063492063,0.9212698412698413,False,False,False,False,-0.0929350090851795,-0.10762781071644739,False,False,False,False,-152395.0,-181835.3635568395,False,False,False,False,8994.56328946311,False,False,False,False
2025-06-12 17:00:00+00:00,3.695,3.725,3.66,3.665,102659.0,,,,,,,,,,,,,,,,,,3.207970598259526,3.154953831931058,3.129586853990346,2.915185403393848,3.184824737636745,3.4581644397572218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21971002593290664,3.19777982492423,2.1265309723209724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91511022749279,6.192680770586222,True,False,True,False,True,11.419295549504469,0,0.8772464209564421,0.9128845568077977,False,False,False,False,0.1559795704283024,0.024175879855927507,False,False,False,False,-49736.0,-179787.31140867143,False,False,False,False,10446.725098928799,False,False,False,False
2025-06-13 17:00:00+00:00,3.665,3.735,3.59,3.6,35692.0,,,,,,,,,,,,,,,,,,3.2684971345379092,3.2121749343961703,3.185732858414048,2.9685021141294032,3.198464582188358,3.4606977135318866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2425948685982731,3.23716723891335,1.4956324640464098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72537305939747,9.77133385136414,True,False,True,False,True,10.201830165189037,0,0.8742023701002735,0.9118808872683074,False,False,False,False,0.14568526267736462,0.08493057126664606,False,False,False,False,-85428.0,-178324.37634807188,False,False,False,False,10838.12470979812,False,False,False,False
2025-06-16 17:00:00+00:00,3.605,3.65,3.595,3.64,14586.0,,,,,,,,,,,,,,,,,,3.2879123402125034,3.2312526976683764,3.2047139986965196,2.987715473155566,3.2036463475272567,3.4616381493589725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26565065456387177,3.245542466876683,1.4848731834330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53726651870741,12.471969292343289,True,False,True,False,True,10.770033988055548,0,0.885362095531587,0.9143297380585516,False,False,False,False,0.13200667676426464,0.10846862401545534,False,False,False,False,-70842.0,-176657.98291631884,False,False,False,False,10896.23130344466,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.625,3.595,3.6,14873.0,,,,,,,,,,,,,,,,,,3.304534827458048,3.2480175940076887,3.2215546863555953,3.0055631652416683,3.2085399151602845,3.4624630495120265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846202939209625,3.2529502208739727,1.2193430564807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50141658373968,13.591111108195193,True,False,True,False,True,10.009388613679302,0,0.8825898389095415,0.9098513011152417,False,False,False,False,0.12774240645461993,0.11810551523503764,False,False,False,False,-85715.0,-175248.01418893406,False,False,False,False,10957.886632073425,False,False,False,False
2025-06-18 17:00:00+00:00,3.605,3.62,3.59,3.6,20900.0,,,,,,,,,,,,,,,,,,3.324935893666464,3.268998297306486,3.242782216156586,3.0288417739601385,3.2151631256966766,3.4635800610801186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019499242535097,3.262732909739726,1.1169636524800484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14418329376119,14.585208086760886,True,False,True,False,True,10.009388613679313,0,0.8796498905908096,0.9199749921850578,False,False,False,False,0.12603799979930613,0.12207175751717189,False,False,False,False,-85715.0,-173859.9054418188,False,False,False,False,11112.027924599417,False,False,False,False
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,3.324935893666464,3.268998297306486,3.242782216156586,3.0288417739601385,3.2151631256966766,3.4635800610801186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178857945525751,3.262732909739726,1.0609693671117901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57269443377552,15.49807849292209,True,False,True,False,True,10.009388613679313,0,0.8804755944931164,0.9130162703379223,False,False,False,False,0.12433432126172073,0.12320303938944631,False,False,False,False,-85715.0,-172493.31776055027,False,False,False,False,10939.74842189245,False,False,False,False
2025-06-20 17:00:00+00:00,3.625,3.665,3.625,3.655,19047.0,,,,,,,,,,,,,,,,,,3.3438800554405668,3.288368999488824,3.262341212266998,3.0500738598773642,3.221686132819965,3.464905573008086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33384327660337426,3.27264269193996,1.1453197798387993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43941150454359,16.871098424581476,True,False,True,False,True,10.84063765325083,0,0.8800627943485085,0.9111459968602826,False,False,False,False,0.13969451526172183,0.13144877732558408,False,False,False,False,-66668.0,-170852.61515961148,False,False,False,False,11065.442244808844,False,False,False,False
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.63,33523.0,,,,,,,,,,,,,,,,,,3.3706217356797405,3.316541104679814,3.2911072185994117,3.0830658566111167,3.232228525862212,3.466964261380831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480470352390357,3.287472583736021,0.9841411693931943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20388244628518,17.19878281466616,True,False,True,False,True,10.334398293711846,0,0.878797369245224,0.9113686188537425,False,False,False,False,0.13456752216599516,0.13300814974578962,False,False,False,False,-100191.0,-169757.0862424082,False,False,False,False,11413.621434811806,False,False,False,False
2025-06-24 17:00:00+00:00,3.655,3.685,3.635,3.685,25528.0,,,,,,,,,,,,,,,,,,3.3904028458839575,3.3373271580792525,3.3123189481613973,3.1073680683422578,3.2406377087021956,3.4688584375110905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36369423351964136,3.299149048629952,1.0609212789435392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72274068838232,18.266415824757928,True,False,True,False,True,11.179328713256442,0,0.8792452830188678,0.9116352201257862,False,False,False,False,0.14482881545530146,0.13891848260054554,False,False,False,False,-74663.0,-168282.75932392123,False,False,False,False,11632.449009465885,False,False,False,False
2025-06-25 17:00:00+00:00,3.665,3.755,3.665,3.7,17051.0,,,,,,,,,,,,,,,,,,3.4038422158810064,3.351349950344914,3.326593883990713,3.12354092313601,3.2465635654006717,3.4703432357277118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787932236804803,3.325424333331094,0.9888658065986631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25631545790901,19.31610196339348,True,False,True,False,True,11.410553910668078,0,0.8814627994955864,0.9110970996216898,False,False,False,False,0.16199962539946808,0.1504590540000068,False,False,False,False,-57612.0,-166566.93359796895,False,False,False,False,11716.457551954785,False,False,False,False
2025-06-26 17:00:00+00:00,3.705,3.705,3.62,3.625,12245.0,,,,,,,,,,,,,,,,,,3.4111317009270454,3.3592767420335847,3.3347880809410104,3.133549697451471,3.2502142514390675,3.4711451909417086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39048768307153403,3.328512910837562,0.7592738568097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81286471679486,19.31610196339348,True,False,True,False,False,9.842251164322136,0,0.8819444444444444,0.9116161616161617,False,False,False,False,0.14568526267736487,0.14807215833868584,False,False,False,False,-69857.0,-165067.55478249656,False,False,False,False,11724.652008513625,False,False,False,False
2025-06-27 17:00:00+00:00,3.615,3.62,3.555,3.595,24006.0,,,,,,,,,,,,,,,,,,3.4209462232137007,3.3706886178811537,3.346865278369158,3.14995099961582,3.256137072035637,3.4721762896645756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009690064632034,3.3437560568909706,0.6265919287008187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1181688647153,23.67652381761995,True,False,True,False,False,9.218367166303771,0,0.874841168996188,0.9256670902160101,False,False,False,False,0.12007824257248292,0.13407520045558438,False,False,False,False,-93863.0,-163963.6081967214,False,False,False,False,11915.060504505662,False,False,False,False
2025-06-30 17:00:00+00:00,3.635,3.655,3.62,3.62,3747.0,,,,,,,,,,,,,,,,,,3.4227356036861694,3.372687989678918,3.3489534930745126,3.152637646234627,3.2571560187649293,3.4723919618754757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41139700472346646,3.3452496930021907,0.6678471253880217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83997733637474,22.280915612181587,True,False,True,False,False,9.627139814002774,0,0.8731012658227848,0.919620253164557,False,False,False,False,0.1371301231658651,0.13560266181072472,False,False,False,False,-90116.0,-162818.6840386327,False,False,False,False,11788.423907536582,False,False,False,False
2025-07-01 17:00:00+00:00,3.685,3.75,3.68,3.69,33505.0,,,,,,,,,,,,,,,,,,3.4427734129809293,3.3941000336139173,3.3709632258419955,3.178955010477187,3.267803870762488,3.475190886426508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42319888621928325,3.3634464247504576,0.7716314619040289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36453325128082,22.280915612181587,True,False,True,False,False,10.76755653828809,0,0.8730610952833175,0.9208610319721432,False,False,False,False,0.163721762676283,0.14966221224350384,False,False,False,False,-56611.0,-161172.0532783438,False,False,False,False,12125.115009745317,False,False,False,False
2025-07-02 17:00:00+00:00,3.745,3.745,3.72,3.74,11907.0,,,,,,,,,,,,,,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.18818587408278,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4357141802223007,3.3694124354126638,0.850529042681749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60384930146621,22.280915612181587,True,False,True,False,False,11.574009860565837,0,0.8674544873842224,0.928457361865219,False,False,False,False,0.16975689993453716,0.1597095560890205,False,False,False,False,-44704.0,-159366.3470259664,False,False,False,False,12121.733381687249,False,False,False,False
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.18818587408278,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471050524517395,3.3694124354126638,0.8176771042568293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19649226835115,22.280915612181587,True,False,True,False,True,11.463237805984818,0,0.8628332797944105,0.9331834243495022,False,False,False,False,0.23539473727472848,0.19755214668187449,False,False,False,False,-44704.0,-157588.63621936226,False,False,False,False,11933.799530808375,False,False,False,False
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.18818587408278,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45782424142456785,3.3694124354126638,0.7985325622989562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59158757960778,22.280915612181587,True,False,True,False,True,11.463237805984818,0,0.8733509234828495,0.9274406332453826,False,False,False,False,0.2344003129361668,0.21597622980902065,False,False,False,False,-44704.0,-155838.48682061245,False,False,False,False,11748.779383043904,False,False,False,False
2025-07-07 17:00:00+00:00,3.755,3.8,3.75,3.79,15646.0,,,,,,,,,,,,,,,,,,3.4602044251469706,3.4124528707719413,3.3897265654360393,3.2008200492567145,3.277219055716251,3.477967246449888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469417100683773,3.3781591904776542,0.8773451348969624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99208907054951,22.280915612181587,True,False,True,False,True,12.380914979283162,0,0.8898421413864105,0.909059711736445,False,False,False,False,0.25036727562510963,0.23317175271706514,False,False,False,False,-29058.0,-153872.8978776572,False,False,False,False,11809.201408112991,False,False,False,False
2025-07-08 17:00:00+00:00,3.885,3.9,3.86,3.88,11145.0,,,,,,,,,,,,,,,,,,3.469316445810352,3.421736359171612,3.399095120688296,3.210993508413526,3.281842117939811,3.4795432088821556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48261420251419634,3.386253027552317,1.0230676384480402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43775068363729,21.001509548107265,True,False,True,False,True,13.85552046857196,0,0.8906675749318801,0.8893051771117166,False,False,False,False,0.29290609427121583,0.2630389234941405,False,False,False,False,-17913.0,-151764.99248420514,False,False,False,False,11798.903711863177,False,False,False,False
2025-07-09 17:00:00+00:00,3.835,3.86,3.83,3.86,25963.0,,,,,,,,,,,,,,,,,,3.4876392841186536,3.440670001918508,3.41831183796481,3.232539561534175,3.2918150564764916,3.4828955551233602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49429869330005677,3.4014670815178882,0.9276433959815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92979990008055,21.580885480573812,True,False,True,False,True,13.383563884750856,0,0.8877899045020464,0.894611186903138,False,False,False,False,0.2786187424079751,0.27082883295105775,False,False,False,False,-43876.0,-150092.29492631048,False,False,False,False,12018.502103927314,False,False,False,False
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0,,,,,,,,,,3.8850000000000002,,,,,,,,3.5076306217484308,3.461287719605914,3.4392220948701504,3.2558869191401225,3.3030580087246224,3.486861006103079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060256465386913,3.4178200348369154,0.9034719253663916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5392456844456,22.319232361537516,True,False,True,False,True,13.633016234629707,0,0.8875598086124402,0.8957621326042381,False,False,False,False,0.29700940604141346,0.2839191194962356,False,False,False,False,-15300.0,-148002.49190419714,False,False,False,False,12275.207497664875,False,False,False,False
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0,,,,,,,,,,3.848798538647639,,,,,,,3.765000000000001,3.5131053864975703,3.4672562480466147,3.4454082079978834,3.2636373383942265,3.306809688874971,3.488040943429573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136494317515444,3.4218634846572074,0.6290993338411712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42871387368439,23.04848314292913,True,False,True,False,False,10.569392056874346,0,0.8823328785811733,0.9017735334242839,False,False,False,False,0.2503672756251097,0.2671431975606726,False,False,False,False,-27645.0,-146136.48427777548,False,False,False,False,12276.289551964644,False,False,False,False
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0,,,,,,,,,,3.8222129511268323,,,,,,,3.7593268725246225,3.519668899595324,3.4744841258140395,3.452928833212268,3.2732529832791286,3.311531940779238,3.489517605867645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208370169238589,3.426740032557074,0.6302546800180951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66264888926986,19.77007769184172,False,False,True,False,False,10.743727648125198,0,0.8768388641806363,0.908997605200137,False,False,False,False,0.2423686419467145,0.25475591975369355,False,False,False,False,-11459.0,-144048.46126571693,False,False,False,False,12336.905217825657,False,False,False,False
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,,,,,,,,,,3.8134329569722833,,,,,,,3.767283801572079,3.526422623616578,3.481828740206185,3.4605360151807476,3.2827735179828856,3.316313253247526,3.4910850147140264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527349884707342,3.4319658058432525,0.6030800487104376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91969596209391,17.44922500660985,False,False,True,False,False,10.625521249295474,0,0.8745207389334262,0.9146043917741374,False,False,False,False,0.25940346053350694,0.2570796901436002,False,False,False,False,-27243.0,-142237.52388175234,False,False,False,False,12390.348547781849,False,False,False,False
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,,,,,,,,,,3.846570074822766,,,,,,,3.836322764159365,3.5598032126610604,3.516877073233703,3.4963486539480373,3.324563532896272,3.3384472043086664,3.4993245333872003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537216927345903,3.4593096771775365,0.8482426737254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.481357073780963,0,0.8799582463465554,0.9011830201809328,False,False,False,False,0.2888123508895457,0.27294602051657296,False,False,False,False,35609.0,-139480.21343397323,False,False,False,False,13172.699733087557,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,,,,,,,,,,3.860911167465364,,,,,,,3.855708557867449,3.573394073447893,3.531041492626023,3.510779813475862,3.3411418910934696,3.3476444940786516,3.502967614452888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462420758284295,3.470632116990016,0.8775740724164754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.066462236114312,0,0.8829823955816362,0.8895409043838454,False,False,False,False,0.31455927273806666,0.2937526466273198,False,False,False,False,60753.0,-136375.82252802016,False,False,False,False,13358.30128761333,False,False,False,False
