date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,aVWAP_OB_bull_833,aVWAP_OB_bull_733,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_215,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,0.9985,1.0,0.989,0.9934,977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0447477185676641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294832574635826,-14.549562665567677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15832.0,493.8028640479888,False,False,False,False,1494.133932108989,False,False,False,False
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0444484204461544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19982892776327,-15.180785690158515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16381.0,232.17801344259362,False,False,False,False,1479.4806928514854,False,False,False,False
2025-03-31 18:00:00+00:00,0.9932,1.015,0.9932,1.015,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.044391082727915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353650080499534,-15.180785690158515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15787.0,-16.181335603027975,False,False,False,False,1465.7523100165786,False,False,False,False
2025-03-31 19:00:00+00:00,1.015,1.03,1.01,1.01,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0444448550991077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.988214759129534,-18.58573375272983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19715.0,-321.58937691150817,False,False,False,False,1503.9266928070192,False,False,False,False
2025-04-01 14:00:00+00:00,1.015,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0444359940997214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70362073987819,-14.123478001761086,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19115.0,-612.9600842462135,False,False,False,False,1489.9123254766778,False,False,False,False
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.044751500150045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53115635837668,-9.707628142506024,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18087.0,-883.8754317772799,False,False,False,False,1482.7508940739385,False,False,False,False
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0460607877818553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27111916057839,-5.455589126404966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14314.0,-1092.0944173311204,False,False,False,False,1518.2586321503113,False,False,False,False
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0462413066548193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.431094362046196,-2.6548143367090233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14314.0,-1297.085201558545,False,False,False,False,1524.3166378534072,False,False,False,False
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0455917640948127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31175479445928,-2.6548143367090233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16543.0,-1533.4559736274045,False,False,False,False,1535.2419612975405,False,False,False,False
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0450325725610585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85846045378409,-2.6548143367090233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12360.0,-1701.3093693851192,False,False,False,False,1576.2924735254855,False,False,False,False
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.044563484687869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87931099241915,-2.6548143367090233,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13360.0,-1882.0642628830242,False,False,False,False,1567.3577064940828,False,False,False,False
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0443709420463378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90459007416729,-2.6548143367090233,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12760.0,-2050.714429349954,False,False,False,False,1552.3599125949495,False,False,False,False
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0443675565691042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.729945425607355,-2.6548143367090233,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11612.0,-2198.9514149414276,False,False,False,False,1546.090766663245,False,False,False,False
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0443885531856083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94684899323406,-2.6548143367090233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11612.0,-2344.8901526942736,False,False,False,False,1525.2211423738922,False,False,False,False
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0443526753961199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60878486130784,-2.6548143367090233,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11844.0,-2492.1631735827345,False,False,False,False,1505.171202182049,False,False,False,False
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0437290393452574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71674210669036,-2.6548143367090233,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11844.0,-2637.152891821762,False,False,False,False,1527.8197106753505,False,False,False,False
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0430550103585874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78524139737413,-1.5411402012404025,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12644.0,-2792.297808227626,False,False,False,False,1516.5356841532519,False,False,False,False
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0404953771953027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886373928768165,-6.912853221638201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14944.0,-2980.696291820996,False,False,False,False,1528.6824177322712,False,False,False,False
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03700569486244325,1.0390169676067542,-1.9515095683298893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10185338325188,-10.229573779733379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13555.0,-3144.638984971058,False,False,False,False,1526.5167988527012,False,False,False,False
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03846108701550727,1.0381425981249939,-1.9563305138686422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.225156324177437,-12.785952054431455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14355.0,-3318.4430317156925,False,False,False,False,1515.2529725138995,False,False,False,False
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03996689089193174,1.0344540634901185,-1.9504660420271853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7261302170344,-15.109627193714957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17656.0,-3540.730736650333,False,False,False,False,1542.9389729400405,False,False,False,False
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084666307894311,1.030019166314362,-1.3200384621420402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13693480196654,-15.109627193714957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11556.0,-3664.998477167382,False,False,False,False,1613.5910818867067,False,False,False,False
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043397581740241144,1.029263821195917,-2.4716543386668675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60688610096467,-15.109627193714957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12129.0,-3796.2233069787403,False,False,False,False,1597.4578868186957,False,False,False,False
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04509930284513419,1.0286350847071302,-1.9254196679117606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36545037706848,-15.109627193714957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11529.0,-3916.1113177232555,False,False,False,False,1581.9934234571654,False,False,False,False
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04676619341839637,1.0286350847071302,-1.9166641147207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300029276543608,-15.109627193714957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11529.0,-4034.1405996190188,False,False,False,False,1557.466393636124,False,False,False,False
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04814455429337905,1.0286350847071302,-1.8617907263388467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92308187619369,-15.109627193714957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11529.0,-4150.339970167561,False,False,False,False,1533.3196278433159,False,False,False,False
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04940686114223352,1.0286350847071302,-1.8142234223114646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33845027596041,-15.109627193714957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11529.0,-4264.737800087443,False,False,False,False,1509.5472305124117,False,False,False,False
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05027919437886217,1.028161182707393,-1.5545432593536703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96254026889663,-20.97263711717525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11029.0,-4369.6100822566295,False,False,False,False,1493.8953354657076,False,False,False,False
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050953461649372485,1.0167093043003392,-1.1070750146184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70296952098248,-17.1853121336653,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10529.0,-4465.104499585984,False,False,False,False,1478.4861054584874,False,False,False,False
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052823725832345736,1.009564409098232,-1.9056665828102541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66487378042949,-17.1853121336653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15529.0,-4636.637763158295,False,False,False,False,1533.0832201025419,False,False,False,False
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431287233152857,1.0031204736620527,-1.6040483576391396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88073543575916,-17.1853121336653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8729.0,-4700.085239698476,False,False,False,False,1614.740844597076,False,False,False,False
2025-04-07 17:00:00+00:00,0.9182,0.9416,0.9048,0.935,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05517570453715287,1.0012506814241424,-1.2007219840669565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41112333624922,-17.1853121336653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5871.0,-4718.2389569124525,False,False,False,False,1634.0161803397568,False,False,False,False
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0568373482082985,0.9998766413265111,-1.6534311379571025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38880581533642,-17.1853121336653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7571.0,-4762.467810293655,False,False,False,False,1635.0391852957296,False,False,False,False
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05807475145669397,0.9964118615226807,-1.3088624508253355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82753444503812,-17.1853121336653,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2082.0,-4720.910169823986,False,False,False,False,1694.790515756261,False,False,False,False
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05899656328362951,0.9961186315369992,-1.1173300251421665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1427480759452,-15.128246201479179,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1287.0,-4667.671252462373,False,False,False,False,1680.8402752019,False,False,False,False
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059509949414188745,0.9958634923938012,-0.8093351257717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91618841689339,-11.455675244464878,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-555.0,-4603.908907462956,False,False,False,False,1666.1295732607853,False,False,False,False
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06044384236032074,0.9952712681497209,-1.1179181453573355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12014397266975,-11.121797103529516,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1855.0,-4561.290164711593,False,False,False,False,1660.45314576837,False,False,False,False
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.9093,0.9248,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105299003974186,0.9940840514018205,-1.134818316952549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9368567003831,-11.030585005495098,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3792.0,-4549.363185413739,False,False,False,False,1664.740693895992,False,False,False,False
2025-04-08 18:00:00+00:00,0.9248,0.9248,0.924,0.924,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061597642314773424,0.9940840514018205,-1.1377716543707992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71835925524867,-10.896554929902358,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3792.0,-4537.621120523604,False,False,False,False,1638.9307606572945,False,False,False,False
2025-04-08 19:00:00+00:00,0.924,0.924,0.8859,0.898,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0625796178141557,0.9921600643462651,-1.5046442857144744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75741794998605,-10.896554929902358,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6185.0,-4563.161878344943,False,False,False,False,1650.621756616096,False,False,False,False
2025-04-09 14:00:00+00:00,0.8725,0.892,0.8643,0.8716,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639889271108121,0.9869450342612052,-1.8025780313749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66688962900602,-8.676332001383251,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11235.0,-4666.6012290682775,False,False,False,False,1703.3252952732107,False,False,False,False
2025-04-09 15:00:00+00:00,0.8715,0.8786,0.8575,0.8575,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06534529491530053,0.9821500096102639,-1.9075590640739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.002588023981005,-12.060644670543084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15858.0,-4840.111287532334,False,False,False,False,1748.591569765099,True,False,False,False
2025-04-09 16:00:00+00:00,0.8575,0.8689,0.85,0.8689,2155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627026379201384,0.9669894342946783,-1.4801425055818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600895033004186,-12.440446135687537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13703.0,-4977.520414857415,False,False,False,False,1754.8924756602134,False,False,False,False
2025-04-09 17:00:00+00:00,0.8699,0.958,0.8647,0.94,7384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06547537965174834,0.9696561615295001,-0.4529360759301568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66092339768379,-14.919402493372829,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6319.0,-4998.318547960401,False,False,False,False,1842.1654605336985,False,False,False,False
2025-04-09 18:00:00+00:00,0.9601,0.9725,0.942,0.9557,6830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06452304950261696,0.9717707592514354,-0.2490700513276827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23588844206032,-9.17658783603062,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,511.0,-4912.9027565191545,False,False,False,False,1919.4962285874396,False,False,False,False
2025-04-09 19:00:00+00:00,0.9369,0.9699,0.9369,0.9553,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06360689851532443,0.9721613582641417,-0.26508694273278227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57119192941712,-5.550891893987838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4280.0,-4903.090310681649,False,False,False,False,1964.0156669039134,False,False,False,False
2025-04-10 14:00:00+00:00,0.9553,0.9553,0.9224,0.93,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302657002986735,0.9721259940315243,-0.6683846830243404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54799931715465,-5.550891893987838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4480.0,-4896.530770981158,False,False,False,False,1936.666586796876,False,False,False,False
2025-04-10 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061992272607665454,0.9721259940315243,-0.6795362108779237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53253757564633,-5.550891893987838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4480.0,-4890.072929570597,False,False,False,False,1906.6407482418856,False,False,False,False
2025-04-10 16:00:00+00:00,0.93,0.94,0.9164,0.9349,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060773241444534803,0.9719801834873688,-0.6101399663075465,0.0,0.0,0.0,0.0,1.0,0.9349,0.93,0.0,52.07740822942972,-4.690382515959541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3880.0,-4874.412884150897,False,False,False,False,1886.3827521451121,False,False,False,False
2025-04-10 17:00:00+00:00,0.9349,0.9666,0.9349,0.9594,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05945860420842775,0.9719927786233531,-0.21179068683163174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.968058958954074,-1.5969706830786379,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3555.0,-4853.956870443131,False,False,False,False,1862.1752676157305,False,False,False,False
2025-04-10 18:00:00+00:00,0.9594,0.9699,0.9549,0.9549,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821369895433544,0.9720243975606445,-0.2941643954643293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23965800843765,-0.06016324671392681,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3840.0,-4838.2366088858735,False,False,False,False,1837.722937885254,False,False,False,False
2025-04-10 19:00:00+00:00,0.9549,0.965,0.9529,0.9529,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05702158513380018,0.9720243975606445,-0.33538873947066666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77530083342836,0.8436415135877056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3840.0,-4822.760072313999,False,False,False,False,1809.2311093909088,False,False,False,False
2025-04-11 14:00:00+00:00,0.9989,1.0003,0.9775,0.9849,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0560890150636545,0.9720700707614868,0.22874228088963144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26321568288121,4.455654889487889,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3736.0,-4805.91107894479,False,False,False,False,1782.793417772445,False,False,False,False
2025-04-11 15:00:00+00:00,0.9849,1.0,0.9849,0.995,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05533454639938125,0.9721731909282438,0.41252365036123995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38913206347026,7.580705120680051,True,False,True,False,True,0.37447778402841436,0,,,False,False,False,False,,,False,False,False,False,-3531.0,-4786.145015705335,False,False,False,False,1758.3315043186087,False,False,False,False
