date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_818,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_683,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_837,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_599,Gap_Down_aVWAP_570,aVWAP_OB_bull_843,aVWAP_OB_bull_401,aVWAP_OB_bull_306,aVWAP_OB_bull_239,aVWAP_OB_bull_105,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,169.79,170.245,169.125,170.235,4020.0,,,,,,170.71197753888214,171.0305415406653,170.99298449612402,170.98911921800453,170.94655414978266,,,,169.7406103823999,170.82107692334105,170.8147545536341,171.8505732556812,172.8384246912868,173.0574528903296,173.7095981424676,,172.46377768768613,170.51117479549734,168.8285668441216,162.65933898547235,172.19930996611885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036933169926528,172.0787012892782,-0.9051358760801607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83513017458692,3.0281808043298355,True,False,False,True,False,0.0,0,0.9332251129732811,0.9918834729960949,False,False,False,False,-0.19261095288583277,-0.19067106838213538,False,False,False,False,-11980.0,-16654.816829066476,False,False,False,False,1159.2512126977222,False,False,False,False
2025-09-09 14:00:00+00:00,169.985,169.985,168.145,168.23,1092.0,,,,,,170.67925627337763,170.9985063016421,170.96410882861716,170.96070920352167,170.92089156185165,,,,169.71060126369562,170.79844334752866,170.79384860213017,171.83158813382363,172.81722989469324,173.0359653507924,173.68791008226057,,172.45447238585643,170.5077535564425,168.82849582466707,162.66691711563942,172.17896811663823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068007567032939,172.0511247310235,-1.8477324705856069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.892919547542554,-0.5759894142866386,False,False,False,True,False,0.0,0,0.9182156133828995,0.9894598731685977,False,False,False,False,-0.24529187739379846,-0.21798147288796693,False,False,False,False,-13072.0,-16599.269281329012,False,False,False,False,1158.2085582372924,False,False,False,False
2025-09-09 15:00:00+00:00,168.23,168.965,167.73,167.745,1255.0,,,,,,170.63073700922024,170.9524692469633,170.92235884144898,170.91960127341082,170.8835199417508,,,,169.65603226015716,170.7649656972708,170.76285491494846,171.80553227372525,172.7893190482994,173.00785653643135,173.65999545076258,,172.44198016435098,170.50238246980174,168.82717022325843,162.6746948998485,172.15153288444094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10869790958356,172.01173577791945,-2.0233983059062615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62546988270026,-4.683469718142078,False,True,False,True,False,0.0,0,0.910668240024474,1.0005244526025956,False,False,False,False,-0.30799283391221693,-0.26298715340009193,False,False,False,False,-14327.0,-16564.040300223136,True,False,False,False,1159.7092007452413,True,False,False,False
2025-09-09 16:00:00+00:00,167.745,168.44,167.69,168.28,1119.0,,,,,,170.58884911522355,170.91251485717666,170.88603261819577,170.88381931517864,170.85091850335513,,,,169.61018950935187,170.73570950381978,170.73572231608938,171.78254614439982,172.76465963147345,172.98301394763075,173.63529723537604,,172.43087683494204,170.49759375333522,168.82597530700008,162.68159859673275,172.12732335343327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1362661604108024,171.9779310308291,-1.7310254215317378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08418043854949,-5.335892242812498,False,True,False,True,False,0.0,0,0.9266776948182587,1.006169803728707,False,False,False,False,-0.3333127965426703,-0.2981499749713811,False,False,False,False,-13208.0,-16512.008667661536,False,False,False,False,1159.07805034609,False,False,False,False
2025-09-09 17:00:00+00:00,168.18,168.59,168.07,168.575,355.0,,,,,,170.57731019776458,170.90130765281864,170.87583834304326,170.87377623924775,170.8417684415186,,,,169.59882591741894,170.72753136471616,170.72812973938002,171.77585942374785,172.7573526366062,172.9756297691689,173.62789743947863,,172.4275911021454,170.49625507837968,168.8257479776833,162.68389535982155,172.12022889684897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1191586742135895,171.96851781459196,-1.6013514494620338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936676861688596,-5.335892242812498,False,True,False,True,False,0.0,0,0.9377460073293213,0.9829887345609188,False,False,False,False,-0.3095499519529852,-0.3038499634621832,False,False,False,False,-12853.0,-16455.279851108644,False,False,False,False,1146.6117239841353,False,False,False,False
2025-09-09 18:00:00+00:00,168.575,168.69,168.4,168.54,1010.0,,,,,,170.54709610444368,170.87162245877326,170.84881450552137,170.847148632087,170.8174977434385,,,,169.57110180658134,170.70588080960738,170.70800970755747,171.75771843797057,172.73732308520096,172.95535347999459,173.60748724216052,,172.41857780575614,170.49269580262683,168.82530779368489,162.6905697320339,172.1009034278745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0651894422644754,171.94368482578298,-1.6481223253063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40132844601212,-5.335892242812498,False,True,False,True,False,0.0,0,0.9607263318393935,0.9686734741024807,False,False,False,False,-0.29051769666049365,-0.2971838300613384,False,False,False,False,-13863.0,-16415.08946582014,False,False,False,False,1144.4937127595751,False,False,False,False
2025-09-09 19:00:00+00:00,168.54,169.01,168.275,168.835,1957.0,,,,,,170.49560544110713,170.82006962020185,170.80178160726106,170.80078636886842,170.77517471961528,,,,169.52923738111144,170.66820664419828,170.6729242175858,171.72489826561423,172.70054081507365,172.91802406115414,173.5696632908331,,172.40196303564542,170.48641082374772,168.82495056844877,162.70381867586707,172.06573827611462,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004993929583302,171.90074781217461,-1.5290559073222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05681290867123,-5.335892242812498,False,False,False,True,True,0.0,0,0.9594080534421968,0.9548153646316567,False,False,False,False,-0.2819545590651365,-0.2895691945632375,False,False,False,False,-11906.0,-16345.181102008975,False,False,False,False,1157.090709460977,False,False,False,False
2025-09-10 14:00:00+00:00,169.04,169.14,168.3,168.605,3503.0,,,,,,170.40909687051865,170.73264882654314,170.72161015515925,170.72169333901584,170.7026420689632,,,,169.4616239676322,170.60338451960658,170.6123393755681,171.66740820035486,172.6359486711264,172.85243046868905,173.50305632707045,,172.37239258980253,170.4751140809198,168.82418246592368,162.72729077835297,172.0041243152216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9368026196274197,171.827970677418,-1.6640676983584437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33197213685482,-5.335892242812498,False,False,False,True,True,0.0,0,0.9575414851209788,0.9529989802540092,False,False,False,False,-0.27517664212871734,-0.28237291834597744,False,False,False,False,-15409.0,-16330.666666318913,False,False,False,False,1193.4613961360005,False,False,False,False
2025-09-10 15:00:00+00:00,168.45,168.63,168.14,168.5,923.0,,,,,,170.3844533781513,170.70803852518958,170.69893666028923,170.69931065226106,170.68202262406479,,,,169.44024909854647,170.58480064834305,170.5949302354302,171.6513404953297,172.61818415518007,172.8344344100885,173.48488302654206,,172.36413930275037,170.47173565484206,168.82361707178174,162.73317776200167,171.98702803454705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8808853172335738,171.80749383133082,-1.7584771389440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124976512967194,-5.335892242812498,False,False,False,True,True,0.0,0,0.9627754336615093,0.9590248476324422,False,False,False,False,-0.30466101165902587,-0.2935169650025017,False,False,False,False,-16332.0,-16330.68733815893,False,False,False,False,1189.2681961959074,False,False,False,False
2025-09-10 16:00:00+00:00,168.5,169.125,168.0,168.0,4001.0,,,,,,170.28187321373892,170.60502137341678,170.60363048380484,170.6051654703935,170.59496886130782,,,,169.35297615147292,170.5060542230376,170.52094981869865,171.58247632931455,172.5420125285284,172.7572505930108,173.40684825479465,,172.328324495876,170.45687612034942,168.82089082140135,162.75834088389067,171.913788739556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809305145108584,171.7215787125682,-2.056910478936849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21877280695757,-6.24792862143488,False,True,False,True,True,0.0,0,0.9541558134027939,0.9654747809614015,False,False,False,False,-0.2889777017457937,-0.29124733337414765,False,False,False,False,-20333.0,-16392.738697257242,False,False,False,False,1232.8609373401569,False,False,False,False
2025-09-10 17:00:00+00:00,167.91,168.66,167.57,168.37,1628.0,,,,,,170.23950921203942,170.56257322463023,170.56417903375407,170.56616809584992,170.55875257371267,,,,169.31578042432886,170.47309468416657,170.4898985366708,171.55379320912098,172.5105265263884,172.72538020186752,173.37469331719913,,172.31329794076197,170.45038672057137,168.81935931623363,162.7681985671025,171.88339895283573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7641368943453009,171.4179054627441,-1.727703486341531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054995547858425,-6.24792862143488,False,True,False,True,True,0.0,0,0.9321697176103302,0.9761600681140907,False,False,False,False,-0.3288021014328839,-0.3100247174035158,False,False,False,False,-18705.0,-16428.587709702864,False,False,False,False,1238.9871243581388,False,False,False,False
2025-09-10 18:00:00+00:00,168.43,168.83,168.38,168.555,606.0,,,,,,170.22709620394494,170.549687346294,170.552180692226,170.554302614515,170.5477233947567,,,,169.30714848900197,170.4631203989136,170.4804756102879,171.54446210150462,172.49996800851733,172.71463872310227,173.3637159258923,,172.30825785468414,170.44839585207922,168.81914739049506,162.772120516966,171.8733926901054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7069789181578494,171.4127365687931,-1.6741487187651507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62591105733067,-6.24792862143488,False,False,False,True,True,0.0,0,0.9374852224901876,0.9717217572232465,False,False,False,False,-0.2852432442012537,-0.29763398080238473,False,False,False,False,-18099.0,-16454.48557466871,False,False,False,False,1229.173370492121,False,False,False,False
2025-09-10 19:00:00+00:00,168.59,169.915,168.195,169.535,2537.0,,,,,,170.19621489650862,170.51418691856605,170.51902917981843,170.52148937711252,170.51720842884905,,,,169.30278747800344,170.43606755348227,170.4547563333306,171.51417477254014,172.46335917721296,172.6770074017248,173.32426062889311,,172.29083470615052,170.4428996692586,168.82066178695547,162.79024532388576,171.84002022171313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524546306372927,171.40727897300525,-1.133028972954725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03987626135308,-7.2761689014124755,False,False,False,False,True,0.0,0,0.9346616154529721,0.9647818156307,False,False,False,False,-0.24615184529702858,-0.27189291304970664,False,False,False,False,-15562.0,-16440.64858901493,False,False,False,False,1249.449752344956,False,False,False,False
2025-09-11 14:00:00+00:00,170.515,172.94,170.515,172.25,1226.0,,,,,171.90166666666667,170.22099632978956,170.53179467538922,170.53539807384658,170.53763904265608,170.53235951428806,,,,169.36089529419627,170.4512596034067,170.46882885777364,171.5165942287321,172.46035039504832,172.6729993070841,173.3177525737805,,172.289778284821,170.4460342568233,168.82634725608838,162.80261503375723,171.84039194566176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6223781343506636,171.45131281622287,0.49229410016475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61835502386494,1.3534143305573778,True,False,True,False,True,4.310157525380273,0,0.947030424485334,0.941519402441246,False,False,False,False,-0.024813318399777618,-0.14835311572474214,False,False,False,False,-14336.0,-16408.018378332526,False,False,False,False,1249.0861902930963,False,False,False,False
2025-09-11 15:00:00+00:00,172.37,173.12,172.25,172.54,772.0,,,,,172.18566066066063,170.2428989371073,170.54848148148147,170.5509467645621,170.55299176677912,170.5467613327423,,,,169.40637493630663,170.46543172387138,170.4820245557596,171.52098078705114,172.46094311414194,172.67288142229924,173.31579620954773,,172.29037022096472,170.44899433772366,168.8307696536531,162.8110146915044,171.84340395542515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604446804838939,171.43580710453983,0.688207855897723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39638608871794,7.05694677711049,True,False,True,False,True,5.06651031862987,0,0.9649600580973129,0.937726942628903,False,False,False,False,0.0528044655156592,-0.047774325104541465,False,False,False,False,-13564.0,-16363.925070141324,False,False,False,False,1241.6895051722731,False,False,False,False
2025-09-11 16:00:00+00:00,172.54,172.84,172.05,172.42,1083.0,,,,,172.27389159363844,170.27045205733637,170.56924973509507,170.57032059917276,170.57212335062036,170.5647338789225,,,,169.46426736405112,170.48320301509204,170.4985742970317,171.52598408061607,172.46082916540266,172.67181111943228,173.3122679108331,,172.29071959581879,170.45275502788215,168.8366312287206,162.82253463489042,171.84653546095836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6025602489016386,171.46284179552168,0.5972681558364626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34767160171447,10.17900219555974,True,False,True,False,True,4.706414691022946,0,0.9627090759528381,0.949638972671602,False,False,False,False,0.03332622781712552,-0.007224048643707973,False,False,False,False,-14647.0,-16337.3060768058,False,False,False,False,1239.2292027665014,False,False,False,False
2025-09-11 17:00:00+00:00,172.37,172.67,172.07,172.145,336.0,,,,,172.27596722270997,170.27831038306917,170.5751187427673,170.5758005352347,170.5775351743996,170.56982383257892,,,,169.48094676510468,170.4882564645332,170.50328086905887,171.527285508261,172.4605880282402,172.67128215787287,173.311002830191,,172.29072276488864,170.4538357800343,168.83837449674027,162.82605050490525,171.84726868116718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58629164127518,171.4695763616032,0.4257878064930429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62856404246136,11.087844907967877,True,False,True,False,True,3.8768658411670778,0,0.9573009051842368,0.9485233610679343,False,False,False,False,0.027245151649710923,0.010010551503001475,False,False,False,False,-14983.0,-16316.30908336695,False,False,False,False,1225.2256492352378,False,False,False,False
2025-09-11 18:00:00+00:00,172.26,172.57,171.65,171.83,709.0,,,,,172.23140975925028,170.29243267295345,170.58538985140223,170.58539665467433,170.58701123432027,170.5787495214395,,,,169.51208710789317,170.49719933043937,170.51160152766462,171.52902687718736,172.45923007226844,172.6693488140564,173.30761517855277,,172.29029528517597,170.4557680170243,168.84175150361668,162.83324302959306,171.8478510871129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5815736546976116,171.4778661775727,0.2226477542676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9399172326591,11.087844907967877,True,False,True,False,True,2.928886342305553,0,0.9543003381774975,0.950827163878987,False,False,False,False,0.006176815759158547,0.008093683631080012,False,False,False,False,-15692.0,-16306.629872772113,False,False,False,False,1217.222150797482,False,False,False,False
2025-09-11 19:00:00+00:00,171.91,172.885,171.845,171.845,5390.0,,,,,172.2088986969315,170.40290687761026,170.66792557214308,170.66280414315983,170.6635071993349,170.65100490644235,,,,169.74089330883083,170.56936186435314,170.5790067239817,171.54647993406374,172.45314921397912,172.65885915915678,173.2858440018194,,172.28913943414327,170.47193214740432,168.86859385235948,162.88859152145167,171.85660858785153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5826887175262576,171.560476286918,0.17977237717768396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5194988597238,11.087844907967877,True,False,True,False,True,2.970950443486725,0,0.9525409873291248,0.947181979199782,False,False,False,False,0.026839823159975306,0.01746675339552766,False,False,False,False,-10302.0,-16213.534835984947,False,False,False,False,1281.9163810176763,False,False,False,False
2025-09-12 14:00:00+00:00,170.73,170.73,169.53,169.53,35.0,,,,,172.20054758664017,170.40272832207816,170.66767943989655,170.6625749003414,170.66328020972406,170.65079523014242,,,169.92999999999998,169.74099810528088,170.5691851041477,170.57883768665965,171.54620351415483,172.45277691118613,172.65847009549728,173.28541892856973,,172.28895991996453,170.4718993812167,168.86864907599417,162.88886193299712,171.85628998065937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5841826181270595,171.55961392437732,-1.2811742163771993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88241409118488,16.58014151635018,True,False,True,False,False,0.0,0,0.9415546725007815,0.9589230700540249,False,False,False,False,-0.15545631818113526,-0.0689947823928038,False,False,False,False,-10337.0,-16122.425768760373,False,False,False,False,1262.5843441026736,False,False,False,False
2025-09-12 15:00:00+00:00,169.4,169.655,168.79,168.86,823.0,,,,,171.95470422852003,170.39127876804855,170.65549262768386,170.65117675938657,170.6519989349625,170.64027389912192,,,169.13545648795647,169.73277426110872,170.55970661790477,170.5698459353712,171.53641347120845,172.4411899480303,172.6465856847063,173.27299473669652,,172.2832671637882,170.46995406540032,168.86893380577098,162.89446715975524,171.84561982958925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938713225355217,171.52987996650734,-1.6750912879592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61165373743848,9.989692953437967,False,False,False,False,False,0.0,0,0.9358629350556154,0.9756458557588802,False,False,False,False,-0.2317933239243902,-0.150394053158597,False,False,False,False,-11160.0,-16045.488935136182,False,False,False,False,1255.769082953795,False,False,False,False
2025-09-12 16:00:00+00:00,168.92,169.215,168.74,169.09,495.0,,,,,171.82082313613643,170.38403257601544,170.6478499339614,170.64402209952885,170.64491694269893,170.63366171889768,,,169.09138704114315,169.72726371052792,170.55372907171574,170.56417415879375,171.53035458789452,172.43407952439654,172.63930206033106,173.26540306062418,,172.27975999083705,170.4687127568384,168.86904107624417,162.89778659711493,171.83904045479161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6006542102869197,171.51283386656428,-1.513652262302161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61232940013106,6.4905790273551816,False,True,False,True,False,0.0,0,0.957241697416974,0.979012915129151,False,False,False,False,-0.2528288173165693,-0.20161143523758315,False,False,False,False,-10665.0,-15962.070502033293,False,False,False,False,1243.9742134506355,False,False,False,False
2025-09-12 17:00:00+00:00,169.09,169.59,168.945,169.59,773.0,,,,,171.65842653037853,170.37580396107847,170.63865654744106,170.63541520067616,170.6363951200315,170.62571567410407,,,169.19450689871434,169.7230904688194,170.5466488201621,170.5574384301426,171.52229681736696,172.42419754608412,172.6291100986356,173.25460131510104,,172.2749004301084,170.46725753296067,168.86962066807348,162.9032677268647,171.83012893692344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933215546727917,171.49222502879599,-1.193873906505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75685509760814,5.685656833179358,False,True,False,True,False,0.0,0,0.9567795432436187,0.9768379117061192,False,False,False,False,-0.22795199083010018,-0.21478171303384166,False,False,False,False,-9892.0,-15867.96088184673,False,False,False,False,1236.6722876607032,False,False,False,False
2025-09-12 18:00:00+00:00,169.59,170.11,169.56,169.64,584.0,,,,,171.56822195866735,170.37209442574596,170.63394225646172,170.631003401509,170.63202482955595,170.6216536885912,,,169.318524600246,169.72350660003337,170.54314028085045,170.55408310532263,171.51736153175918,172.4177356331423,172.62238175063067,173.24730714730345,,172.27173842903807,170.46655734157787,168.870399224634,162.90765493039652,171.82451527085016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585726522327212,171.4810795717345,-1.161032211930565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37006484792795,5.012746888386481,False,True,False,True,False,0.0,0,0.9669221835075493,0.9650638792102202,False,False,False,False,-0.18003310175815418,-0.19740740739599794,False,False,False,False,-9308.0,-15766.256061973136,False,False,False,False,1226.5533374644133,False,False,False,False
2025-09-12 19:00:00+00:00,169.64,169.67,168.845,169.295,2143.0,,,,,171.22546396176958,170.34787492992604,170.60730989542995,170.6060108540417,170.60727208224856,170.59851259477034,,,169.29709698468298,169.7092094268565,170.52237934716712,170.53431421428462,171.49437245916766,172.3898633366114,172.59368015021676,173.2169893301178,,172.2578980925066,170.46216426301814,168.87166315879065,162.9225364474868,171.79922526047682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799347831246937,171.4310765415184,-1.3520029841319217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015464573986506,3.264782755348719,False,True,False,True,False,0.0,0,0.9565740740740738,0.9693055555555553,False,False,False,False,-0.22880504530060683,-0.2131062263483024,False,False,False,False,-11451.0,-15699.352867213862,False,False,False,False,1240.761812852562,False,False,False,False
2025-09-15 14:00:00+00:00,170.465,170.595,169.5,170.435,311.0,,,,,171.20324489100818,170.347330644914,170.6060930354406,170.60486971310385,170.60613938932588,170.59746707363072,,,169.35006874515878,169.71133837089533,170.52156314526897,170.5335169296126,171.492419195193,172.38702296602284,172.59068077590155,173.21362973819635,,172.2565064044676,170.46201222759308,168.8722619131921,162.92499798330255,171.79689740727244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708355268011378,171.4281786863895,-0.6322614108505691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17997763789663,3.264782755348719,False,True,False,False,False,0.0,0,0.9621212121212118,0.9576675849403118,False,False,False,False,-0.1623095038725383,-0.18770786511042037,False,False,False,False,-11140.0,-15628.665225861709,False,False,False,False,1226.3469010253905,False,False,False,False
2025-09-15 15:00:00+00:00,170.435,170.56,169.15,169.425,1221.0,,,,,171.0887101440161,170.33949458848238,170.59627936582106,170.59564546823194,170.59699629973795,170.58893087246025,,,169.4192169146437,169.711344137845,170.51412507803738,170.5263864018569,171.4821157798133,172.37361048381584,172.57672223832614,173.1985027087328,,172.24984296313127,170.46044673187194,168.87377123600686,162.93402729288871,171.78521788061445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5522400320586618,171.41033846572915,-1.2790151166866142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12615485427453,3.264782755348719,False,True,False,True,False,0.0,0,0.9616597358680252,0.960151715943883,False,False,False,False,-0.1783603885729629,-0.18303412684169162,False,False,False,False,-12361.0,-15578.00374949176,False,False,False,False,1226.2640033350742,False,False,False,False
2025-09-15 16:00:00+00:00,169.425,169.425,168.735,168.775,460.0,,,,,171.02937554754192,170.33320228859324,170.58961894704814,170.58937745031957,170.59078681966903,170.58310468978135,,,169.38958850742637,169.70652500666966,170.508829601701,170.52134281228598,171.4766698662329,172.36720981380552,172.57016148296125,173.19164612222121,,172.24661892397367,170.459282678377,168.87384201967575,162.93705538359984,171.77930740567808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4920285936712765,171.3998490002827,-1.7592484563744228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74373974894777,2.0326553572450905,False,True,False,True,False,0.0,0,0.9663061564059897,0.9619153263080046,False,False,False,False,-0.24400259174094058,-0.2135183592913161,False,False,False,False,-12821.0,-15535.259505313594,False,False,False,False,1214.3839412678637,False,False,False,False
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.085,192.0,,,,,171.0031108157635,170.3301822801739,170.58648921248937,170.586431044828,170.58786806602112,170.58036372083282,,,169.37254701340532,169.703948427404,170.50632351803748,170.51895765844773,171.47421029010908,172.36437763272488,172.56726792718368,173.18864625615035,,172.2451874016253,170.4587274413417,168.87381127456385,162.93827378515383,171.7766604465666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458973485241934,171.39506070351044,-1.5833465973697012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289055123535924,1.1326036842336364,False,True,False,True,False,0.0,0,0.9655188395050283,0.9626917551096071,False,False,False,False,-0.2852432442012537,-0.2493808017462849,False,False,False,False,-12629.0,-15490.201218409506,False,False,False,False,1198.5330274497574,False,False,False,False
2025-09-15 18:00:00+00:00,169.085,169.085,168.36,168.94,1043.0,,,,,170.87222541107826,170.31428842037,170.5699503885712,170.57085104549708,170.57243246440933,170.56586089087574,,,169.29799484323433,169.69063391523764,170.4930670013764,170.50633285354857,171.4610738193511,172.34919746240163,172.55174927293865,173.17253092020357,,172.23749833336174,170.45577089044608,168.87369052515604,162.9449176392789,171.76250465430678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066230149953745,171.37034987525445,-1.7277904949269167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56729369390744,-0.07575845532366543,False,True,False,True,False,0.0,0,0.9610853432282002,0.9651205936920219,False,False,False,False,-0.2749584128464923,-0.2621696072963886,False,False,False,False,-13672.0,-15462.012052232614,False,False,False,False,1196.1216626830944,False,False,False,False
2025-09-15 19:00:00+00:00,168.94,169.07,168.47,169.0,2112.0,,,,,170.6551572119613,170.2841526258649,170.53832665739853,170.5410124086016,170.54286182911724,170.5380397415268,,,169.2044700091575,169.66632158039508,170.4676407128998,170.48208152007206,171.43537198488133,172.319291920854,172.52113977510396,173.14063882111054,,172.22226512379808,170.45000140625476,168.87360694400914,162.9584433173491,171.73473990198423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621979787614233,171.32556404114123,-1.7072144265371398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34267086482049,-0.8436213698871171,False,True,False,True,False,0.0,0,0.9576805413924165,0.9671363678501896,False,False,False,False,-0.2708168814341834,-0.266493244365286,False,False,False,False,-11560.0,-15401.515741345285,False,False,False,False,1210.3213268275426,False,False,False,False
2025-09-16 14:00:00+00:00,168.87,168.98,168.23,168.54,1318.0,,,,,170.52528639145186,170.2626338078645,170.5161917422628,170.52009571136347,170.52213023910437,170.51849682920164,,,169.13334419345495,169.64719628046575,170.44965385711038,170.46492372561784,171.41798150529874,172.29949100231232,172.50094212373818,173.11976767283667,,172.21209175614456,170.44583395301896,168.87304776277193,162.96647660192943,171.71612403396097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3306158636454604,171.2960581082079,-2.0712650311091143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72173830771328,-2.882682636600265,False,True,False,True,False,0.0,0,0.9524755218917415,0.9694716423425085,False,False,False,False,-0.285243244201256,-0.275868244283271,False,False,False,False,-12878.0,-15362.391466285668,False,False,False,False,1211.9907636209139,False,False,False,False
