date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_649,aVWAP_OB_bull_544,aVWAP_OB_bull_486,aVWAP_OB_bull_260,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,65.725,65.87,65.215,65.325,7050.0,,,,,67.31763173459512,67.09331431337237,67.29640438441702,67.27692343478199,67.12450940881584,66.1542567461874,,,,66.069245862392,66.74199389982739,67.24074428956773,67.21250634626887,66.7551496199094,65.50807189865863,65.09968554984526,66.41639455572957,64.77911262811084,63.87673748181864,58.91799197125031,67.21368497643404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172973644779638,66.19214371620299,-1.0609892480894805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06203423249342,-6.7309854956291915,False,True,False,True,False,0.0,0,1.0305513565120523,0.9124035325005971,False,False,False,False,0.034946049287611025,0.07211548280115558,False,False,False,False,423543.0,262412.657511881,False,False,False,False,14442.451514825936,False,False,False,False
2025-08-07 18:00:00+00:00,65.33,65.35,64.525,64.645,7462.0,,,,,67.21189125734941,67.04004521401015,67.2801031112273,67.2649035553552,67.11393041003863,66.14966601396743,,,,65.81643786346223,66.70585234926673,67.22568178072768,67.19840774456571,66.74715875073227,65.50605628347296,65.09895497370738,66.41038397752276,64.77927518003523,63.87894413872606,58.92482464714995,67.09202108733729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8584434898267118,66.17191819010084,-1.7787055387991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22046648340084,-10.986758067862027,False,True,False,True,False,0.0,0,1.0187499999999992,0.9227848101265828,False,False,False,False,-0.043357708015699936,0.014378887392727822,False,False,False,False,416081.0,264795.1124341774,False,False,False,False,14334.22746033251,False,False,False,False
2025-08-07 19:00:00+00:00,64.65,65.02,64.54,64.85,34229.0,,,,,66.817567125677,66.82122365733383,67.2069347905889,67.2104416505126,67.06587013686755,66.12843407728346,,,,65.3246413612813,66.55331696047247,67.15791692921954,67.13485318077736,66.71065362010638,65.49646364067195,65.0951885932262,66.38275977826079,64.77956623831331,63.88855681084447,58.95577285592469,66.65635148913135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892371971490102,66.0912005685519,-1.395803698418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611520325355308,-12.371611714862254,False,True,False,True,False,0.0,0,1.0142101523644105,0.930922870450778,False,False,False,False,-0.06122832289916025,-0.023424717753216213,False,False,False,False,450310.0,267671.3122413995,False,False,False,False,14642.673546218826,False,False,False,False
2025-08-08 14:00:00+00:00,64.88,65.37,64.625,65.015,11024.0,,,,,66.72669758485274,66.76569463840399,67.18616639422888,67.19482580250694,67.05214523974227,66.12274851517222,,,,65.28119920444138,66.51430104654261,67.1386780019013,67.11679116110857,66.70038912097003,65.49430512270638,65.09481322405775,66.37516515907612,64.78043473865041,63.892277899264265,58.96600950505788,66.56086279112824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146238236233354,66.07143815127883,-1.155052081514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84096798490878,-12.371611714862254,False,True,False,True,False,0.0,0,1.0163534869093471,0.9270382891736776,False,False,False,False,-0.03720413903149163,-0.030314428392353925,False,False,False,False,461334.0,270673.8345322305,False,False,False,False,14586.570080385975,False,False,False,False
2025-08-08 15:00:00+00:00,65.02,65.28,64.88,65.215,9666.0,,,,,66.6593150695862,66.72289806674114,67.16927302026875,67.1820644293955,67.04096624297854,66.1183471174079,,,,65.2646445070649,66.48429992076542,67.1230347110542,67.10210144275118,66.69212807878122,65.4928931598492,65.09492100091974,66.36915908126234,64.781603369598,63.89587527430803,58.97513697952103,66.49164197887988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357518921189693,66.05645749724245,-0.899231414148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561804457333224,-12.371611714862254,False,True,False,True,False,0.0,0,1.0201400361891264,0.9279364330107784,False,False,False,False,-0.06806410147777225,-0.04918926493506309,False,False,False,False,471000.0,273779.6665549866,False,False,False,False,14510.282172162935,False,False,False,False
2025-08-08 16:00:00+00:00,65.215,65.3,64.905,64.94,10298.0,,,,,66.59020809294304,66.67762030978686,67.15091347174939,67.16814036461815,67.028727239399,66.11334183369871,,,,65.24269798029556,66.45200655581617,67.10600449483519,67.08609008702778,66.68299575765685,65.49108969018113,65.09474446339085,66.36243306386798,64.78256369266047,63.89944720987236,58.984710669437135,66.42113414483732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641408349147816,66.04050092298894,-1.1414317111526693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606166508958918,-12.371611714862254,False,True,False,True,False,0.0,0,1.0145526838966192,0.9431411530815114,False,False,False,False,-0.0652967296302473,-0.057242997282655195,False,False,False,False,460702.0,276677.6872285527,False,False,False,False,14444.975471819324,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.83,64.96,6830.0,,,,,66.545156074273,66.64739037746263,67.13841635046136,67.15863174839733,67.02034086588954,66.10977985066067,,,,65.22497949167666,66.43010412901154,67.09439354828821,67.07516195832193,66.6766764716738,65.48966905576383,65.09441084546613,66.35771806401442,64.78299035111647,63.90162626751992,58.990953133995,66.37533130850855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910900360008036,66.02975056275184,-1.07936769001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81047116540085,-12.371611714862254,False,True,False,True,False,0.0,0,0.9968157936634283,0.9510428275752273,False,False,False,False,-0.08253383642152222,-0.06988841685208871,False,False,False,False,467532.0,279636.6688219085,False,False,False,False,14326.91383659732,False,False,False,False
2025-08-08 18:00:00+00:00,64.96,65.035,64.83,64.855,8135.0,,,,,66.49289037849736,66.61161536505242,67.1233449096461,67.1471318601714,67.01017598505858,66.10536406220369,,,,65.20274556018259,66.40389623279248,67.08037469529069,67.06195668810565,66.66897060011914,65.48781167529815,65.09385192210175,66.35192380446563,64.78334027247146,63.90407597928254,58.99830301145282,66.322411320816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158736620751136,66.01694551591551,-1.1437893896589584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.480994474013027,-12.497776285475958,False,True,False,True,False,0.0,0,0.9952141660684364,0.9534976469649841,False,False,False,False,-0.08623352934319034,-0.07806097309763953,False,False,False,False,459397.0,282423.6507006386,False,False,False,False,14230.915172464027,False,False,False,False
2025-08-08 19:00:00+00:00,64.86,64.96,64.58,64.7,21569.0,,,,,66.35671908385908,66.51524432715696,67.08153831861016,67.11506480119493,66.98167785267546,66.09226949590887,,,,65.13147930944548,66.33160393003917,67.04138752677012,67.02516831276417,66.64703465989614,65.48160365543218,65.09113294872475,66.33510642393746,64.7830672086199,63.90948629933084,59.01717689905496,66.18499809975094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445447389711495,65.98179758256767,-1.227135166876817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571211777320656,-13.933807214753784,False,True,False,True,False,0.0,0,0.9910664433277488,0.9556512722341873,False,False,False,False,-0.10631714808063603,-0.09218906058913778,False,False,False,False,437828.0,284833.0204572178,False,False,False,False,14344.683929480088,False,False,False,False
2025-08-11 14:00:00+00:00,64.58,64.66,64.09,64.295,16614.0,,,,,66.24291861777776,66.43229487126315,67.04500022663913,67.08688558270431,66.9563851912147,66.07941866973711,,,,65.04734509983963,66.26713023077434,67.00717292358561,66.99280239731152,66.62700561388016,65.47433867321391,65.08667897558165,66.31920208432912,64.78058810550259,63.91164613623169,59.030625768443905,66.06939155143019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081902865700704,65.95213496887143,-1.5316855342629803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38435209530447,-16.458579037740066,False,True,False,True,False,0.0,0,0.9825272019696597,0.9594948772933051,True,False,False,False,-0.15552771515804353,-0.12385838787359066,False,False,False,False,421214.0,286947.4542485788,True,False,False,False,14379.86712437187,True,False,False,False
2025-08-11 15:00:00+00:00,64.29,64.59,64.145,64.58,10317.0,,,,,66.1815798646574,66.38599651759544,67.02353932134454,67.0702395185566,66.94145559244396,66.07194337904906,,,,65.00925717576455,66.23094216491266,66.98706488388608,66.9737654412841,66.61522700073046,65.47023080207599,65.08427379528214,66.30989847333235,64.77938039000544,63.91325091249742,59.03908394918621,66.00803663947904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1058183631378287,65.93626737952647,-1.2264829602557676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.851242122980757,-16.458579037740066,False,True,False,True,False,0.0,0,0.9831220285261477,0.9603803486529321,False,False,False,False,-0.15646861329266332,-0.140163500583127,False,False,False,False,431531.0,289189.05960906594,False,False,False,False,14316.876936397113,False,False,False,False
2025-08-11 16:00:00+00:00,64.555,64.76,64.46,64.54,10993.0,,,,,66.12583480383273,66.34255466095057,67.00234766596945,67.05371822521724,66.9266725706556,66.06476933039593,,,,64.98285577618901,66.19698936395352,66.96720980570234,66.95495950078961,66.60366106141265,65.466513526967,65.08231460263953,66.3008637139157,64.77865851713787,63.91543012768998,59.048314065259795,65.95326162681997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130076334821275,65.92270982104704,-1.2235543550831984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633492041378464,-16.458579037740066,False,True,False,True,False,0.0,0,0.9998392799742836,0.955801992928319,False,False,False,False,-0.12617555418245552,-0.13316952738279125,False,False,False,False,420538.0,291225.4772895455,False,False,False,False,14265.343960639018,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.445,64.515,9907.0,,,,,66.07771352070016,66.30438240809006,66.98327771127758,67.0387977492066,66.91330180264848,66.05820420496224,,,,64.95978364224929,66.16690019651631,66.94932421949298,66.93800496791631,66.5931626916494,65.46305167957377,65.08043248572821,66.29262984454083,64.77788921350917,63.91727538744235,59.05655116633018,65.90616248315925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150782976698914,65.9091697329061,-1.2114966602176787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02155028411501,-16.458579037740066,False,True,False,True,True,0.0,0,0.9964607464607452,0.9565637065637067,False,False,False,False,-0.13146648720833734,-0.1323180072955643,False,False,False,False,410631.0,293076.7257036611,False,False,False,False,14197.772736443063,False,False,False,False
2025-08-11 18:00:00+00:00,64.515,64.63,64.4,64.565,5384.0,,,,,66.05247500075802,66.28410183455762,66.97296077819871,67.03070431361499,66.90604242587563,66.05461709095972,,,,64.94773138683078,66.15082443948194,66.93964135981551,66.9288208612279,66.58745140940387,65.46114371372087,65.079380052721,66.28814077563791,64.7774398396938,63.91824478119146,59.06100241185713,65.88154008803829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707269551881634,65.90166464636175,-1.1417390198783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898930089207393,-16.458579037740066,False,True,False,True,True,0.0,0,0.998387876833789,0.955666612929228,False,False,False,False,-0.15026451616759529,-0.1412912617315798,False,False,False,False,416015.0,294982.7454601935,False,False,False,False,14061.125097118364,False,False,False,False
2025-08-11 19:00:00+00:00,64.56,64.65,64.29,64.385,18585.0,,,,,65.9665470371274,66.21410633662988,66.93671680210747,67.00217186460746,66.88038323532882,66.04163909294626,,,,64.90290922824708,66.09472764583715,66.90557769364253,66.89647965872147,66.56712497392049,65.45398531141367,65.0751860872115,66.27203425153674,64.77533772697804,63.92108012431702,59.07606031802009,65.79768854030883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965810416305807,65.87380835710208,-1.2442185738404097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37021302693099,-16.458579037740066,False,True,False,True,True,0.0,0,0.9931633555859396,0.9567280624145421,False,False,False,False,-0.15604990523573717,-0.14867058348365847,False,False,False,False,397430.0,296571.0749879424,False,False,False,False,14131.262692511877,False,False,False,False
2025-08-12 14:00:00+00:00,65.16,65.645,65.105,65.555,17014.0,,,,65.435,65.94179739688951,66.18792024224369,66.91728695531602,66.98651872107412,66.86673605754308,66.03720327554063,,,,64.94281697436169,66.07548311050608,66.8874456355139,66.87928669579452,66.55739160142203,65.4538640514357,65.07733943531545,66.26540306248518,64.7790969106361,63.92855066677882,59.0923100438769,65.77933131042688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1994797107817659,65.8735807186837,-0.26559908918847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.787978478266595,-13.48390752634495,False,False,False,True,True,0.0,0,0.9944576405383996,0.9457640538400636,False,False,False,False,-0.041155480782671554,-0.09491303213316502,False,False,False,False,414444.0,298398.56219743163,False,False,False,False,14175.956294178357,False,False,False,False
2025-08-12 15:00:00+00:00,65.58,65.755,65.4,65.495,19869.0,,,,65.49695089878806,65.92159218797855,66.16382730352677,66.89693539631038,66.96995608588544,66.85237568532094,66.0330782152401,,,,64.99171558911627,66.05817207207058,66.86846127001046,66.86127227055788,66.54737781650041,65.45457580206431,65.08061986382914,66.25884509738516,64.78419327714504,63.937840902373246,59.11152387653243,65.76653260078815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2016350834901588,65.87311611137225,-0.3146680024304959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5956468934301,-8.474401894767503,True,False,False,False,True,0.0,0,1.001030029316218,0.944061484826876,False,False,False,False,-0.01835297715447882,-0.05663300464382192,False,False,False,False,394575.0,299889.6697602621,False,False,False,False,14264.220537679466,False,False,False,False
2025-08-12 16:00:00+00:00,65.47,65.76,65.46,65.585,8030.0,,,,65.51567304195518,65.91506040643296,66.15537559608396,66.88919019478038,66.96360984329088,66.84688719659647,66.03160702832027,,,,65.01094214390486,66.05217408069778,66.86123554539311,66.85441101273533,66.54359376741424,65.45501460522911,65.08207727140521,66.25641940811474,64.78637156482726,63.94168475065397,59.119318743117674,65.76289607534517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202971077962782,65.87277606762697,-0.23922110256742352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0029009289738,-4.815895492745355,True,False,True,False,True,0.0,0,1.0029456253482991,0.9459437942838946,False,False,False,False,-0.027082707113078367,-0.041857855878450145,False,False,False,False,402605.0,301482.1555004131,False,False,False,False,14167.56595569994,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.79,65.49,65.73,4332.0,,,,65.52924892544083,65.91239065067231,66.15147054562878,66.8852699021473,66.9603811290679,66.84410762856989,66.0309429984546,,,,65.02196209779,66.0494842400049,66.85758118468792,66.85094068777907,66.54171209409873,65.4553600411761,65.08296308553147,66.2552540237768,64.78763997681352,63.94383611180473,59.12356037040562,65.76180365798815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032258705230767,65.87282951566813,-0.11870548927445665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813521739616874,-1.6327833917516088,True,False,True,False,True,0.0,0,0.9969648562300307,0.9502396166134186,False,False,False,False,-0.02314187882009276,-0.032499867349271454,False,False,False,False,406937.0,303117.11432986404,False,False,False,False,14015.076561037924,False,False,False,False
2025-08-12 18:00:00+00:00,65.735,65.85,65.43,65.45,11552.0,,,,65.538258740837,65.9029127443026,66.13939746421937,66.8741445003524,66.95123240472482,66.836175088451,66.028729301873,,,,65.04563989959267,66.04077355957972,66.84718762453039,66.84106154715165,66.53620067037616,65.45587759431982,65.08493876250445,66.25167685114327,64.79064876644013,63.94923819169805,59.13468368810601,65.7561745009427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207945646411792,65.8713280063841,-0.3487971562591893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77408170791035,-1.6327833917516088,True,False,True,False,True,0.0,0,0.9908424908424898,0.9502309284917982,False,False,False,False,-0.02314187882009276,-0.027820873084682105,False,False,False,False,395385.0,304547.624185215,False,False,False,False,13976.88932753346,False,False,False,False
2025-08-12 19:00:00+00:00,65.44,65.735,65.355,65.555,22348.0,,,,65.54096662457152,65.8845502734393,66.1163184692862,66.85269159627136,66.93351491245421,66.82076866815089,66.02424284137632,,,,65.08398460299202,66.0238268814108,66.82711418504458,66.82195950514789,66.52540563110497,65.45663445498509,65.08849862230544,66.24457655281034,64.79619729733302,63.95940781593665,59.155999723732144,65.74462825736238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092257853686854,65.86683777329824,-0.2578821730990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49830176282812,-0.998888964123779,True,False,True,False,True,0.0,0,0.987146937480164,0.9535068232307206,False,False,False,False,-0.03562421793864314,-0.03172254551166262,False,False,False,False,417733.0,306302.4362133512,False,False,False,False,14106.673989122088,False,False,False,False
2025-08-13 14:00:00+00:00,65.945,66.375,65.86,65.955,7854.0,,,66.06333333333333,65.58605138518006,65.88774595237987,66.11560122107952,66.84822817245903,66.92966975056507,66.81759753142096,66.02437072201138,,,,65.10955295795341,66.0242989774012,66.82298817856172,66.81804025363338,66.52363787196326,65.45837489809395,65.09112341033523,66.24393580808623,64.79945003303803,63.964099660553025,59.164058273624754,65.75073139332171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047167698243462,65.86940388616208,0.07105081956350888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50103283584065,2.0254161676307376,True,False,True,False,True,0.3201415535549117,0,0.9895538799874323,0.9443920829406223,False,False,False,False,0.039568118293829196,0.003922786391083288,False,False,False,False,425587.0,308151.8092953148,False,False,False,False,14009.733307120196,False,False,False,False
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0,,,66.16844198603977,65.78566157480776,65.9156817126788,66.12074763573538,66.82733493576336,66.9112049498702,66.80272216115081,66.02737612137504,,,,65.25051161413342,66.03476774408436,66.80376204407607,66.79977233013254,66.51636332015407,65.47022832705679,65.10787588697013,66.24279146407775,64.819687950967,63.99232223322368,59.2109948115538,65.79408926030669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952111012608129,65.96414116317925,0.19315318990696606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75653669916839,5.22820170894898,True,False,True,False,True,1.6609507917856696,0,0.9909438675930976,0.9426184713873061,False,False,False,False,0.04811765078889357,0.02602021858998843,False,False,False,False,470884.0,310674.7889961626,False,False,False,False,14494.807209335388,False,False,False,False
2025-08-13 16:00:00+00:00,66.195,66.37,65.65,65.895,21306.0,,,66.11213438629007,65.81080735016053,65.9180390694016,66.11583681457431,66.81481017381773,66.90034934972229,66.7936071155122,66.02689507216068,,,,65.29232822858947,66.03291040961525,66.79210221133098,66.78865372177462,66.51088795656312,65.47403790232487,65.11404436524705,66.24026696681368,64.82753901478512,64.00407416815011,59.23218192434881,65.80202541018338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894124713603487,65.96195765393028,-0.056294729996993906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97572477859619,5.22820170894898,True,False,True,False,True,0.0,0,0.9956348897030156,0.9438771533244993,False,False,False,False,0.025440587003245346,0.02573040279661689,False,False,False,False,449578.0,312828.32715126086,False,False,False,False,14600.407097562746,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.07,65.785,65.87,8390.0,,,66.09149524625715,65.81573676241425,65.9178807622795,66.11317964000264,66.80961518380994,66.89585624463872,66.78980001134494,66.02649328971106,,,,65.30608002550827,66.03148300648239,66.78725236344499,66.78402378213586,66.50851221603993,65.47533331152832,65.11627171532972,66.23905433912071,64.8304318464441,64.00851597728561,59.24041064871767,65.80386394243719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851921310015054,65.9606769497757,-0.0765082279942872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2172864287456,5.22820170894898,True,False,True,False,True,0.0,0,0.9973435424642539,0.9477302914290183,False,False,False,False,0.014605705943807556,0.020168054370212223,False,False,False,False,441188.0,314818.3995985281,False,False,False,False,14504.121716205183,False,False,False,False
2025-08-13 18:00:00+00:00,65.87,66.055,65.715,65.975,10682.0,,,66.07133762433754,65.82173838067098,65.91782215607219,66.11000041799825,66.80313484776357,66.89023248611575,66.78503630321649,66.02601431125045,,,,65.32290887036405,66.02980817187628,66.78120037079883,66.77824337490641,66.50554773821648,65.47699668483685,65.11911324269681,66.23755406934444,64.83411525682928,64.01416105302354,59.25086845305146,65.8062583180385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779539560284273,65.95941544739142,0.013230188267389819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45104786712205,5.22820170894898,True,False,True,False,True,0.4096829781104283,0,0.9959400374765762,0.9465178013741413,False,False,False,False,0.009025598845162628,0.014596826607687425,False,False,False,False,451870.0,316943.2306125044,False,False,False,False,14444.864015178746,False,False,False,False
2025-08-13 19:00:00+00:00,65.975,66.35,65.8,66.225,31983.0,,,66.0850118846538,65.86822240167675,65.92971721969703,66.11068785540454,66.78873939002943,66.87731764185025,66.7744474961406,66.02727137032544,,,,65.38420835015967,66.0337370666942,66.76784580791775,66.76548767840316,66.4999405188876,65.48425470575697,65.12971473441246,66.23601520405037,64.84710957512803,64.0327102475398,59.282965703568166,65.82557330556992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688543517034073,65.96489833719755,0.222527008966846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24530997922944,6.8406417127607,True,False,True,False,True,1.8453319917457804,0,0.9996114090308531,0.9392243724255851,False,False,False,False,0.027198966432111307,0.020897896519899366,False,False,False,False,483853.0,319530.9789751012,False,False,False,False,14716.773100214734,False,False,False,False
2025-08-14 14:00:00+00:00,65.885,66.09,65.66,65.89,21136.0,,,66.05546404769697,65.86930568671224,65.9278997776963,66.1039063817674,66.77616745332162,66.86631705335255,66.76506415369357,66.02604569444833,,,,65.40804458476542,66.02965513292239,66.75606344576035,66.7542066967,66.4939621378621,65.48716245916779,65.13490433016388,66.2328273003946,64.85393523134543,64.0433760565036,59.30325954666988,65.82766895475856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613023017442659,65.96182729745219,-0.06185064590357232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943955399417455,6.8406417127607,True,False,True,False,True,0.0,0,0.9931189113963186,0.943327663522499,False,False,False,False,0.0003357003109686911,0.010616798415434028,False,False,False,False,462717.0,321750.91728556476,False,False,False,False,14816.295997885823,False,False,False,False
2025-08-14 15:00:00+00:00,65.89,65.985,65.465,65.705,24578.0,,,66.00707187187304,65.85471833791324,65.91935463070799,66.09116161378432,66.75941906329417,66.85177897998878,66.75244891319325,66.02309623015137,,,,65.42447326791684,66.02033087015208,66.74029270154716,66.73908473625941,66.48536075658183,65.48912086991031,65.13955954476054,66.22752527378624,64.8605270179299,64.05454675003625,59.32612554566147,65.82298330854432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533900014721759,65.9544072200625,-0.21623841002971017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747700338103556,11.968092754788941,True,False,True,False,False,0.0,1,0.9905311778290987,0.9449576597382607,False,False,False,False,-0.047696769107851665,-0.01853998534620882,False,False,False,False,438139.0,323555.3836842382,False,False,False,False,14967.640245980616,False,False,False,False
2025-08-14 16:00:00+00:00,65.71,65.72,65.195,65.23,7907.0,,,65.97946624388953,65.84045705955766,65.9123926416702,66.08369633672044,66.75243697426032,66.84581383426655,66.747154551923,66.02112437401652,,,,65.4237563367732,66.01423580752646,66.73368249933496,66.73273953497355,66.48143718533998,65.48882880643866,65.14017942968225,66.2247302394986,64.86180241228098,64.05738807534817,59.333061543607336,65.81698157709766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1509591887006856,65.94939719760215,-0.625041447746096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15068788728196,6.71911515862314,True,False,False,False,False,0.0,1,0.9859722545144531,0.9631868557699764,False,False,False,False,-0.08665779238710179,-0.052598888866655306,False,False,False,False,430232.0,325209.2847123895,False,False,False,False,14858.172955345259,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.51,65.145,65.41,16307.0,,,65.92736242154453,65.81204078348318,65.89789552564143,66.06821950125664,66.7379827989345,66.83344191319043,66.7361531188117,66.01692775852301,,,,65.42146074715903,66.00151121188053,66.71998613234886,66.71958442389345,66.47323877398817,65.4880828076506,65.14130780738365,66.21884333909598,64.86427919084527,64.0630924045015,59.34725309776255,65.80437781450989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151383801196691,65.93919044630744,-0.4596125512252514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03876594561581,4.818390627249663,False,False,False,True,False,0.0,0,0.9885928588170942,0.9653097898273305,False,False,False,False,-0.15214622897134308,-0.1023725589189992,False,False,False,False,446539.0,327090.3655695617,False,False,False,False,14880.635390146108,False,False,False,False
2025-08-14 18:00:00+00:00,65.405,65.665,65.325,65.61,12486.0,,,65.90370089198399,65.80008513959365,65.89077720577274,66.05966015993629,66.72851726550267,66.82523288525375,66.72891889845793,66.01460617416906,,,,65.424249381952,65.99469266593493,66.71102788506266,66.71097469042654,66.46802991452803,65.4882751220151,65.1428781668005,66.21530890250753,64.8668419631761,64.06802457582802,59.35839541453446,65.79883172704781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478890849519532,65.93403490058486,-0.28228763983623545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32041627571871,4.818390627249663,False,False,False,False,False,0.0,0,0.9820462563700503,0.9669933359466877,False,False,False,False,-0.14317220371896566,-0.12277238131898244,False,False,False,False,459025.0,329135.86377778556,False,False,False,False,14843.509260066323,False,False,False,False
