date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_766,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_847,aVWAP_OB_bull_753,aVWAP_OB_bear_720,aVWAP_OB_bear_639,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,24.35,24.44,24.17,24.245,60046.0,,,,,24.285,22.778501648909184,21.793589403148943,21.63498933975923,21.5494663100785,21.562685314548766,,,23.54620243879865,21.842159292732973,21.651979184880805,21.505960378316956,21.49595156466286,21.67866583906741,21.950317150285507,22.045484924231232,,22.455871828384897,21.63498933975923,22.089612761116527,23.543873634634924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627497257580543,22.27956888444862,2.576770661697781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54970739764182,4.6615136391980485,True,False,True,False,True,20.0,0,0.894584017169549,1.0367377856331272,False,True,False,False,0.3214048993616279,0.013009862266933375,False,False,False,False,95124.0,18937.70927038172,False,False,False,False,4566.274753054701,False,True,False,False
2025-08-07 15:00:00+00:00,24.25,24.33,24.07,24.14,45798.0,,,,,24.23956719322777,23.244365730861723,22.359747370620358,22.105958534358056,21.931221577195636,21.87225079392135,,,23.792550172002127,22.433315444344444,22.1579899419887,21.86991184952059,21.835540464133743,21.923074088771685,22.125358358888565,22.204624409744497,,22.988238045154013,22.105958534358056,22.242842114473333,23.556393021912665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504852509961635,22.526126527268342,1.8975913701517422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69449416338765,12.400771655587036,True,False,True,False,True,19.655308397492373,0,0.894230769230769,1.0393471659919034,False,False,False,False,0.32654235145584626,0.16977610686138983,False,False,False,False,49326.0,19408.8455607634,False,False,False,False,5205.526307270908,False,False,False,False
2025-08-07 16:00:00+00:00,24.12,24.33,24.08,24.09,45104.0,,,,,24.21778415966646,23.4718318642622,22.701969980726187,22.423629850140927,22.210769197712107,22.111629151756702,,,23.896115772223993,22.778911447949863,22.48875316709868,22.141386507788845,22.093824686857474,22.120023555956912,22.27185629584135,22.33883404409557,,23.26302966853818,22.423629850140927,22.372374101220604,23.567996700616035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927136077556123,22.69835689809009,1.5010127807540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45261738953234,16.975293059840894,True,False,True,False,True,19.228124240384698,0,0.9031062252332863,1.0318292215262692,False,False,False,False,0.3273140266949617,0.24854506677817575,False,False,False,False,4222.0,19173.39059082908,False,False,False,False,5824.107294755079,False,False,False,False
2025-08-07 17:00:00+00:00,24.08,24.11,23.955,24.015,76134.0,,,,,24.15370801443238,23.634917514748125,23.022875340857382,22.754627910971287,22.527268260018545,22.398381397617474,,,23.93769157889453,23.093100384206203,22.823246848967557,22.454966260820683,22.398356587206163,22.366080596077154,22.46146442619965,22.51354234419187,,23.478709811050106,22.754627910971287,22.541199648626144,23.582259848422346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939624813916589,22.885048856481735,1.1368146833230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7376839873277,19.51344080503425,True,False,True,False,True,18.581687223746183,0,0.8993435448577678,1.0396447419230275,False,False,False,False,0.30090088491679806,0.2747229758474869,False,False,False,False,-71912.0,17761.21399252165,False,False,False,False,6914.1831506503495,False,False,False,False
2025-08-07 18:00:00+00:00,24.0,24.09,23.96,23.985,117139.0,,,,,24.1053710987999,23.752241540499703,23.29135159859688,23.057695802691725,22.84115884471755,22.70046203050987,,,23.962018491224622,23.349599728085106,23.121224962523605,22.772171190039654,22.713139031952153,22.63869606200103,22.68244192098041,22.719355905076554,,23.640153293216,23.057695802691725,22.740755278358012,23.60186678623063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0536959833011972,23.075924439986316,0.8627493835229183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68541274709261,21.157338350449123,True,False,True,False,True,18.320377198095688,0,0.8969431187927253,1.0370179285437897,False,False,False,False,0.2997619224370777,0.2872424491422823,False,False,False,False,-189051.0,14554.82307790891,False,False,False,False,8623.095039787553,False,False,False,False
2025-08-07 19:00:00+00:00,23.985,24.05,23.8,23.8,60342.0,,,,,24.07225338204433,23.770363866571056,23.36399113121117,23.148908780833427,22.94353114242428,22.804520188104167,,,23.9506199700554,23.41671964657369,23.208400249593222,22.877726765615883,22.82001367745425,22.736560617491957,22.764591924612894,22.796285422104326,,23.6729779557878,23.148908780833427,22.815411555252368,23.608335068694007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1022053731880181,23.13757182080753,0.6010024949129616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4101926948805,21.157338350449123,True,False,True,False,True,16.70898416192841,0,0.8907195263225639,1.0392585918393618,False,False,False,False,0.2846464372141048,0.28594444317819356,False,False,False,False,-249393.0,10462.6087666235,False,False,False,False,9424.938527542783,False,False,False,False
2025-08-08 14:00:00+00:00,24.1,24.21,23.895,23.91,14869.0,,,,,24.06986922790822,23.778093302700395,23.382803957252253,23.171596182294543,22.968616740706597,22.829990948452796,,,23.952494208992405,23.434401175111095,23.230237957401197,22.903510520035834,22.84609482355809,22.76066968257539,22.78515418476009,22.815654921127603,,23.68366582956276,23.171596182294543,22.834261172339957,23.61056861886722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1511006757732454,23.15377436101904,0.656958730801692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46835308502916,21.57022401477336,True,False,True,False,True,17.313343512730913,0,0.8944337811900192,1.0296865003198983,False,False,False,False,0.30394183626650767,0.29494313972235064,False,False,False,False,-234524.0,6664.36677024174,False,False,False,False,9509.34258137933,False,False,False,False
2025-08-08 15:00:00+00:00,23.905,23.96,23.71,23.95,25198.0,,,,,24.058731177233508,23.783129055069203,23.406045185576566,23.201757086065303,23.003455276352728,22.86620331432964,,,23.948125758299135,23.455674782924252,23.258787896940056,22.939699621142008,22.883032107767942,22.795390558113535,22.81488855730133,22.843618697721467,,23.693477291825772,23.201757086065303,22.861433547951446,23.613052316428856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198123250890401,23.175269116000376,0.6466203568154381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6010386774293,22.346875863817104,True,False,True,False,True,17.534420046488403,0,0.8983619244163547,1.036630981555527,False,False,False,False,0.27115014667542464,0.2830466431988876,False,False,False,False,-209326.0,3315.678913338767,False,False,False,False,9752.577580117633,False,False,False,False
2025-08-08 16:00:00+00:00,23.95,24.035,23.8,23.9,38868.0,,,,,24.046908784179738,23.79282189503174,23.44048113972914,23.245895906384103,23.05437677339877,22.919330288795308,,,23.945265731146645,23.487393487970326,23.300630874253866,22.992599971807703,22.937087251380078,22.84665398887631,22.859246722183435,22.885469067560813,,23.709600811950864,23.245895906384103,22.902154649322323,23.61734355007869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404284242452426,23.2077465082103,0.5580761277789259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15043954191746,22.59352173155048,True,False,True,False,True,17.084291282548577,0,0.9110819672131144,1.0251803278688527,False,False,False,False,0.28351794431414085,0.28328229375651426,False,False,False,False,-248194.0,-583.6959535347023,False,False,False,False,10203.979478100306,False,False,False,False
2025-08-08 17:00:00+00:00,23.89,23.89,23.73,23.8,17511.0,,,,,24.038511969512193,23.7932767950794,23.451382512648586,23.261175922914653,23.07291141511266,22.939190442471542,,,23.940534656418315,23.497094975492324,23.314832163674275,23.0120833914209,22.957198624039812,22.866113772896398,22.876200793289065,22.90144919445994,,23.712728246796463,23.261175922914653,22.917683738401813,23.618561392823484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2774260896092096,23.219095508765342,0.4547460678624225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71259862574642,22.59352173155048,True,False,True,False,True,16.179115856420523,0,0.9068730325288561,1.0279380902413435,False,False,False,False,0.267418420573726,0.27535035716512013,False,False,False,False,-265705.0,-4694.103768208583,False,False,False,False,10317.26661797472,False,False,False,False
2025-08-08 18:00:00+00:00,23.795,23.81,23.655,23.67,20218.0,,,,,24.025833888114008,23.79029394998322,23.46003175680636,23.27491631025925,23.09057907637445,22.958649702548566,,,23.931856566474934,23.50436775076837,23.327286893546255,23.03089533635158,22.97682118712603,22.885450457023087,22.893113213718344,22.917358229780238,,23.71269017186886,23.27491631025925,22.93311656407116,23.619247790014654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3092156134580684,23.2293112395367,0.33660518247204446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25646343821454,22.59352173155048,True,False,True,False,False,15.005479827326528,0,0.903836048344719,1.0320546505517607,False,False,False,False,0.25589566418288084,0.2656230106740005,False,False,False,False,-285923.0,-9054.241694282868,False,False,False,False,10470.766360331701,False,False,False,False
2025-08-08 19:00:00+00:00,23.67,23.67,23.57,23.655,75027.0,,,,,23.97623558919521,23.771348460439658,23.47887321683666,23.311189787936442,23.140947356057442,23.016185163409194,,,23.894827726427266,23.518590344592745,23.359039108788828,23.08540510187258,23.03446047129499,22.943823215704427,22.944716976768515,22.96587167886313,,23.703172955689297,23.311189787936442,22.98011289345849,23.619578495357175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392355053307852,23.257029740078742,0.29716226782903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43755533857895,22.59352173155048,True,False,True,False,False,14.869281693104767,0,0.9000526731630231,1.036476165393732,False,False,False,False,0.23928579606925712,0.25245440337162883,False,False,False,False,-360950.0,-14509.989885069179,False,False,False,False,11471.638199706404,False,False,False,False
2025-08-11 14:00:00+00:00,23.66,23.7,23.48,23.54,12742.0,,,,,23.967805680716022,23.76741182344406,23.480602058331357,23.315639670376417,23.147676642698624,23.024158502411932,,,23.888230925311607,23.51960973194265,23.362769564647152,23.092809673022956,23.04239720920878,22.9520766862854,22.95208891954717,22.972798509800135,,23.700633458383095,23.315639670376417,22.98681433879049,23.619370293043243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652306111501777,23.260548368069948,0.20469188842361163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76751924127612,27.749267315159855,True,False,True,False,False,13.817845442776633,0,0.8983900765373448,1.0377408287147007,False,False,False,False,0.23487864776125056,0.2436665255664397,False,False,False,False,-373692.0,-20078.703220184383,False,False,False,False,11491.3337314939,False,False,False,False
2025-08-11 15:00:00+00:00,23.54,23.71,23.485,23.55,6061.0,,,,,23.964000523528714,23.76567176617089,23.481474322279436,23.317770501985606,23.15086583453566,23.027927979182518,,,23.885267664581214,23.520154583073797,23.36456726272178,23.096313226566018,23.046148979405995,22.955978785607424,22.955581419684723,22.976083215026918,,23.69953685101681,23.317770501985606,22.989993706637602,23.619289721814116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3903022453168954,23.262249554136943,0.20696970520785557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0546967564512,25.838510127219067,True,False,True,False,False,13.881294023264505,0,0.9011090573012938,1.0334037496699238,False,False,False,False,0.23597958880887082,0.23982305718765526,False,False,False,False,-367631.0,-25467.110922197026,False,False,False,False,11407.142510850583,False,False,False,False
2025-08-11 16:00:00+00:00,23.55,23.635,23.49,23.55,8118.0,,,,,23.958715962610828,23.763102463355974,23.48235265038792,23.320323922318263,23.154837246930835,23.03268820164267,,,23.881089099999635,23.520598331347983,23.366675445215378,23.10070604850359,23.050877587729772,22.9609379345036,22.96002686755555,22.980260178759583,,23.697814797399452,23.320323922318263,22.994033381285224,23.619115749720418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414282513158844,23.264297712448936,0.2020121757094624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91281509990125,24.45278589149926,True,False,True,False,False,13.881294023264505,0,0.8936939349310482,1.0480653367251307,False,False,False,False,0.23084662174399095,0.23533483946582312,False,False,False,False,-367631.0,-30771.977419527302,False,False,False,False,11356.148053318015,False,False,False,False
2025-08-11 17:00:00+00:00,23.55,23.67,23.52,23.58,5770.0,,,,,23.955333328033458,23.761591140990515,23.483219969261302,23.3223432128661,23.157831112377657,23.036220706994147,,,23.878468553719163,23.521166972916536,23.36838919795489,23.103990435362597,23.05439222631476,22.96459759893286,22.963312016446178,22.983353418915765,,23.696888270633174,23.3223432128661,22.997029083292464,23.619056806344354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378849331851804,23.2659306632191,0.21842452725697492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39953062088576,23.613171778052674,True,False,True,False,False,14.078643424131279,0,0.8886642404636741,1.0514894190591726,False,False,False,False,0.23561254617410787,0.2354736928199655,False,False,False,False,-361861.0,-35905.140560309825,False,False,False,False,11269.541106754945,False,False,False,False
2025-08-11 18:00:00+00:00,23.58,23.6,23.46,23.545,36634.0,,,,,23.932197845785403,23.7496903737517,23.485739848490084,23.33199423451191,23.173616575194526,23.055516677438117,,,23.859898137393376,23.521850994980557,23.37612959461419,23.121608357211297,23.073494231037685,22.984915809626784,22.981633246202765,23.000566986395146,,23.688512370237618,23.33199423451191,23.013667054727893,23.617990107354498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4597869090451836,23.273874388740264,0.18572958120105024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41894367196964,22.313246911705605,True,False,True,False,False,13.737537119583681,0,0.8904035632339045,1.0442704818464033,False,False,False,False,0.22609097968042302,0.23078233625019426,False,False,False,False,-398495.0,-41526.688768677115,False,False,False,False,11662.78853145642,False,False,False,False
2025-08-11 19:00:00+00:00,23.53,23.575,23.32,23.33,60090.0,,,,,23.88881853847967,23.72261531655322,23.48001769249948,23.337283268784873,23.188694723409476,23.07656926219931,,,23.823113186913996,23.513334427877844,23.378409882112095,23.13962472402719,23.093987610222275,23.008289615473302,23.00294339049747,23.020421569334484,,23.666594744669105,23.337283268784873,23.032721600028715,23.613714985437145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4767101797423987,23.28200895190562,0.03249862346228941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.182643231098396,18.100428118176225,True,False,True,False,False,11.657520756140755,0,0.8865534896254377,1.0451360819186206,False,False,False,False,0.2140634693324793,0.22242290279133678,False,False,False,False,-458585.0,-47992.70909784491,False,False,False,False,12413.598011588878,False,False,False,False
2025-08-12 14:00:00+00:00,23.93,24.09,23.805,23.81,8991.0,,,,23.901666666666667,23.888975777910876,23.724715320843462,23.484630461753987,23.343073959999913,23.195482502164534,23.083870678560032,,,23.824059118758967,23.51764527230442,23.3838955176834,23.146722500487762,23.101316918905194,23.0156082281572,23.009609343011665,23.026795382718557,,23.669314379599683,23.343073959999913,23.038953789427058,23.614590860159034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017833303013606,23.321061422382897,0.3255719834891144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76638626265976,18.100428118176225,True,False,True,False,False,14.868504364483073,0,0.8890363684629677,1.0301300769843382,False,False,False,False,0.2880361689210709,0.25522953585620384,False,False,False,False,-449594.0,-54219.0857009791,False,False,False,False,12360.534476525485,False,False,False,False
2025-08-12 15:00:00+00:00,23.81,23.81,23.63,23.7,6582.0,,,,23.822066718037632,23.887416127256692,23.724618426679918,23.48644751607739,23.345834297979344,23.199066712233943,23.087922192961617,,,23.823091551097107,23.51922273116028,23.386404600842706,23.15055981130866,23.105355804943038,23.019767635534993,23.013409807662068,23.030411342637052,,23.669684068715025,23.345834297979344,23.042476105341237,23.61481024684265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5235067478717272,23.320348654234255,0.24919571002629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23694115319148,18.100428118176225,True,False,True,False,False,13.815674917830414,0,0.8886079318605268,1.0352675006654248,False,False,False,False,0.25404344242307064,0.2546364891396372,False,False,False,False,-456176.0,-60450.975845149966,False,False,False,False,12270.944794718887,False,False,False,False
2025-08-12 16:00:00+00:00,23.7,23.715,23.545,23.585,8256.0,,,,23.75032460447354,23.88441536201565,23.723460284025574,23.487715991173236,23.348328004928543,23.20264660615292,23.092143449801647,,,23.820835419178223,23.520181466532332,23.388567775791063,23.154471912091747,23.109539858642936,23.02418547649057,23.017457568988345,23.0342480751538,,23.669114011451533,23.348328004928543,23.046202538814086,23.61481077419203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5420530307189269,23.3193963309973,0.17224029505578847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281916299710986,16.923712292381595,True,False,True,False,False,12.719385631163231,0,0.8884738527214513,1.0349519743863398,False,False,False,False,0.24075686690504555,0.24769667802234138,False,False,False,False,-464432.0,-66714.24753747322,False,False,False,False,12208.697588599214,False,False,False,False
2025-08-12 17:00:00+00:00,23.585,23.73,23.57,23.645,6161.0,,,,23.729372012893187,23.88249055019086,23.722872598325964,23.48889004830391,23.350387894606435,23.205490918024328,23.095447782830686,,,23.81945094051967,23.521131656982767,23.390389284268576,23.15755684352898,23.11282067133561,23.02762338071427,23.02060941037568,23.037241025279975,,23.668953600697634,23.350387894606435,23.049113040080783,23.61488015324368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561229669549282,23.320517923986692,0.2078375029261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57167498114886,16.038069429792316,True,False,True,False,False,13.12598916891514,0,0.8991269308260575,1.0282068502350574,False,False,False,False,0.2437020851936489,0.24569938160799515,False,False,False,False,-458271.0,-72784.89486247362,False,False,False,False,12114.934835287599,False,False,False,False
2025-08-12 18:00:00+00:00,23.645,23.72,23.55,23.655,14239.0,,,,23.701136320815152,23.878036594890933,23.721430536571262,23.49142813473855,23.354937927117895,23.211830760766052,23.102846103796665,,,23.816213277706876,23.52316236793107,23.394396562731007,23.164446342302803,23.120159848659846,23.03534200329225,23.02769856742912,23.04397354060279,,23.668475326285705,23.354937927117895,23.055659524585423,23.615007668836427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5795500927464683,23.32370505245749,0.2097400703300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203788849073554,15.416059144801423,False,False,True,False,False,13.194611786109888,0,0.8973875572313491,1.0254511176945869,False,False,False,False,0.2414927855030067,0.24359608355550094,False,False,False,False,-444032.0,-78540.66393437325,False,False,False,False,12147.866078151357,False,False,False,False
2025-08-12 19:00:00+00:00,23.655,23.84,23.655,23.74,32684.0,,,,23.71977608900099,23.872618870512095,23.722353639714523,23.50074249731114,23.368439853353387,23.229044872396443,23.122208748365935,,,23.813355885219863,23.531421751504144,23.40677752219236,23.182810956998484,23.139449494057434,23.055243793649243,23.046012765780162,23.061450275358123,,23.671435036171008,23.368439853353387,23.072708328919244,23.616412747804024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983298574866256,23.338223743120984,0.2513725530415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.889592630187366,15.416059144801423,False,False,True,False,False,13.783483201139255,1,0.8989762931034483,1.0215517241379315,False,False,False,False,0.2581206021146897,0.25085834283509534,False,False,False,False,-411348.0,-83700.46759430545,False,False,False,False,12466.255751358312,False,False,False,False
2025-08-13 14:00:00+00:00,23.845,23.95,23.825,23.84,3845.0,,,,23.727007809339838,23.872614330456038,23.723038438492893,23.502338470829336,23.370480754659933,23.231476458759783,23.12485783486365,,,23.813629836760917,23.53290552342067,23.4087008274612,23.18536492644677,23.142099104177767,23.057928451229564,23.04848530328048,23.063819554352225,,23.67234195816965,23.370480754659933,23.075026170070377,23.616736911721198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6181212356721664,23.340641736893886,0.30860373876663244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.394076015582556,15.416059144801423,True,False,True,False,True,14.475757953061528,1,0.8979262052248852,1.0197953137624565,False,False,False,False,0.2790109668856733,0.2649346548603843,False,False,False,False,-407503.0,-88720.66189516892,False,False,False,False,12332.592871492292,False,False,False,False
2025-08-13 15:00:00+00:00,23.84,23.84,23.745,23.78,10003.0,,,,23.733766650874273,23.87158170939334,23.723808325985868,23.505504379193972,23.37484347144462,23.236904679535975,23.130903336281662,,,23.813324384506625,23.535770876999784,23.412743297437782,23.19112525209115,23.14812604053523,23.06412388683399,23.05420470935671,23.06928976823855,,23.673692814985237,23.37484347144462,23.08036940892376,23.61730198127363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6360209006572242,23.34522401472991,0.265752097112837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18909194090886,15.416059144801423,False,False,True,False,True,13.860518896427727,1,0.894743971823354,1.0264156055269578,False,False,False,False,0.26481054018509603,0.26487259752274017,False,False,False,False,-417506.0,-93818.10899756939,False,False,False,False,12296.475152554427,False,False,False,False
2025-08-13 16:00:00+00:00,23.78,23.91,23.77,23.9,3605.0,,,,23.73858905749952,23.871530794417318,23.724384603978166,23.506913008845206,23.37666216582976,23.23908600448516,23.13328973897559,,,23.813526622188522,23.537076400895938,23.41445312303928,23.193420235783815,23.15051070617716,23.066549396863135,23.056443429811264,23.07143547265671,,23.674471513279617,23.37666216582976,23.082468450416506,23.617589667988163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554532271819933,23.347253616296157,0.3338942922868062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40930740515631,15.416059144801423,True,False,True,False,True,14.706600404909633,0,0.9110005527915974,1.0234936428966284,False,False,False,False,0.27189737427129834,0.26838498589701926,False,False,False,False,-413901.0,-98780.63443946754,False,False,False,False,12161.723599801646,False,False,False,False
2025-08-13 17:00:00+00:00,23.89,24.07,23.885,24.0,3573.0,,,,23.74757859483964,23.8720230498004,23.72547301203994,23.508788493793606,23.378914017773713,23.241665163452023,23.13604378794009,,,23.81425984411851,23.53885687130259,23.41660675561942,23.1961030021573,23.153272132041305,23.069315264077034,23.058993293834675,23.073885963147426,,23.67575258500119,23.378914017773713,23.08487040581978,23.618020812396132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6762070224115733,23.349957911314505,0.387805372483331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25037596704817,12.955639031242306,True,False,True,False,True,15.407849304389117,0,0.9121199500208247,1.0199916701374432,False,False,False,False,0.2925658680335178,0.2804754269652685,False,False,False,False,-410328.0,-103610.82615358432,False,False,False,False,12028.565094378364,False,False,False,False
2025-08-13 18:00:00+00:00,24.005,24.105,23.975,23.98,8660.0,,,,23.769709847184306,23.873562794676722,23.728424409648063,23.513603339398447,23.38461457265897,23.248133851758947,23.14291771615587,,,23.816370244508363,23.54344806827828,23.42207704601685,23.202815638093938,23.160168349101088,23.076203984162422,23.06534717360373,23.07999718183306,,23.679160640155363,23.38461457265897,23.090863717211494,23.619160868910228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958087788469272,23.356742397525085,0.3675282321033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000360703584,13.801730198013438,True,False,True,False,True,15.193765969344199,0,0.911441679410538,1.0173780063951068,False,False,False,False,0.3020406058421147,0.2912580164036916,False,False,False,False,-418988.0,-108500.39474035044,False,False,False,False,11976.339278961645,False,False,False,False
2025-08-13 19:00:00+00:00,23.985,24.06,23.925,23.97,15134.0,,,,23.79647499034773,23.875552984297894,23.732840258634553,23.521236668553396,23.39380149437839,23.2586828661114,23.15420793647841,,,23.81933985620742,23.55069053928343,23.43085651020305,23.21379621513101,23.171480160308782,23.08756819575201,23.075851859399396,23.090098899329327,,23.68436198513658,23.39380149437839,23.100767415331234,23.62096513931045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143624533982058,23.367031070461802,0.351716131173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23952787228916,14.206969630243748,True,False,True,False,True,15.08492991287262,0,0.9102171492204899,1.018374164810691,False,False,False,False,0.29483509239792893,0.2930465544008103,False,False,False,False,-434122.0,-113548.7917211202,False,False,False,False,12025.295259132781,False,False,False,False
2025-08-14 14:00:00+00:00,24.085,24.17,23.965,23.99,5909.0,,,,23.807825780960293,23.876703286765714,23.734901671288746,23.524506406098823,23.397649164262024,23.263035133070698,23.158829498184513,,,23.820858100416626,23.55381484245547,23.434553506037762,23.218309208737875,23.17611484470628,23.092203850871243,23.080140115345355,23.094228011182683,,23.686718916694304,23.397649164262024,23.104818981388032,23.621773695735346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316946264509727,23.41140438260941,0.33412104452642144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66824413313071,14.820174301548235,True,False,True,False,True,15.232116445221994,0,0.9105600445806629,1.0175536361103374,False,False,False,False,0.30622613177588837,0.2996363430883493,False,False,False,False,-428213.0,-118427.30657815709,False,False,False,False,11930.468976045451,False,False,False,False
2025-08-14 15:00:00+00:00,24.0,24.06,23.935,23.985,4725.0,,,,23.81444769718535,23.87734554066885,23.736273728327927,23.52684995794697,23.40046468982222,23.266266786168174,23.162290103167887,,,23.821794797820743,23.556039962827604,23.437244882252568,23.221672902040794,23.179580522199917,23.09569130832446,23.08337082671631,23.0973369416469,,23.688327723574172,23.40046468982222,23.107867853855815,23.622343841201918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484314076872687,23.413257575048092,0.32700306253831096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79455661341933,15.165850909767556,True,False,True,False,True,15.17560518393034,0,0.9125156969443282,1.01618529370727,False,False,False,False,0.2955921558008947,0.297614249444622,False,False,False,False,-432938.0,-123303.44135989109,False,False,False,False,11818.756278742421,False,False,False,False
