date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_852,aVWAP_OB_bull_798,aVWAP_OB_bull_674,aVWAP_OB_bull_372,aVWAP_OB_bull_354,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,42.4,42.545,42.27,42.3,0.0,,,,,,,42.59246205417002,42.45878497982559,41.91107362920209,41.691349339529275,,,41.6919497412632,41.669513885491575,41.910290132567454,42.04835772538006,42.17370945406751,42.87822476282585,42.305151087962464,42.04860464769108,,41.6919497412632,42.150320494526774,40.458398684689385,40.17732016582751,39.14937549891555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5893049588587917,41.80267124669085,0.3129221679810634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23628226992054,9.987357250354151,True,False,True,False,False,1.6564912706665886,0,0.995331380446723,0.9408641523251563,False,False,False,False,0.01932324307801341,0.01899697307798332,False,False,False,False,19180.0,15596.956259514765,False,False,False,False,554.9488796869332,False,False,False,False
2025-08-08 17:00:00+00:00,42.3,42.515,42.28,42.51,230.0,,,,,,,42.58684277217481,42.45809364337166,41.92030687303655,41.70222695666921,,,41.70387005649717,41.67803121926048,41.91506041081993,42.05161658360208,42.175808246606614,42.87647119872481,42.30547168190991,42.04948709164929,,41.70387005649717,42.150986282843895,40.46024899809252,40.17934665813298,39.15128540293998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5488409732316777,41.80348407391282,0.45615782271889604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74504942006636,9.987357250354151,True,False,True,False,False,2.8998357787863647,0,0.9923923006416134,0.9408799266727779,False,False,False,False,0.01843968957050975,0.018718331324246537,False,False,False,False,19410.0,15656.073216731591,False,False,False,False,549.910912560004,False,False,False,False
2025-08-08 18:00:00+00:00,42.48,42.63,42.47,42.625,47.0,,,,,,,42.58675703429863,42.45878391959799,41.92265613070698,41.70482795426204,,,41.706716490545055,41.6800660456286,41.91628416055131,42.052516492896785,42.17646240833073,42.87622766309736,42.30560759846785,42.0497322270413,,41.706716490545055,42.15118882824648,40.46065345513982,40.17978599429285,39.15169204248143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961970651149343,41.80382639604251,0.5488405391935517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14747942801396,9.987357250354151,True,False,True,False,False,3.576423113081681,0,0.9920110192837468,0.9416896235078059,False,False,False,False,0.03191782177907026,0.025318076551658398,False,False,False,False,19457.0,15715.002314146604,False,False,False,False,542.1138441482209,False,False,False,False
2025-08-08 19:00:00+00:00,42.61,42.68,42.515,42.555,728.0,,,,,,,42.586411819021244,42.4692203806016,41.95744370509668,41.74359102571873,,,41.74894631198165,41.71072810780565,41.93490852956969,42.06628674767489,42.18653422421709,42.87260806215237,42.307760075658365,42.053560000656915,,41.74894631198165,42.15436280296075,40.466923151825966,40.186594115495666,39.15799361913938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4435461903259228,41.809196140583246,0.5166470352073502,0.0,0.0,0.0,0.0,-1.0,42.47,42.21,840.0,56.1578009262432,9.987357250354151,True,False,True,False,False,3.1210891730972676,0,0.9887114537444937,0.942639500734215,False,False,False,False,0.03611806780440646,0.030718072178032428,False,False,False,False,18729.0,15761.730960438905,False,False,False,False,544.9958000528997,False,False,False,False
2025-08-11 14:00:00+00:00,41.92,42.21,41.87,41.92,162.0,,,,,,,42.5735428519823,42.460631261770246,41.95793656467448,41.74608416861733,,42.0,41.751609052420235,41.71289684376157,41.93531045128831,42.065906288751115,42.18551232626561,42.870214967299255,42.307230204868226,42.05347463935647,,41.751609052420235,42.15411092421174,40.4679301396801,40.18773641397332,39.159154475788014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38697745780865,41.808163868228874,0.08063298443784565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089673267441505,5.473417098463983,False,False,False,False,False,0.0,0,0.9823684449695539,0.9452876488230489,False,False,False,False,-0.01313893355520646,0.008789569311412984,False,False,False,False,18567.0,15805.223503687914,False,False,False,False,539.0578806722345,False,False,False,False
2025-08-11 15:00:00+00:00,41.875,42.1,41.83,41.95,300.0,,,,,,,42.54958257398248,42.44421712204007,41.957979889884285,41.74986783405066,,41.97402597402598,41.75562326099054,41.716280582435644,41.93558957642448,42.06479246275198,42.18324746409562,42.86561567656489,42.30612663721532,42.05319957101893,,41.75562326099054,42.153526141198284,40.469742847308,40.18980137954606,39.1612714743299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3276528771343188,41.80614947270969,0.1083495014154653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39482151403633,2.059291509575374,False,True,False,True,False,0.0,0,0.9817538126361658,0.9482570806100223,False,False,False,False,-0.019765039894019933,-0.005487735291303474,False,False,False,False,18867.0,15852.692906731512,False,False,False,False,535.351556940882,False,False,False,False
2025-08-11 16:00:00+00:00,41.96,42.04,41.745,41.745,0.0,,,,,,,42.54958257398248,42.44421712204007,41.957979889884285,41.74986783405066,,41.97402597402598,41.75562326099054,41.716280582435644,41.93558957642448,42.06479246275198,42.18324746409562,42.86561567656489,42.30612663721532,42.05319957101893,,41.75562326099054,42.153526141198284,40.469742847308,40.18980137954606,39.1612714743299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692365159158479,41.80614947270969,-0.048178154302131855,0.0,0.0,0.0,0.0,-1.0,41.83,41.81,838.0,42.432716631307954,-1.5535169394111321,False,True,False,True,False,0.0,0,0.9834800762458021,0.9486248525006814,False,False,False,False,-0.02617191987043818,-0.01582982758087083,False,False,False,False,18867.0,15899.426350038,False,False,False,False,527.0515328022636,False,False,False,False
2025-08-11 17:00:00+00:00,41.745,41.81,41.52,41.6,0.0,,,,,,,42.54958257398248,42.44421712204007,41.957979889884285,41.74986783405066,,41.97402597402598,41.75562326099054,41.716280582435644,41.93558957642448,42.06479246275198,42.18324746409562,42.86561567656489,42.30612663721532,42.05319957101893,,41.75562326099054,42.153526141198284,40.469742847308,40.18980137954606,39.1612714743299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328354851050467,41.80614947270969,-0.16721571953465025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82477640316492,-4.817664084316299,False,True,False,True,False,0.0,0,0.9840304872516109,0.9489157063787321,False,False,False,False,-0.046292662632511035,-0.03106124510669093,False,False,False,False,18867.0,15945.43524383586,False,False,False,False,518.8801912084301,False,False,False,False
2025-08-11 18:00:00+00:00,41.58,41.88,41.425,41.745,550.0,,,,,,,42.49170634920635,42.40107422680412,41.94779956867503,41.74777806331259,,41.81604084321475,41.75315740511039,41.71547369905305,41.93046733860051,42.05757655488679,42.17420920855112,42.85476380011461,42.30251882708572,42.05121486482531,,41.75315740511039,42.150943464062074,40.47243987851116,40.19298494466967,39.16476148842561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017608252401721,41.83349643867753,-0.07363897775569847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38835309103562,-5.244719872461182,False,True,False,True,False,0.0,0,0.9837266069975591,0.9462978030919453,False,False,False,False,-0.04892378340267783,-0.03999251425468438,False,False,False,False,19417.0,15999.257953233753,False,False,False,False,519.3626688641134,False,False,False,False
2025-08-11 19:00:00+00:00,41.72,41.895,41.72,41.79,552.0,,,,,,,42.44834319975714,42.36880023410066,41.94255815464588,41.7494248832789,,41.810967604433074,41.75476313264572,41.71754143126177,41.9278948669706,42.05280853050709,42.16756976506421,42.84515108671089,42.29962369757578,42.04987811623596,,41.75476313264572,42.14902853510522,40.47539803873347,40.196419081798666,39.168418611760174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740579815941798,41.83201487833256,-0.035786033561570195,0.0,0.0,0.0,0.0,1.0,42.205,41.88,0.0,38.70706023905133,-5.244719872461182,False,True,False,True,False,0.0,0,0.9853737811484292,0.9470025279884442,False,False,False,False,-0.035153879889351765,-0.037573197072018075,False,False,False,False,19969.0,16060.80434155571,False,False,False,False,519.8686739980031,False,False,False,False
2025-08-12 14:00:00+00:00,42.22,43.21,42.205,43.16,0.0,,,,,,,42.44834319975714,42.36880023410066,41.94255815464588,41.7494248832789,,41.810967604433074,41.75476313264572,41.71754143126177,41.9278948669706,42.05280853050709,42.16756976506421,42.84515108671089,42.29962369757578,42.04987811623596,,41.75476313264572,42.14902853510522,40.47539803873347,40.196419081798666,39.168418611760174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454847826960606,41.83201487833256,1.1593214870492106,0.0,0.0,0.0,0.0,1.0,43.09,41.895,0.0,49.04152383631151,-7.757274636363924,False,True,False,False,True,6.534817523495015,0,0.9875562615832674,0.9287794545935933,False,False,False,False,0.04470223627704162,0.0035645196025117717,False,False,False,False,19969.0,16121.396522306783,False,False,False,False,511.80869455617363,False,False,False,False
2025-08-12 15:00:00+00:00,43.16,43.56,43.09,43.465,685.0,,,,,,43.37166666666667,42.51513764213046,42.431611197464264,42.00345640228098,41.80869710546903,,42.286325033348156,41.81856008678456,41.76536062460435,41.96281290823712,42.08261249670098,42.19362341272349,42.851048322923155,42.30725885492479,42.05860645175802,,41.81856008678456,42.157290581511575,40.48337459090873,40.20480841847854,39.17564023459871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162813023368252,41.87915151743366,1.4206530909785222,0.0,0.0,0.0,0.0,1.0,43.275,43.21,0.0,57.05607878376412,-0.6873801007372506,False,False,True,False,True,8.140963744237549,0,1.0041199158485277,0.9211079943899023,False,False,False,False,0.07468637591184156,0.03912544775717666,False,False,False,False,20654.0,16191.66944444156,False,False,False,False,514.4938310746826,False,False,False,False
2025-08-12 16:00:00+00:00,43.48,43.63,43.275,43.485,0.0,,,,,,43.37166666666667,42.51513764213046,42.431611197464264,42.00345640228098,41.80869710546903,,42.286325033348156,41.81856008678456,41.76536062460435,41.96281290823712,42.08261249670098,42.19362341272349,42.851048322923155,42.30725885492479,42.05860645175802,,41.81856008678456,42.157290581511575,40.48337459090873,40.20480841847854,39.17564023459871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087788039932721,41.87915151743366,1.4762512765498486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47225373993625,3.892333051629116,True,False,True,False,True,8.24574855202195,0,1.0072701480627717,0.9259686142388514,False,False,False,False,0.08729587263049934,0.063210660193838,False,False,False,False,20654.0,16260.852863907583,False,False,False,False,506.51718253088904,False,False,False,False
2025-08-12 17:00:00+00:00,43.485,43.84,43.485,43.745,100.0,,,,,,43.412218683651815,42.52741543874317,42.44301274500921,42.01388325605359,41.818678551216756,,42.34608131119626,41.82927791459061,41.77344904391679,41.96888963163635,42.087897869262136,42.198335222621076,42.8524178610685,42.30869502146517,42.06017760720637,,41.82927791459061,42.15880111627967,40.484663313533375,40.206152168967826,39.17677223469034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901621624975764,41.88548014507309,1.7057277521600303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03094931199375,7.803020339577472,True,False,True,False,True,9.605307331255968,0,1.009374723622535,0.9221721057751839,False,False,False,False,0.1081268984699362,0.0856687793318871,False,False,False,False,20754.0,16330.514059815992,False,False,False,False,500.2145905536659,False,False,False,False
2025-08-12 18:00:00+00:00,43.75,43.795,43.565,43.575,0.0,,,,,,43.412218683651815,42.52741543874317,42.44301274500921,42.01388325605359,41.818678551216756,,42.34608131119626,41.82927791459061,41.77344904391679,41.96888963163635,42.087897869262136,42.198335222621076,42.8524178610685,42.30869502146517,42.06017760720637,,41.82927791459061,42.15880111627967,40.484663313533375,40.206152168967826,39.17677223469034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924253205972172,41.88548014507309,1.5465769815764354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22566953125555,8.832660393979879,True,False,True,False,True,8.471068455064863,0,1.0105904156738155,0.9214544170858711,False,False,False,False,0.10986679642900972,0.0977677878804484,False,False,False,False,20754.0,16399.095237183185,False,False,False,False,492.45932558384163,False,False,False,False
2025-08-12 19:00:00+00:00,43.555,43.875,43.555,43.685,476.0,,,,,,43.5227372455723,42.58321735523478,42.49518906164047,42.06222699337378,41.8651435175602,,42.57505309734513,41.879054561335046,41.81133039429773,41.99748538011696,42.11281824656825,42.220584165787685,42.85899169555406,42.31556427163862,42.067683459559646,,41.879054561335046,42.166020674749525,40.490812100377866,40.21256172091181,39.182170664369146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0945175332681896,41.91138297317547,1.620455564132057,0.0,0.0,0.0,0.0,1.0,46.615,43.795,847.0,69.51422587371076,10.262430162170588,True,False,True,False,True,9.054792853401057,0,1.0104670595478937,0.9205734893130446,False,False,False,False,0.11334859160888891,0.10555818974466866,False,False,False,False,21230.0,16473.99298544391,False,False,False,False,492.2041422414565,False,False,False,False
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,,,,,46.928333333333335,44.61575569915635,42.82658631707547,42.713386599498996,42.23038373823467,42.01663253012048,,43.333473155997275,42.04143356894908,41.93397219876409,42.097122111092276,42.203977152416044,42.30604924357804,42.89790277554951,42.34380416769386,42.09529815580933,,42.04143356894908,42.19370097847994,40.5061656609069,40.22793062248419,39.19371628566498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169079040123378,42.29102187018475,3.869625724583598,0.0,0.0,0.0,0.0,1.0,46.44,43.875,850.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0,0,1.011130492565828,0.9136140875488001,False,False,False,False,0.3428282447776892,0.2241932172611789,False,False,False,False,21826.0,16556.969838382764,False,False,False,False,493.81338034624014,False,True,False,False
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,,,,,46.80835078534031,45.08705511701981,43.0158867244512,42.88565302683203,42.36784355041112,42.141885849210226,,43.796750188869304,42.17507580918444,42.036635716252896,42.18098518888334,42.280798526565526,42.378091072498506,42.9309695186599,42.36815495767876,42.11920072510494,,42.17507580918444,42.21762713809939,40.51972035664661,40.24152420637203,39.20399691654784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053836997620505,42.3496409089511,3.229210761416191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0,0,1.0088203775451325,0.915835462863738,False,False,False,False,0.3277233688906816,0.2759582930759302,False,False,False,False,21276.0,16630.13309670241,False,False,False,False,494.684490728469,False,False,False,False
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,,,,,46.763296976655184,45.40254245754247,43.200991063601144,43.05611278762731,42.507465068232484,42.27018402481091,,44.17258338807387,42.31141140301845,42.142946347339155,42.268430969398295,42.361090816222294,42.45349580095755,42.966139275736786,42.39422526345712,42.14481315769622,,42.31141140301845,42.24325825087281,40.534337708466126,40.25618637566695,39.21510306814658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3900131667018343,42.40756831069275,3.0772598359313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0,0,1.0090258855585832,0.9278780653950957,False,False,False,False,0.3217695078403479,0.29886390045813904,False,False,False,False,21872.0,16711.402351017103,False,False,False,False,496.25527381795007,False,False,False,False
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,,,,,46.73526427215652,45.592206546275406,43.35212740644604,43.19684836184401,42.62568659554241,42.37972146372317,,44.43444270425477,42.42735954500495,42.23466929025132,42.34436336134094,42.43095891994012,42.519191074929275,42.997228887118546,42.41744509738587,42.16765331682193,,42.42735954500495,42.266105903460705,40.54747808194313,40.26937240419857,39.225113114715995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682823052563114,42.45421671518413,2.7758853118538256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.810681025882083,0,1.0067457945521308,0.9269063273845106,False,False,False,False,0.32462458520119214,0.3117442428296656,False,False,False,False,21331.0,16783.02401999358,False,False,False,False,496.9489905029431,False,False,False,False
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,,,,,46.70561685378759,45.66149323621229,43.42643543448422,43.266722474460835,42.68580378496413,42.43587171528126,,44.54791666666667,42.48660867446394,42.28209608748542,42.3837728966817,42.467250405823954,42.55331930761793,43.01347391306603,42.42971385860538,42.179756111251436,,42.48660867446394,42.27820008227538,40.55454394469347,40.27647237401337,39.2305291764339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394480788218388,42.47619761323211,2.6267871209158753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.74779553502395,0,0.9984464008285864,0.942430519592612,False,False,False,False,0.30168756505327965,0.30671590394147263,False,False,False,False,21031.0,16848.88411270686,False,False,False,False,493.89551778196727,False,False,False,False
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,,,,,46.73657977011495,45.90713739937237,43.6846027798098,43.51084775619852,42.89792085881502,42.63463048498845,,44.91389560723515,42.695700924465875,42.45135150798203,42.52568662116181,42.59846526429656,42.67710788551457,43.07405399409417,42.475217803501984,42.224488473000726,,42.695700924465875,42.32296330677881,40.58032909884301,40.302325656130144,39.25014039603273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623893572046579,42.560064085308206,2.715655748999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0,0,0.9876011710005168,0.9403306354399865,False,False,False,False,0.3277233688906816,0.3172196364160771,False,False,False,False,22073.0,16929.878157471092,False,False,False,False,502.39326169232436,False,False,False,False
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,,,,,46.29239306151645,45.70253729662783,43.75865147908874,43.589294709289135,42.987222248291175,42.725341269179445,44.73666666666666,44.88938900022267,42.78918233983862,42.53310814236172,42.5938759100887,42.66072019991749,42.7348853923854,43.0999720607284,42.49829699784386,42.248349209262486,44.73666666666666,42.78918233983862,42.34639753980463,40.59726815720186,40.319677490904205,39.264198625507824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445608494027373,42.563307520455915,1.3722158595491671,1.0,45.16,44.23,0.0,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.241972752993298,0,0.9637040099214552,0.9436130632492769,False,False,False,False,0.14222651272131256,0.22972307456869484,False,False,False,False,21038.0,16993.569968983167,False,False,False,False,510.6507305032961,False,False,False,False
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,,,,,46.224942043895744,45.66825518706095,43.77065660292966,43.602292188358874,43.00271303054251,42.74128562961737,44.72317139001348,44.88324571676427,42.805536693424564,42.54766462989027,42.60607684864283,42.671868309649035,42.74522910264015,43.10463722958026,42.50253852739726,42.25275515251443,44.72317139001348,42.805536693424564,42.350717482491284,40.60045992387938,40.32295189378629,39.26686564917481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6624675029001514,42.56442407102453,1.2394683958518415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.271343695609513,0,0.9642179899414628,0.9503668892736419,False,False,False,False,0.13981748733665852,0.18477028095267667,False,False,False,False,20838.0,17053.17353535552,False,False,False,False,505.8344401078961,False,False,False,False
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,,,,,46.15603787878788,45.630710857986614,43.78007083747104,43.61290432229127,43.01633703345462,42.75556040846456,44.68951219512194,44.873059818220256,42.82011363801075,42.56085205641358,42.61712305034502,42.68193728904715,42.754541257753715,43.10876044255474,42.50642618383489,42.25683106275334,44.68951219512194,42.82011363801075,42.35470041618381,40.60351169087141,40.32609174314237,39.269445120458236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6756393643263896,42.56472729333457,1.12212254420348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.377329760242727,0,0.9741968125474326,0.9497428113668946,False,False,False,False,0.12517805141189847,0.15497416618228757,False,False,False,False,20638.0,17108.752240233727,False,False,False,False,501.0928208814171,False,False,False,False
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,,,,,46.10401315789474,45.60363054060979,43.79082106961432,43.62454834795408,43.03026200806881,42.769923409855636,44.68767346098414,44.86850539100261,42.834823634298196,42.574021514484166,42.62820417069384,42.6920783515997,42.763961657505746,43.113058591378284,42.51033511437908,42.26088966780461,44.68767346098414,42.834823634298196,42.35868060479406,40.60645363044213,40.32910926011854,39.27190316387114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6936478621844475,42.56631137333349,1.289340408607733,0.0,0.0,0.0,0.0,1.0,44.67,44.65,857.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.609737341151316,0,0.9728908031416268,0.9489063423697327,False,False,False,False,0.13697253236547566,0.14597334927388161,False,False,False,False,20822.0,17166.32197294328,False,False,False,False,496.1766531158137,False,False,False,False
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,,,,,46.032006673881675,45.56702669605683,43.809728868646694,43.64475327822399,43.053822332357136,42.79409193877004,44.70106479068959,44.86509379854224,42.85959059097426,42.59615109844039,42.64688833725285,42.709216485507255,42.77991833871567,43.120461939019215,42.51697147279244,42.267750893610305,44.70106479068959,42.85959059097426,42.36541992284409,40.61135888118913,40.33413319617309,39.27598015966141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116683763601814,42.57011011425936,1.238493340776986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.304977085069932,0,0.9718333614437514,0.9469556417608369,False,False,False,False,0.15275821672448023,0.1493657829991809,False,False,False,False,20522.0,17218.34798886664,False,False,False,False,493.1351546178941,False,False,False,False
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,,,,,45.99582584962141,45.54646493756004,43.81574111761214,43.65154761904761,43.06262591431556,42.80335673052567,44.68850697825381,44.85945672624647,42.86902509598012,42.60477779632722,42.654162328648276,42.71586471408648,42.78607878564082,43.12324460168417,42.51959810286198,42.27050301999897,44.68850697825381,42.86902509598012,42.36811003843663,40.61342305384408,40.33625637433245,39.277725048359876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724399981819232,42.570886549382735,1.0259298708359208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.535922720514346,0,0.9625753516409915,0.95102143335566,False,False,False,False,0.13347406677317838,0.14141992488617966,False,False,False,False,20387.0,17267.47437663615,False,False,False,False,487.5826716005624,False,False,False,False
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,,,,45.623333333333335,45.93156369906261,45.55766781552602,43.94231961201798,43.77859345523145,43.19156516685094,42.93085710467025,45.03033353922174,44.95281241398293,43.00052110215053,42.719570940665086,42.752464953488804,42.80705283745244,42.87200121918989,43.166396708310884,42.55506285848476,42.30621089053397,45.03033353922174,43.00052110215053,42.40353224823156,40.63657932576258,40.35972788605511,39.296224361910106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759708252846479,42.61515619129078,1.679166875491723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.380661552155956,0,0.9636736367363676,0.9378433784337847,False,False,False,False,0.22711832112750746,0.18426912300684356,False,False,False,False,21571.0,17334.195704130165,False,False,False,False,498.37983948272415,False,False,False,False
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,,,,45.58397692774743,45.903235735735734,45.55365979581538,43.98339320323144,43.82049029495549,43.235819604899135,42.975202188868046,45.08700441322165,44.97701014678357,43.046024093206135,42.760069152134704,42.787368806073154,42.83947859423249,42.902563574317504,43.181930181484724,42.56808902275769,42.3193877124464,45.08700441322165,43.046024093206135,42.41658201397149,40.6453238200636,40.368607152883065,39.303269744571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792722694021173,42.6301784425924,1.611973545627169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.127853993722745,0,0.9582686810943245,0.9419354838709681,False,False,False,False,0.21045715064507234,0.19736313682595796,False,False,False,False,21108.0,17392.70429786458,False,False,False,False,497.8313148395811,False,False,False,False
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,,,,45.576155608214854,45.88213934180682,45.55338729281768,44.024021625359794,43.86193632784166,43.27962868248772,43.0191427236627,45.138300112071725,45.00193219647007,43.091059045323796,42.80033634851321,42.822211985753746,42.871906128534626,42.93317076014626,43.19768963748211,42.58128767516379,42.33272415454196,45.138300112071725,43.091059045323796,42.429795913717825,40.65415387916673,40.3775681480762,39.31037303264056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82566213337137,42.645700023429086,1.6072524718208783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.355933686057835,0,0.9594917911063446,0.9547892088111545,False,False,False,False,0.21652242780459055,0.20694278231527424,False,False,False,False,21571.0,17457.484076192264,False,False,False,False,497.29129445447137,False,False,False,False
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,,,,45.56709059474412,45.86809041084601,45.551781283422464,44.04849463255027,43.88705718804202,43.30659357316086,43.04632899232725,45.16283191457586,45.01571452568567,43.11886517328825,42.82539503502267,42.84395786020692,42.892159820749,42.95229257082394,43.207596016594366,42.58964871953835,42.34118670984616,45.16283191457586,43.11886517328825,42.43817577454035,40.659805888927316,40.383307486837275,39.31493383411888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8530712879430942,42.65528195230023,1.5459297579855154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.042416297694526,0,0.9513226635707772,0.9586201177543746,False,False,False,False,0.21315092028043295,0.2100468512978536,False,False,False,False,21271.0,17516.608354080756,False,False,False,False,494.23251469548734,False,False,False,False
