date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_880,aVWAP_OB_bull_660,aVWAP_OB_bear_718,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,3.715,3.715,3.685,3.685,1772.0,,,3.7554608236823217,3.8521802965925955,3.8841614639101665,3.9453833304989168,4.001099861764859,4.013339309471468,4.011753533670394,4.0101275180813625,,,3.719822744473213,3.7156341452181705,3.773625652930934,3.827798861696444,3.9064027669623824,3.9579432082175035,3.986730691799421,3.9909891646696734,,3.932766485459349,3.843468115682823,4.030120609814802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15565519760208335,3.869866050583466,-1.187663845675472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3090029433089,-1.7468149182940422,True,False,False,False,False,0.0,0,0.9063786008230453,1.0061728395061733,False,False,False,False,-0.2540220029621285,-0.232358612317986,False,False,False,False,70582.0,78606.58532218946,False,False,False,False,1306.1516551789964,False,False,False,False
2025-08-14 17:00:00+00:00,3.685,3.705,3.685,3.695,979.0,,,3.752201758249826,3.850774721861927,3.882648345303364,3.9439540452395123,4.000054704175444,4.012391888331561,4.010826888789285,4.0092227175411335,,,3.7157725000000004,3.7152429822692987,3.7727421983495737,3.8265402326669578,3.904907216047867,3.9568175636675273,3.9856858462656595,3.9899501667879766,,3.931274826444516,3.842112387916776,4.029761235278137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533576753103012,3.868364139410192,-1.130456229591445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71314976423342,6.271492409921009,True,False,False,True,False,0.0,0,0.9052083333333334,1.0156250000000004,False,False,False,False,-0.2591264302220476,-0.2457425212700168,False,False,False,False,71561.0,78497.35144122528,False,False,False,False,1301.0795364940507,False,False,False,False
2025-08-14 18:00:00+00:00,3.695,3.7,3.675,3.675,1266.0,,,3.747714038157986,3.848860570324352,3.880607725796234,3.9420442828918945,3.998662401472273,4.011130325806948,4.009592631292746,4.008017186970396,,,3.7101204238921004,3.7144794521410986,3.7714616776967023,3.824806317205587,3.9028985621401775,3.9553119102081262,3.9842919585937,3.9885646272586546,,3.929279518082501,3.840259345981059,4.029281492768492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15121394663740834,3.866321000028468,-1.2652338245441832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60840162666828,3.8607665051891473,True,False,False,True,False,0.0,0,0.8916666666666668,1.016666666666667,False,False,False,False,-0.266808002217623,-0.2562752617438199,False,False,False,False,70295.0,78370.18320182644,False,False,False,False,1300.5356677111972,False,False,False,False
2025-08-14 19:00:00+00:00,3.675,3.695,3.67,3.69,3344.0,,,3.738504669477136,3.8440577010728565,3.875457195201012,3.9371635474395092,3.995062110841851,4.007860809649439,4.006393203835802,4.004891515712716,,,3.7022031102733273,3.7127270249290416,3.7683100426209135,3.8204736882751806,3.897802945536939,3.951437367658529,3.980691272479576,3.984984045073548,,3.9241950495871203,3.8356163664872147,4.028026746576162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14827087459192953,3.8614521400648742,-1.1563440260047306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.296596770835784,3.0542217688123685,True,False,False,True,False,0.0,0,0.890852390852391,1.015592515592516,False,False,False,False,-0.2719461403452424,-0.26411070104453116,False,False,False,False,73639.0,78296.83152427875,False,False,False,False,1332.2172852660624,False,False,False,False
2025-08-15 14:00:00+00:00,3.66,3.685,3.645,3.675,2139.0,,,3.7324793598544157,3.8408237328675785,3.8720264626471943,3.9339376029680997,3.9926807236100075,4.005697415442604,4.004275124805093,4.002821171693236,,,3.69652051141266,3.7111008071882003,3.76603208419438,3.8175164328208115,3.894421021807283,3.948865301545634,3.978305890263421,3.9826128728099337,,3.9208333077394006,3.8324765343699454,4.027190165677731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14591889639223524,3.8581835129855926,-1.255378964032108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.208111553085544,1.4476465493697432,True,False,False,True,False,0.0,0,0.8872802481902793,1.0155118924508792,False,False,False,False,-0.29004248997852006,-0.27707659551152564,False,False,False,False,71500.0,78191.4542913442,False,False,False,False,1344.725544409224,False,False,False,False
2025-08-15 15:00:00+00:00,3.675,3.68,3.645,3.645,1900.0,,,3.727106784528739,3.8378616799433383,3.8689038294235263,3.9310133073551263,3.990519298198097,4.003733077803352,4.00235127396235,4.000939999447018,,,3.6913514005506634,3.709385407682612,3.763862543242359,3.814786366397485,3.891348737828862,3.9465261070404787,3.976138779056365,3.9804591381321006,,3.9177858295031136,3.8295934352370513,4.026426263531604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14334322195096275,3.8551967746466502,-1.4663879588150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83716524084713,-1.3073641325793233,False,False,False,True,False,0.0,0,0.8915289256198348,1.0144628099173554,False,False,False,False,-0.29264257836611623,-0.28485958693882096,False,False,False,False,69600.0,78058.25344961793,False,False,False,False,1353.3344506974531,False,False,False,False
2025-08-15 16:00:00+00:00,3.645,3.645,3.625,3.63,1711.0,,,3.721481429539771,3.8349415043642257,3.865867564601868,3.9282126649144224,3.988462152118592,4.001865305079918,4.000521211945549,3.999149731022117,,,3.685283618581907,3.707286717309378,3.761571664495482,3.812054712360507,3.888380830408885,3.944284411498943,3.9740713567331425,3.9784058351800176,,3.9148611361496704,3.8267373042334345,4.025697799603156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14021116635694533,3.8522074999389333,-1.5848060159006472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49035217027706,-3.9395159177701373,False,False,False,True,False,0.0,0,0.8847352024922119,1.0269989615784012,False,False,False,False,-0.3215077144940793,-0.30318365071645015,False,False,False,False,67889.0,77900.5906054378,False,False,False,False,1358.8796530122213,False,False,False,False
2025-08-15 17:00:00+00:00,3.625,3.645,3.62,3.645,2790.0,,,3.7139241611309837,3.8304304074110322,3.861149583022845,3.9238075496970883,3.9851890794133533,3.998886923901394,3.9976024247651925,3.9962938410708246,,,3.6782005221932113,3.7042458033017973,3.7580965107350495,3.807852448223053,3.883746403494879,3.940735533704378,3.970785589792992,3.975141113131333,,3.9102738869188336,3.8223314528948786,4.024525763488604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731744638277046,3.847699701581669,-1.476139463128717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34215777795826,-4.518312924692452,False,False,False,True,False,0.0,0,0.8868120456905505,1.0197300103842162,False,False,False,False,-0.3241570223582578,-0.313670336537354,False,False,False,False,70679.0,77788.62796039224,False,False,False,False,1381.0675653686208,False,False,False,False
2025-08-15 18:00:00+00:00,3.645,3.645,3.635,3.645,1376.0,,,3.710882484907816,3.8283358063718382,3.858943772900462,3.921720628077494,3.983619994467496,3.9974558630006185,3.996199786545087,3.9949212039891693,,,3.6757514047224658,3.702944455359257,3.7565205187480535,3.8059116088529783,3.881568015154686,3.9390435309370875,3.9692124335352736,3.9735772928502526,,3.908107090094738,3.8202894056635293,4.023957741659783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13480158926538124,3.8456495455988935,-1.4884805638595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.243361516412406,-5.128396405323947,False,False,False,True,False,0.0,0,0.88981288981289,1.017671517671518,False,False,False,False,-0.3162221212610541,-0.31494622889920404,False,False,False,False,70679.0,77678.40117030863,False,False,False,False,1380.988998463681,False,False,False,False
2025-08-15 19:00:00+00:00,3.645,3.66,3.6,3.625,10670.0,,,3.690567907498809,3.812489938666707,3.8422712561122974,3.9058056597762394,3.971466529879456,3.986334637880047,3.985291967489798,3.9842389107672487,,,3.6595329529426848,3.692583822451273,3.74434373469842,3.791165360479204,3.865050219461799,3.925985292495783,3.9570292901277977,3.9614633900374767,,3.8916367349716223,3.8048207686343223,4.019458003419589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316846150385156,3.8153858122366557,-1.4457711113858744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888037414301856,-6.900541600568793,False,False,False,True,False,0.0,0,0.8842975206611573,1.016528925619835,True,False,False,False,-0.326810734994982,-0.320878481947093,False,False,False,False,60009.0,77404.4569661178,False,False,False,False,1525.0046729061044,False,False,False,False
2025-08-18 14:00:00+00:00,3.7,3.745,3.675,3.745,650.0,,3.7216666666666662,3.691027237471976,3.812053688431715,3.8417424135100804,3.90519916594037,3.9709470625246603,3.9858497559160764,3.9848166322696152,3.983773631284714,,,3.6608011471875064,3.692827777706083,3.744213262521207,3.790815555607179,3.8644827337749854,3.925463526811085,3.956517960596093,3.9609519168610916,,3.891029351937371,3.8044145535530873,4.019251814955817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12591549432741006,3.815346373278924,-0.5586792447957739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.643629686026145,-9.86812818726451,True,False,False,True,True,0.0,0,0.8887765419615774,0.9949443882709811,False,False,False,False,-0.2438516171408204,-0.2823650495439567,False,False,False,False,60659.0,77144.837478271,False,False,False,False,1511.4387089850795,False,False,False,False
2025-08-18 15:00:00+00:00,3.745,3.75,3.715,3.74,492.0,,3.7274109748978397,3.691513408239701,3.8117745577349753,3.8413893016511245,3.904775904771533,3.9705762543308776,3.985502381166829,3.984476150638435,3.9834404051459096,,,3.661930030717216,3.6930938519211947,3.7441733132393855,3.790603717160497,3.864095992893163,3.9250960817066995,3.956154288072324,3.9605877111078343,,3.8906084556001495,3.8041588294022217,4.019102920081566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12177708182438136,3.815378826737299,-0.618990253404208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43815448295766,-5.524801163517765,True,False,True,False,True,0.0,0,0.8972809667673719,0.9939577039274929,False,False,False,False,-0.22114457916365657,-0.25175481435380664,False,False,False,False,60167.0,76881.61519178617,False,False,False,False,1495.6334576829854,False,False,False,False
2025-08-18 16:00:00+00:00,3.74,3.74,3.715,3.725,462.0,,3.727196591853699,3.691874620049524,3.8114860310052494,3.841034035127702,3.9043609494609237,3.9702168361380092,3.9851662403373167,3.984146622400518,3.983117840860684,,,3.6628418699186986,3.6932915832727797,3.7441023210362006,3.790376660645426,3.8637116240682223,3.9247372609802915,3.9558010490450193,3.9602341861385613,,3.890194230243369,3.80389167885463,4.018959149172241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654651470590877,3.815346798520873,-0.7751994879370881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46228127184669,-3.753335402496859,True,False,True,False,True,0.0,0,0.89606458123108,1.0030272452068623,False,False,False,False,-0.2261704509235043,-0.23896263263865547,False,False,False,False,59705.0,76615.31108028561,False,False,False,False,1479.6081327576678,False,False,False,False
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.775,966.0,,3.7395265888456546,3.693307495790514,3.8111236435351152,3.840512714639318,3.903661124716463,3.9695711257379664,3.9845564819071764,3.983549171854077,3.982533325559028,,,3.665621433789413,3.6941030823542245,3.7442359835792094,3.7901527660148076,3.8631086495096865,3.92411673568489,3.955172898013584,3.9596034409107053,,3.8895100263306785,3.8035775583181453,4.0186932236554425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11096639374398516,3.807628154839013,-0.294036363065837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422821542792235,-0.1019275495077352,True,False,True,False,True,0.0,0,0.9006024096385544,0.9939759036144583,False,False,False,False,-0.20114793002056824,-0.22005528132961186,False,False,False,False,60671.0,76368.11245888584,False,False,False,False,1471.6452159707271,False,False,False,False
2025-08-18 18:00:00+00:00,3.775,3.78,3.745,3.75,167.0,,3.7406740957252462,3.6935430813175696,3.811059485776248,3.840421417579153,3.9035394322293824,3.969459014101068,3.984450622939918,3.983445440997879,3.98243183167391,,,3.6660777119618064,3.694237877416976,3.7442564443517403,3.7901122727873116,3.86300344518666,3.9240088496264898,3.9550637891566716,3.959493894556159,,3.88939095822259,3.8035216495862465,4.01864701055735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10648668655949022,3.799736587452654,-0.4670685985225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0900307375887,0.5617059420089703,True,False,True,False,True,0.0,0,0.9086345381526109,0.9909638554216871,False,False,False,False,-0.191209766266925,-0.20563252379826844,False,False,False,False,60504.0,76122.15722696512,False,False,False,False,1451.4181583587779,False,False,False,False
2025-08-18 19:00:00+00:00,3.75,3.75,3.725,3.745,1402.0,,3.7404457598453726,3.6949143805573694,3.810341790754468,3.839493477191041,3.902397798546417,3.968441161302161,3.9834940666415477,3.9825077361246586,3.9815139682153906,,,3.6690107542097063,3.695030172804135,3.744205205041901,3.7895825479403853,3.861975244602644,3.923009014700238,3.954067626753357,3.958495521771478,,3.888261168199513,3.802869439338347,4.018232409635101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006718463835305,3.7984474333080653,-0.5341154895206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13989585939622,0.8654290933598858,True,False,True,False,True,0.0,0,0.9034205231388334,0.9989939637826963,False,False,False,False,-0.21612967682734743,-0.21088110031280793,False,False,False,False,59102.0,75858.2788203455,False,False,False,False,1450.6519853609673,False,False,False,False
2025-08-19 14:00:00+00:00,3.74,3.76,3.72,3.73,351.0,,3.7401503340757234,3.695220664047262,3.8101559670604463,3.839256145542222,3.902108657905376,3.9681840491767004,3.983252494637089,3.9822708937171565,3.9812821052404392,,,3.669676203553214,3.6952098677388543,3.744182553610409,3.7894428778045985,3.8617135513351424,3.9227558693986215,3.953815812631448,3.958243200910829,,3.887974688087752,3.802699698559024,4.0181275633504265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0939533140726293,3.7983191349162033,-0.7271604582611123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95089902564269,0.8654290933598858,True,False,True,False,True,0.0,0,0.9024144869215294,0.9989939637826963,False,False,False,False,-0.21362624927772547,-0.2122536747952667,False,False,False,False,58751.0,75593.04969134789,False,False,False,False,1433.6031173708745,False,False,False,False
2025-08-19 15:00:00+00:00,3.725,3.73,3.69,3.69,1435.0,,3.731233473980309,3.695456885065169,3.8090656998508754,3.8379855492584634,3.9007009075968675,3.9669883066693927,3.9821369257729735,3.9811765603797657,3.980210172601148,,,3.6709772994621193,3.6953507160923422,3.7436868357998585,3.788523588461691,3.8603727476348078,3.921543935480806,3.9526352500161472,3.957063283422252,,3.8865590823364733,3.8016689196841433,4.017649060942104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08801197707194805,3.7962260982113607,-1.206950482711268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27960767120091,0.8654290933598858,True,False,False,False,False,0.0,0,0.8945783132530121,1.0050200803212852,False,False,False,False,-0.2438516171408204,-0.22805264596804353,False,False,False,False,57316.0,75309.68457985412,False,False,False,False,1433.6247744658997,False,False,False,False
2025-08-19 16:00:00+00:00,3.695,3.705,3.675,3.68,534.0,,3.7275488981782523,3.6953626606713916,3.8086025829064307,3.8374609959924877,3.9001383166713435,3.9665181382356662,3.981699380208262,3.9807472233976258,3.979789502404116,,,3.6711997963971137,3.695295045099121,3.7434304984958686,3.7881205384710386,3.8598272377446228,3.92106216926644,3.952169588515009,3.9565983313583546,,3.885990410484537,3.8012266893262376,4.017461947053178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08242233581649178,3.7954077408140128,-1.4001998326152854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18242831225727,5.135942684977039,True,False,False,False,False,0.0,0,0.8882113821138212,1.024390243902439,False,False,False,False,-0.2642441007098996,-0.24614837333897158,False,False,False,False,56782.0,75022.43365613544,False,False,False,False,1419.6771035439476,False,False,False,False
2025-08-19 17:00:00+00:00,3.68,3.69,3.68,3.685,542.0,,3.7242548683521397,3.695251130218366,3.8081297217810715,3.836926446551866,3.899565879066663,3.96603970366747,3.98125410151545,3.980310270130783,3.979361340454364,,,3.67139561571153,3.695228490776081,3.743165096737788,3.7877080319625267,3.8592717523629756,3.920571739783172,3.951695658767068,3.9561251422399653,,3.885411719708681,3.8007748184598316,4.017271290393686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08238625792873859,3.7946656403694448,-1.3311156875737928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57022345687822,3.4686891922328016,True,False,False,True,False,0.0,0,0.8867346938775513,1.0255102040816328,False,False,False,False,-0.26937533516091067,-0.25776185424994114,False,False,False,False,57324.0,74748.03933588529,False,False,False,False,1406.0697065897778,False,False,False,False
2025-08-19 18:00:00+00:00,3.685,3.69,3.675,3.685,416.0,,3.7219596872050693,3.695153487608732,3.807764355237137,3.8365142277734066,3.8991251826992963,3.965671422353187,3.9809113257348425,3.979973883384207,3.9790317011213046,,,3.671524227591743,3.6951697604127096,3.7429572330510594,3.787388552059727,3.8588437359282812,3.920194048243212,3.9513307774353197,3.955760847698842,,3.884966138917895,3.8004254127182793,4.017124371127216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08187982844578698,3.7941356914878916,-1.3328764063074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495420219958845,2.2301965216774633,True,False,False,True,False,0.0,0,0.8905930470347647,1.0204498977505112,False,False,False,False,-0.2719461403452424,-0.26485399729759174,False,False,False,False,57324.0,74477.89919114289,False,False,False,False,1390.7197886581532,False,False,False,False
2025-08-19 19:00:00+00:00,3.68,3.72,3.68,3.71,3590.0,,3.7158845885951366,3.6956936448082414,3.8051908736668936,3.8334994514225196,3.895741091130852,3.9627549931305412,3.9781823190096577,3.97729589621764,3.9764075548002293,,,3.67423007053211,3.6955033809166036,3.741803843825338,3.7852253795753343,3.8556460410831543,3.9172549904174403,3.948454622693013,3.952884888395217,,3.881574453107798,3.797994979604644,4.015937485622812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08121199041639497,3.792146850449639,-1.0115113547697914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20851326969556,2.2301965216774633,True,False,False,False,False,0.0,0,0.8922764227642278,1.0121951219512195,False,False,False,False,-0.2540220029621285,-0.2594380001298601,False,False,False,False,60914.0,74267.6061804275,False,False,False,False,1424.8171562758564,False,False,False,False
2025-08-20 14:00:00+00:00,3.745,3.745,3.665,3.695,2095.0,,3.7136111535134586,3.6959152792537497,3.803723225241808,3.831780646017829,3.8938031220209735,3.9610720915302133,3.976604910033547,3.9757475751758076,3.974889941501349,,,3.675527638569085,3.6956469426253498,3.7411334348532073,3.7839890507769924,3.8538202572577798,3.915563300447712,3.9467956118733754,3.9512256498368497,,3.879635113301913,3.7966080796279758,4.01524532901049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08079559349329155,3.7809341258817666,-1.0635991663196565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952605683412436,2.2301965216774633,True,False,False,True,False,0.0,0,0.894366197183099,1.007042253521127,False,False,False,False,-0.2489305026134995,-0.2541842513716798,False,False,False,False,58819.0,74028.09290631233,False,False,False,False,1435.207587961502,False,False,False,False
2025-08-20 15:00:00+00:00,3.695,3.73,3.695,3.725,831.0,,3.7137933921864166,3.696216275971212,3.8032364110259507,3.831188391799471,3.893104267652911,3.960448801555711,3.976018055906477,3.9751715764306375,3.9743253950505886,,,3.6762851677044317,3.6958393741094895,3.740972400428751,3.7835962454829715,3.8531782009032116,3.9149461510409456,3.9461836040216536,3.9506127486431915,,3.8789412539258845,3.796154130876971,4.014984715550994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08008508988336682,3.780985572811713,-0.6990761063419966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48903696271621,2.2301965216774633,True,False,False,False,True,0.0,0,0.9044265593561369,1.0070422535211272,False,False,False,False,-0.24131680860966345,-0.24775052999067165,False,False,False,False,59650.0,73805.17673722221,False,False,False,False,1425.8400284582228,False,False,False,False
2025-08-20 16:00:00+00:00,3.725,3.745,3.725,3.735,1119.0,,3.7153699397643725,3.696959282086401,3.8027264358450332,3.8305265816921543,3.89226876033058,3.959677245554155,3.9752875557289054,3.9744547094587523,3.973622896435461,,,3.6777058107017235,3.6963162515008716,3.740919933216619,3.783217409881824,3.852437908423556,3.914197423674528,3.9454300358637804,3.949856757900013,,3.878120714423989,3.7956900628419015,4.014656021902915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079287366499915,3.7814847530176285,-0.5862819648282618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.991269562847734,-2.0783432722822326,True,False,True,False,True,0.0,0,0.9101010101010101,1.007070707070707,False,False,False,False,-0.21863577485420585,-0.23319315242243877,False,False,False,False,60769.0,73603.06546997845,False,False,False,False,1421.0828187146844,False,False,False,False
2025-08-20 17:00:00+00:00,3.74,3.75,3.73,3.75,1432.0,,3.7177991790018603,3.6980689983623547,3.8021637734467695,3.829765555955118,3.89126832159063,3.9587338816417175,3.9743913561593334,3.9735752531023323,3.9727610784441842,,,3.679676838646532,3.6970377077462135,3.7409467635543057,3.782823452319366,3.851570239060494,3.913292444618691,3.944511373664395,3.948934229009982,,3.877144557393079,3.795186511028129,4.014249012858331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823635937294957,3.782108851660252,-0.4104083052636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84399488280938,0.7243270162700028,True,False,True,False,True,0.0,0,0.9091836734693881,1.0153061224489799,False,False,False,False,-0.21362624927772547,-0.2234097008500821,False,False,False,False,62201.0,73426.28926114157,False,False,False,False,1421.252077339263,False,False,False,False
2025-08-20 18:00:00+00:00,3.75,3.775,3.73,3.765,782.0,,3.719559538978339,3.698824860341339,3.8019296103725164,3.829418798389659,3.8907763767113486,3.9582538595201493,3.9739329414953395,3.9731254596335677,3.9723203592814382,,,3.6809191737856457,3.697533216442625,3.7410416232608736,3.7826831187067067,3.8511598690613127,3.912840733911118,3.9440462348431105,3.948466362126676,,3.876669957819512,3.7949852568471045,4.014038178126209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0772510823855248,3.7825787002889215,-0.2275528024474031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85968930016465,3.6112034864492983,True,False,True,False,True,0.0,0,0.9032586558044807,1.0091649694501021,False,False,False,False,-0.20114793002056824,-0.21227881543532517,False,False,False,False,62983.0,73264.37779972852,False,False,False,False,1411.3411924192744,False,False,False,False
2025-08-20 19:00:00+00:00,3.77,3.77,3.745,3.75,3056.0,,3.7248890365121547,3.701520702470687,3.8010043162404203,3.8280643352173147,3.8888644210979035,3.956384307221844,3.9721462492567245,3.971372046919609,3.970601985055165,,,3.685313579719709,3.6993407162681864,3.7413632045956557,3.782114622602417,3.8495619453627996,3.9110816138231828,3.942234411326876,3.946643902614449,,3.874825302958143,3.7941851851851864,4.013212236265787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07630858405189708,3.783730351049905,-0.4420256445456401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94368900733874,3.8142991692619717,True,False,True,False,True,0.0,0,0.903357070193286,1.0101729399796542,False,False,False,False,-0.1961740654189213,-0.20422644042712323,False,False,False,False,59927.0,73057.59674856994,False,False,False,False,1436.8397785833165,False,False,False,False
2025-08-21 14:00:00+00:00,3.73,3.75,3.72,3.74,650.0,,3.7252540689172866,3.7018758225814814,3.800735632996245,3.827711881836216,3.8884099324665797,3.9559552898036996,3.971738213042297,3.970971439550303,3.970209210496861,,,3.685953426110514,3.6995887647265295,3.741340302732494,3.781916973877594,3.849164327694516,3.910669144327695,3.941816216712464,3.946224032116653,,3.874381212354985,3.7939414308688675,4.013024815381705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07605338333777516,3.783687145629932,-0.5744273786730122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76593503020544,3.8142991692619717,True,False,True,False,True,0.0,0,0.8983739837398375,1.0152439024390245,False,False,False,False,-0.21863577485420585,-0.21143110764066453,False,False,False,False,59277.0,72843.94408580141,False,False,False,False,1424.6407122486914,False,False,False,False
2025-08-21 15:00:00+00:00,3.735,3.745,3.72,3.735,421.0,,3.725413063463127,3.702080353971368,3.800553811290451,3.8274767425345333,3.8881105746378055,3.955674101120168,3.9714709479796606,3.9707090171782022,3.969951895496343,,,3.6863327248410624,3.699733386269239,3.7413150934553805,3.7817805102612696,3.8489006982925638,3.9103979325067706,3.9415418756934995,3.945948668555124,,3.8740881732210166,3.7937755281175036,4.012902097270466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07568861054195172,3.7836318032058758,-0.6425247188138152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.352365710146685,3.8142991692619717,True,False,True,False,False,0.0,0,0.8973577235772359,1.0172764227642275,False,False,False,False,-0.22114457916365657,-0.21628784340216056,False,False,False,False,58856.0,72627.07673563395,False,False,False,False,1409.0803911285568,False,False,False,False
2025-08-21 16:00:00+00:00,3.735,3.75,3.72,3.745,465.0,,3.725687925092262,3.7023388432286564,3.800368976737452,3.827232107552394,3.8877919084048647,3.955371314666235,3.97118262926281,3.9704259321358975,3.96967432856387,,,3.686788492228044,3.6999152456508293,3.7413047604142595,3.7816461366553824,3.8486234451394896,3.910107769823481,3.941246956928838,3.94565248559855,,3.873777366931885,3.793608410148705,4.012769100531745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07516306597320248,3.783609485139779,-0.5136762935341667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51155093335044,3.8142991692619717,True,False,True,False,False,0.0,0,0.8982706002034588,1.017293997965412,False,False,False,False,-0.21863577485420585,-0.2174618091281832,False,False,False,False,59321.0,72420.78097229078,False,False,False,False,1394.443485839742,False,False,False,False
