date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_803,aVWAP_OB_bull_753,aVWAP_OB_bull_671,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,1.24,1.24,1.23,1.235,3695.0,,,,,,,,,,1.264820250978609,,1.1818857637090394,1.1508827458269775,1.1503142385028855,1.1582628894174758,1.160214161058616,1.1586060413532757,1.1555744344229844,1.1528036551414007,1.1523852328934836,,,1.1971093768702272,1.1365334770528555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05386101567005123,1.179866026069656,1.0236341302602026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93206896588268,2.61010491908867,False,True,False,True,False,6.215213729705365,0,0.9836956521739131,0.9710144927536233,False,False,False,False,0.1795985630872869,0.19645603088506997,False,False,False,False,821341.0,503625.8121365413,False,False,False,False,31459.59009587232,False,False,False,False
2025-08-28 17:00:00+00:00,1.235,1.24,1.23,1.24,9408.0,,,,,,,,,,1.2643017998179629,,1.1820531434855277,1.151051557947165,1.1504809385088905,1.1583886413290743,1.1603138886728226,1.1587043958531156,1.1556682575731203,1.1528976909525763,1.1524791828770484,,,1.1972480916030537,1.1366240367154203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051853049464223824,1.1798338916366515,1.1603195758980436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31464608560954,1.8199360898805566,False,True,False,True,False,6.945444528719992,1,0.989090909090909,0.9600000000000001,False,False,False,False,0.1795985630872869,0.18802729698617843,False,False,False,False,830749.0,508697.4894677577,False,False,False,False,31117.704978106856,False,False,False,False
2025-08-28 18:00:00+00:00,1.24,1.25,1.235,1.245,9138.0,,,,,,,,,,1.2639333356409235,,1.1822344697749787,1.1512276088271636,1.1506547163712126,1.1585207683527963,1.160418941433847,1.1588078394873804,1.1557666639928128,1.1529960792741043,1.1525774466516225,,,1.197404527012821,1.1367176918332746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050675793393261725,1.1798641589482615,1.285344277617164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02823120267097,1.8199360898805566,False,True,False,True,False,7.674766914652839,1,0.9854280510018215,0.9617486338797816,False,False,False,False,0.19712961972291657,0.1925784583545475,False,False,False,False,839887.0,513832.2105612808,False,False,False,False,30776.934358291248,False,False,False,False
2025-08-28 19:00:00+00:00,1.245,1.27,1.245,1.26,76505.0,,,,,,,,,,1.2632151326788794,,1.1840740969534846,1.1529114140161285,1.1523158986830253,1.159803867453291,1.161445387328479,1.159816014964498,1.15672161105517,1.1539468739842498,1.1535264703524928,,,1.199088225623073,1.1376048025762757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04972446603557492,1.1810536941564755,1.5876752861869456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46833356742575,1.8199360898805566,False,True,False,False,True,9.813302593021234,1,0.9909090909090911,0.9527272727272728,False,False,False,False,0.23256547868543834,0.21257196851999294,False,False,False,False,916392.0,520073.44760684227,False,False,False,False,31485.896616302234,False,False,False,False
2025-08-29 14:00:00+00:00,1.245,1.245,1.23,1.235,7077.0,,,,,,,,,,1.2629038637298673,,1.1841914421529445,1.1530330380703793,1.1524361021286644,1.1598951598114358,1.1615182606693455,1.1598879601862375,1.1567904049901203,1.1540158838386867,1.1535954280211078,,,1.1991840400874287,1.1376716002489236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04866524741853096,1.1810788763993656,1.1080006053786584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23702375168272,1.8199360898805566,False,True,False,True,True,5.466438251934292,1,0.9836956521739131,0.9528985507246376,False,False,False,False,0.18542960786297755,0.19900078819148526,False,False,False,False,909315.0,526108.2003571237,False,False,False,False,31107.46411062313,False,False,False,False
2025-08-29 15:00:00+00:00,1.235,1.24,1.23,1.23,1272.0,,,,,,,,,,1.2628416796582886,,1.184211141715699,1.1530539912117765,1.1524568172855274,1.1599108340087043,1.1615307634286025,1.15990031635092,1.1568022417916497,1.154027775518685,1.153607313304035,,,1.1991996828325782,1.1376831927825235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0474951870487245,1.1810813066316015,1.0299715909785478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016404418332684,0.9719164523545487,False,True,False,True,False,4.6335018434097,0,0.9872958257713248,0.9491833030852995,False,False,False,False,0.1795985630872869,0.18929967563938607,False,False,False,False,908043.0,532029.6701190288,False,False,False,False,30644.898775574708,False,False,False,False
2025-08-29 16:00:00+00:00,1.23,1.24,1.22,1.225,31428.0,,,,,,,,,,1.2611372638383584,,1.184643865837754,1.1535362126508135,1.152933854811501,1.1602697623938194,1.1618168839163465,1.1601835944994645,1.1570745103990308,1.1543020084639333,1.1538815021092448,,,1.1995257207800687,1.1379538002924514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576359149265766,1.1845773361029939,0.8832930847110559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79645567673901,-1.3102783878560018,False,True,False,True,False,3.801156444704187,0,0.9909090909090911,0.9490909090909092,False,False,False,False,0.16797221908659868,0.17863594736299238,False,False,False,False,876615.0,537372.0783342376,False,False,False,False,30657.03987982936,False,False,False,False
2025-08-29 17:00:00+00:00,1.225,1.23,1.22,1.23,4483.0,,,,,,,,,,1.260896105004047,,1.1847025720257907,1.1536029738782236,1.1529999193873444,1.1603194083462194,1.1618564798924937,1.1602228277326438,1.1571122745105724,1.154340084196532,1.1539195775975297,,1.2266666666666668,1.1995689778889211,1.137991559691927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045248861416172736,1.187998634505734,0.9282303284487484,1.0,1.23,1.22,0.0,0.0,0.0,0.0,0.0,42.507218158698656,-1.84616029462331,False,True,False,True,False,4.552514915685887,0,0.9891107078039925,0.9509981851179673,False,False,True,False,0.15639069160748403,0.1675133194852382,False,False,False,False,881098.0,542701.1623910711,False,False,False,False,30251.24081192503,False,False,False,False
2025-08-29 18:00:00+00:00,1.225,1.245,1.225,1.24,29491.0,,,,,,,,,,1.2598300558424176,,1.1851757778002852,1.154098832303716,1.1534901824502972,1.1606931050458098,1.162155763627821,1.1605184407603053,1.157395254894662,1.154624060408341,1.154203359126039,,1.2353471281960715,1.1999538978296955,1.1382670792951781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04466824657687834,1.1887670770045902,1.146965169255817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54715772747398,-1.84616029462331,False,True,False,True,False,6.037731220297989,0,0.9981617647058824,0.9558823529411764,False,False,False,False,0.1795985630872875,0.17355594128626284,False,False,False,False,910589.0,548404.8497958607,False,False,False,False,30239.454132670377,False,False,False,False
2025-08-29 19:00:00+00:00,1.235,1.245,1.225,1.245,63239.0,,,,,,,,,,1.2579767526722814,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04418858031925429,1.1894347110423118,1.2574581160163874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.950484900332455,-1.84616029462331,False,True,False,True,True,6.771624940048973,0,0.9963167587476981,0.9465930018416204,False,False,False,False,0.1795985630872875,0.17657725218677517,False,False,False,False,973828.0,555000.5575509636,False,False,False,False,30751.074998830525,False,False,False,False
2025-09-01 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043666425967295724,1.1894347110423118,1.2724945476257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55270301557144,-6.706355286985627,False,True,False,False,True,6.771624940048973,0,1.0,0.9462962962962961,False,False,False,False,0.20299947348826264,0.1897883628375189,False,False,False,False,973828.0,561494.0062711036,False,False,False,False,30274.31414613548,False,False,False,False
2025-09-01 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04320160157192029,1.1894347110423118,1.2861858573734923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62084842573077,-5.461398855339986,False,True,False,False,True,6.771624940048973,1,1.0000000000000002,0.9477611940298508,False,False,False,False,0.20299947348826264,0.19639391816289076,False,False,False,False,973828.0,567886.7813676756,False,False,False,False,29804.944934567488,False,False,False,False
2025-09-01 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04279376480641635,1.1894347110423118,1.2984435748769887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33294536583699,-4.50406266425032,False,True,False,False,True,6.771624940048952,0,1.0,0.945590994371482,False,False,False,False,0.20299947348826264,0.1996966958255767,False,False,False,False,973828.0,574180.4436720527,False,False,False,False,29342.852765039308,False,False,False,False
2025-09-01 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042029054729341944,1.1894347110423118,1.3220684908456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80767665924114,-3.726371058353692,False,True,False,False,True,6.771624940048952,0,1.0075901328273247,0.9430740037950662,False,False,False,False,0.20299947348826264,0.20134808465691967,False,False,False,False,973828.0,580376.529816672,False,False,False,False,28887.924815193735,False,False,False,False
2025-09-01 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04120646761096562,1.1894347110423118,1.3484603796250083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12416418817723,-3.066275773612219,False,True,False,False,True,6.771624940048952,0,1.0076335877862594,0.9370229007633587,False,False,False,False,0.20299947348826264,0.20217377907259115,False,False,False,False,973828.0,586476.5526102119,False,False,False,False,28440.0500118574,False,False,False,False
2025-09-01 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039731871609857694,1.1894347110423118,1.3985067077459863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33515587413463,-2.48885669406355,False,True,False,False,True,6.771624940048973,0,1.0116504854368933,0.9436893203883496,False,False,False,False,0.20299947348826264,0.2025866262804269,False,False,False,False,973828.0,592482.0014069527,False,False,False,False,27999.119003921624,False,False,False,False
2025-09-02 14:00:00+00:00,1.245,1.26,1.24,1.255,34814.0,,,,,,,,,,1.2576908354721654,,1.186877071941185,1.1558303177276072,1.1552020307442206,1.1620122056013158,1.1632178650745373,1.1615663305868775,1.1583966302970479,1.1556268869443995,1.1552052136225979,,1.241080751159485,1.2013916309308454,1.1392310538368526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855533054603625,1.1902442693611925,1.679553247805437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97308830018335,1.172756524006644,False,False,True,False,True,8.40435697142997,0,1.0098231827111983,0.9390962671905698,False,False,False,False,0.21478113602943108,0.20868388115492897,False,False,False,False,1008642.0,598934.0944083954,False,False,False,False,28104.776073628265,False,False,False,False
2025-09-02 15:00:00+00:00,1.255,1.26,1.245,1.245,20766.0,,,,,,,,,,1.2574884425001709,,1.1872675066444547,1.156216861876447,1.1555841550749344,1.1623095983432488,1.1634584518722135,1.161803439447501,1.1586228274327208,1.155852965532304,1.1554310112846717,,1.2422929606286501,1.2017325190394224,1.139446415235614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036834546064589885,1.1906165740041488,1.4764244929335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31961122756435,1.172756524006644,False,True,True,False,False,6.416271646261141,0,1.023715415019763,0.9189723320158102,False,False,False,False,0.20965401715924678,0.2091689491570879,False,False,False,False,987876.0,604964.2014718311,False,False,False,False,27990.996599618524,False,False,False,False
2025-09-02 16:00:00+00:00,1.245,1.27,1.245,1.26,17760.0,,,,,,,,,,1.257507039652578,,1.1876414629499648,1.1565740951942731,1.1559371589720582,1.1625863709157254,1.163682868135181,1.1620242843320499,1.1588329586031079,1.1560624988367578,1.1556402135813852,,1.2439632743682805,1.2020699745841772,1.13964377220844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03595505202007617,1.191050986481735,1.9176446603321875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.367694189411466,2.417481421183375,False,False,True,False,True,8.830451577558915,0,1.014,0.93,False,False,False,False,0.22257582462557546,0.21587238689133167,False,False,False,False,1005636.0,611176.1673404848,False,False,False,False,27832.376497298854,False,False,False,False
2025-09-02 17:00:00+00:00,1.26,1.26,1.255,1.255,21351.0,,,,,,,,,,1.2574853750683703,,1.1880753775590902,1.1569932849010347,1.156351485806894,1.1629112457737767,1.1639465330769416,1.1622838776927533,1.1590801961521626,1.1563091808127928,1.1558865289328197,,1.2453766379717637,1.202458512821128,1.1398768487935007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03534552738759079,1.1915001079463803,1.7965467414673049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62102789632655,2.706400819988687,False,False,True,False,True,7.838628713899649,0,1.0160965794768613,0.9295774647887325,False,False,False,False,0.22257582462557488,0.21922410575845327,False,False,False,False,984285.0,616960.8004049733,False,False,False,False,27731.89003997639,False,False,False,False
2025-09-02 18:00:00+00:00,1.26,1.27,1.25,1.26,35097.0,,,,,,,,,,1.2575876050901995,,1.1888110105174998,1.1576975667597211,1.1570475906267315,1.1634592449367194,1.1643921793691894,1.1627224812772514,1.1594976934983714,1.1567254426178073,1.1563021312686608,,1.247637580157503,1.2031238615214768,1.1402688494025106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034737367267617086,1.1922676017353662,1.9498425929294712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04293051824799,4.165473105581242,False,False,True,False,True,8.639779119853547,0,1.0181451612903225,0.9233870967741934,False,False,False,False,0.2290639954309212,0.22414405059468723,False,False,False,False,1019382.0,623199.8887707877,False,False,False,False,27846.077791294585,False,False,False,False
2025-09-02 19:00:00+00:00,1.26,1.28,1.255,1.26,105694.0,,,,,,,,,,1.2583961145510834,,1.1910875822292863,1.1598623751583668,1.1591876617646641,1.1651563616233858,1.1657784990341242,1.164086547191299,1.1607958961238658,1.1580187868022649,1.157593299311906,,1.2531534538641498,1.2052059840910285,1.1414827080733927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03378762500686074,1.1945613112798819,1.9367649755444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99086559952895,5.197501559990286,True,False,True,False,True,8.639779119853547,0,1.016,0.916,False,False,False,False,0.24864513304389327,0.23639459181929023,False,False,False,False,1019382.0,629342.2470844189,False,False,False,False,29053.022321662113,False,False,False,False
2025-09-03 14:00:00+00:00,1.255,1.265,1.255,1.255,5660.0,,,,,,,,,,1.2583957499709297,,1.1911950122588835,1.1599686462656067,1.1592928034471872,1.1652396831984804,1.165846744923706,1.164153810427184,1.1608601252311654,1.1580829136650623,1.1576573396714558,,1.2532401028505564,1.2053015461392071,1.1415435725738938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032852660429529015,1.194647392685988,1.837069099577856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59558610559604,5.197501559990286,True,False,True,False,True,7.61366832252223,0,1.0164271047227926,0.9486652977412733,False,False,False,False,0.2290639954309207,0.23272929362510547,False,False,False,False,1013722.0,635301.6230986139,False,False,False,False,28690.339805047195,False,False,False,False
2025-09-03 15:00:00+00:00,1.255,1.255,1.24,1.245,3693.0,,,,,,,,,,1.258351476069135,,1.1912527742798718,1.1600296523842746,1.1593532185028228,1.1652871649556218,1.165885609129967,1.1641922159352962,1.160896976908611,1.1581198464388645,1.1576942433759663,,1.2531691312330433,1.2053500364615803,1.1415792872289774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03192022714363967,1.1946764411205242,1.5765413777609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.313123923392304,7.277357425985429,False,False,True,False,False,5.595777842849561,1,0.991701244813278,0.9564315352697096,False,False,False,False,0.1968008520101164,0.21476507281761092,False,False,False,False,1010029.0,641111.3498722789,False,False,False,False,28302.78414915499,False,False,False,False
2025-09-03 16:00:00+00:00,1.245,1.25,1.235,1.245,13600.0,,,,,,,,,,1.2581455724212736,,1.1914517244420628,1.1602449623140023,1.1595665206528205,1.1654544041274988,1.1660225178882497,1.1643276381444208,1.1610271523070383,1.1582504814208192,1.1578248013787877,,1.2527930097549635,1.2055133048962878,1.1417064372941779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031202910467170795,1.1988109410749375,1.4802804685049837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45814913525648,4.700924110348055,False,True,False,False,False,5.595777842849561,1,0.972457627118644,0.9766949152542372,False,False,False,False,0.18401156913202474,0.19938832097481785,False,False,False,False,1010029.0,646831.0033626312,False,False,False,False,28074.834007307625,False,False,False,False
2025-09-03 17:00:00+00:00,1.245,1.265,1.24,1.265,24810.0,,,,,,,,,,1.2581094856913555,,1.1919030476075716,1.160697463386037,1.1600143565100338,1.1658095715513193,1.1663138926408556,1.1646149855607046,1.1613018696465478,1.1585249500156616,1.1580989298192361,,1.253045614320985,1.205911301516139,1.1419679010526942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03061266298667589,1.1995683881107662,2.1374034633221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39620165889075,4.700924110348055,False,False,True,False,True,8.955182157108542,1,0.974630021141649,0.9598308668076111,False,False,False,False,0.20965401715924678,0.20452116906703233,False,False,False,False,1034839.0,652846.6312174741,False,False,False,False,28024.21642579898,False,False,False,False
2025-09-03 18:00:00+00:00,1.265,1.27,1.26,1.265,6694.0,,,,,,,,,,1.2581545536353744,,1.192039282562151,1.160829364682792,1.1601448376497256,1.1659136719936078,1.1663994092758512,1.1646991997625886,1.1613821745616462,1.158605008296627,1.1581788634060282,,1.2532523100315465,1.2060350836125844,1.1420433537606167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029659023208095124,1.1997840903361507,2.1988556132236057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02157000798027,2.0421919237693587,True,False,True,False,True,8.955182157108531,1,0.9850427350427352,0.9615384615384616,False,False,False,False,0.24209800713604473,0.22330958810153853,False,False,False,False,1034839.0,658768.99352418,False,False,False,False,27693.51539594163,False,False,False,False
2025-09-03 19:00:00+00:00,1.265,1.285,1.26,1.285,39622.0,,,,,,,,,,1.2588445182970092,,1.192962674625634,1.1616899910112852,1.1609957652929865,1.1665974253436076,1.1669621002844877,1.1652524324300961,1.1619081998511291,1.1591281139725231,1.158700963408107,,1.255426115461579,1.2069001533401296,1.1425302693963888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028954453204317904,1.2012481396018146,2.8925381462805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37400448685406,6.844642997573452,True,False,True,False,True,12.124082409032699,0,0.9786780383795309,0.9552238805970149,False,False,False,False,0.26180291931026606,0.24255625370590228,False,False,False,False,1074461.0,665213.8308338827,False,False,False,False,27878.453141740985,False,False,False,False
2025-09-04 14:00:00+00:00,1.285,1.295,1.275,1.295,9237.0,,,,,,,,,,1.2590985368740801,,1.193204655605454,1.1619089645004017,1.1612121854437218,1.166772382868515,1.1671063175866203,1.1653940448059135,1.16204253881023,1.1592614374988892,1.1588339911317378,,1.2561232629452006,1.2071320048129377,1.1426531062282408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02855104485238403,1.2016310669074337,3.270245750210079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18751046301038,11.045983456440759,True,False,True,False,True,13.626513446397627,0,0.9872068230277184,0.9488272921108744,False,False,False,False,0.29510014381938027,0.2688281987626413,False,False,False,False,1083698.0,671701.957487621,False,False,False,False,27589.43836434965,False,False,False,False
2025-09-04 15:00:00+00:00,1.295,1.31,1.295,1.305,23869.0,,,,,,,,,,1.260061732280591,,1.1939220071073071,1.1625380368582539,1.1618336265324878,1.1672776648925747,1.1675233181880695,1.1658029404715042,1.1624294353508764,1.1596445733676393,1.159216153337572,,1.2585735916615923,1.207834606723008,1.1430021526802705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028320081691755723,1.202853311200179,3.606864200167792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44008474970495,14.727175463663684,True,False,True,False,True,15.087353404704412,0,0.9957356076759063,0.9402985074626867,False,False,False,False,0.3428279775341716,0.30582808814840645,False,False,False,False,1107567.0,678459.5550459524,False,False,False,False,27531.757149398494,False,False,False,False
2025-09-04 16:00:00+00:00,1.305,1.31,1.295,1.295,10583.0,,,,,,,,,,1.260443625041562,,1.1942274844414167,1.1628086057075213,1.1621009745861628,1.1674950421060526,1.167702873567635,1.165979086020019,1.1625962576538509,1.1598098705875257,1.1593810456091338,,1.259505472977329,1.2081320928045118,1.1431532201549708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027696879194555758,1.203307659176728,3.3105657926000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76088044620964,14.727175463663684,True,False,True,False,True,12.951175510417933,0,1.0107758620689653,0.935344827586207,False,False,False,False,0.3428279775341716,0.324328032841289,False,False,False,False,1096984.0,684948.3061305113,False,False,False,False,27268.985720725646,False,False,False,False
2025-09-04 17:00:00+00:00,1.3,1.3,1.29,1.295,28695.0,,,,,,,,,,1.2613169209388588,,1.1950082404616393,1.1635103586244322,1.1627945941194044,1.1680587707929015,1.1681689765797383,1.1664366410311808,1.163030168680885,1.160240193185591,1.1598103726838607,,1.2615459400296762,1.2088857454879245,1.143548358058074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027947505489108817,1.204320216989621,3.2446467555294687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30807757721277,14.727175463663684,True,False,True,False,True,12.951175510417933,0,1.0130434782608695,0.934782608695652,False,False,False,False,0.3222002999538514,0.3232641663975702,False,False,False,False,1096984.0,691336.4564230616,False,False,False,False,27291.09446924153,False,False,False,False
2025-09-04 18:00:00+00:00,1.295,1.295,1.285,1.285,3538.0,,,,,,,,,,1.261400840151442,,1.1950973057755327,1.163592006145422,1.1628753268237901,1.1681242995256722,1.168223200954678,1.1664899176760033,1.163080778946624,1.1602904455186478,1.1598605180407164,,1.2617344710653486,1.208970640053124,1.1435947966327376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02793202817911559,1.2044193004444232,2.8848853738385456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69729566814189,14.727175463663684,True,False,True,False,False,10.831982177770389,0,1.0021739130434784,0.9369565217391306,False,False,False,False,0.3085952925199491,0.31592972945875963,False,False,False,False,1093446.0,697570.7129126264,False,False,False,False,26922.82943871065,False,False,False,False
2025-09-04 19:00:00+00:00,1.285,1.295,1.28,1.285,90852.0,,,,,,,,,,1.2632672834341443,,1.1972876994063126,1.165625110345785,1.1648863883790226,1.169759889112068,1.169579961288227,1.167823730784458,1.1643494262946499,1.161550876713421,1.1611183928345579,,1.2655507417541065,1.21104564146703,1.144763552957073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027875204519926686,1.2066370469037648,2.811206390977941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29010772876131,21.032806760115534,True,False,True,False,False,10.831982177770389,0,0.9999999999999998,0.9350649350649349,False,False,False,False,0.30183437823590065,0.30888205384733014,False,False,False,False,1093446.0,703708.3142628183,False,False,False,False,27913.97936989343,False,False,False,False
2025-09-05 14:00:00+00:00,1.315,1.32,1.305,1.31,34127.0,,,,,,,,,1.3116666666666665,1.264574049167444,,1.1983062835474803,1.166525736414666,1.1657766635350817,1.1704915712477089,1.170188718897953,1.1684209308582851,1.1649152977873043,1.1621111756025175,1.1616772763015055,,1.2680580873859877,1.2120450357370665,1.1452741369144377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02826005362046137,1.2079137132105278,3.61238829057132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89390385181886,21.032806760115534,True,False,True,False,False,14.619161977288076,0,1.0021413276231264,0.9271948608137045,False,False,False,False,0.3428279875118688,0.3258550206795995,False,False,False,False,1127573.0,710279.8597781234,False,False,False,False,28010.305271135392,False,False,False,False
