date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_875,aVWAP_OB_bull_791,aVWAP_OB_bear_578,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,3.83,3.85,3.82,3.84,2634.0,,,,,,,,,,4.02165680836819,,,,,,3.836666666666667,3.954549246797515,3.9830669545516484,4.057134527615256,4.063624191070348,,,4.08425120179566,4.31137266277224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.094243407301609,4.0847444731002,-2.596939988777563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.922395746321868,-17.85937361035394,False,True,False,True,False,0.0,0,0.9568904593639574,0.9717314487632508,False,False,False,False,-0.04032723473185163,0.006918874032466573,False,False,False,False,50292.0,42714.64766089144,False,False,False,False,2326.2494681586713,False,False,False,False
2025-09-08 15:00:00+00:00,3.835,3.875,3.8,3.81,3700.0,,,,,,,,,,4.009317508783431,,,,,,3.8317987580254713,3.9378420745086813,3.9697016917234724,4.047358392516888,4.05578786924104,,,4.082460608616337,4.309265871846436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09561597363626836,4.08102738311284,-2.8345408492502724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708608962206636,-20.89841807028432,False,True,False,True,False,0.0,0,0.9577762139338494,0.9634060520760028,False,False,False,False,-0.0378043033988433,-0.015442714683188365,False,False,False,False,46592.0,42774.76165064506,False,False,False,False,2347.5479260166767,False,False,False,False
2025-09-08 16:00:00+00:00,3.805,3.83,3.775,3.825,4451.0,,,,,,,,,,3.9951047207091746,,,,,,3.8228023489414316,3.920281198242961,3.9546693946891676,4.035754563627177,4.0463197629804,,,4.080186475968304,4.306659994347878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09648656723945985,4.051299504011956,-2.345399059024733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294427486795378,-21.335065229376507,False,True,False,True,False,0.0,0,0.9547703180212015,0.974558303886926,False,False,False,False,-0.07318384957792894,-0.04431328213055865,False,False,False,False,51043.0,42902.951392495524,False,False,False,False,2380.1595860784337,False,False,False,False
2025-09-08 17:00:00+00:00,3.825,3.84,3.81,3.815,4498.0,,,,,,,,,,3.9834468055431027,,,,,,3.822468101812472,3.908260706575251,3.943116893566348,4.025675779396578,4.037902102562394,,,4.078024156107548,4.3041153033351796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791667720910892,4.047656178173843,-2.376062840418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66298748210774,-22.0925595625043,False,True,False,True,False,0.0,0,0.9638297872340424,0.9645390070921986,False,False,False,False,-0.050424415395531656,-0.04736884876304515,False,False,False,False,46545.0,42959.41726237931,False,False,False,False,2412.994321177993,False,False,False,False
2025-09-08 18:00:00+00:00,3.81,3.84,3.805,3.825,2137.0,,,,,,,,,,3.978491878454372,,,,,,3.822574244163796,3.903611651894735,3.938369713042295,4.021249065836754,4.034149199411801,,,4.077016059674914,4.302919798653032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09936736825472951,4.045961872700075,-2.223686473547697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499638375531937,-22.0925595625043,False,True,False,True,False,0.0,0,0.9645390070921984,0.9602836879432626,False,False,False,False,-0.0529502362402684,-0.05015954250165677,False,False,False,False,48682.0,43048.13947536568,False,False,False,False,2408.715339454303,False,False,False,False
2025-09-08 19:00:00+00:00,3.825,3.84,3.805,3.825,4347.0,,,,,,,,,,3.969303107090633,,,,,,3.8227258388079814,3.895568091890438,3.9297877373331724,4.012816677774728,4.026906402798853,,,4.0749898606645205,4.300506206013482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10044621168286337,4.042610776147699,-2.166440849305063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05740563781474,-22.0925595625043,False,True,False,True,False,0.0,0,0.9659090909090909,0.9602272727272728,False,False,False,False,-0.0529502362402684,-0.05155488937096259,False,False,False,False,48682.0,43135.48615016621,False,False,False,False,2438.7662644240036,False,False,False,False
2025-09-09 14:00:00+00:00,3.9,3.91,3.82,3.855,2592.0,,,,,,,,,,3.9656318481283606,,,,,,3.8268694664531933,3.893656864664216,3.9268865392725494,4.0090718791818,4.02358932259397,,,4.0739787208492855,4.299193260006625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1012500695139205,4.041356294085619,-1.8405547273229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26416029938415,-24.728555202542033,False,True,False,True,True,0.0,0,0.9697609001406469,0.9458509142053446,False,False,False,False,-0.010076725772240246,-0.030815807571601416,False,False,False,False,51274.0,43261.664659465954,False,False,False,False,2441.141981254639,False,False,False,False
2025-09-09 15:00:00+00:00,3.855,3.87,3.79,3.805,1245.0,,,,,,,,,,3.963311302148741,,,,,,3.8266164791959594,3.8917588553357896,3.9247772625296533,4.0068679450243225,4.0216609391580045,,,4.073405584636499,4.298508009488287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10344528953956815,4.040416132669543,-2.2757549784758035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228788272931368,-24.690395438471942,False,True,False,True,True,0.0,0,0.9685314685314684,0.9517482517482518,False,False,False,False,-0.0453746693254194,-0.038095238448510406,False,False,False,False,50029.0,43366.58458722617,True,False,False,False,2422.5971443359626,False,False,False,False
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0,,,,,,,,,,3.961912233008048,,,,,,3.826335521987754,3.8905941013773644,3.9234974807743304,4.005540573497546,4.020497664792908,,,4.07305754716236,4.29809516433655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10518696353300849,4.0398378820590874,-2.1375071064631657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3484445405769,-23.47887710320019,False,True,False,True,True,0.0,0,0.985127478753541,0.9539660056657225,False,False,False,False,-0.058003935983747625,-0.048049587216129015,False,False,False,False,50773.0,43481.41273316064,False,False,False,False,2396.5723824082734,False,False,False,False
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0,,,,,,,,,,3.960381096851449,,,,,,3.8258576498906987,3.889281719989062,3.9220815264073075,4.004094997346442,4.019230558314317,,,4.072677528617994,4.297649263519779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10863331992623332,4.039194230663819,-2.155823193315335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53380736997755,-23.100165967707742,False,True,False,True,True,0.0,0,0.9857448325017818,0.9536707056307911,False,False,False,False,-0.06306059699556088,-0.055555092105844944,False,False,False,False,49979.0,43582.15052024343,True,False,False,False,2371.726298960083,False,False,False,False
2025-09-09 18:00:00+00:00,3.805,3.85,3.805,3.845,1402.0,,,,,,,,,,3.95815955549458,,,,,,3.8262248341741407,3.887717993700411,3.9201686498785477,4.001894658640073,4.017275433529625,,,4.0720685556243135,4.296901481769086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1108457657458369,4.038277324941474,-1.743659973306039,0.0,0.0,0.0,0.0,1.0,3.835,3.82,0.0,35.001129788004775,-18.810473942077074,False,True,False,True,True,0.0,0,0.9822064056939502,0.9494661921708187,False,False,False,False,-0.04789923723628458,-0.051727164671064765,False,False,False,False,51381.0,43703.06291527842,False,False,False,False,2356.691782697136,False,False,False,False
2025-09-09 19:00:00+00:00,3.84,3.855,3.835,3.845,7325.0,,,,,,,,,,3.9486869171695,,,,,,3.8300590110308805,3.882274862142746,3.912560486935375,3.9919983926059865,4.008302116665482,,,4.0690896513310575,4.293130750008638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11289247854356321,4.034143586898684,-1.6754312540467107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97934473335626,-16.09129979319127,False,False,False,True,True,0.0,0,0.9928520371694066,0.9442458899213725,False,False,False,False,-0.0302382661778605,-0.040982715424462635,False,False,False,False,51381.0,43822.10069953767,False,False,False,False,2433.719817073925,False,False,False,False
2025-09-10 14:00:00+00:00,3.94,3.955,3.86,3.865,2374.0,,,,,,,,,3.893333333333333,3.9472248306964244,,,,,,3.8339868734147426,3.8827134249901167,3.9119498071219927,3.9900218276738886,4.006393527453778,,,4.068345534776936,4.292052493557591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11431456521291149,4.033450555129713,-1.4735703610119393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957380154881164,-12.51402824249498,False,False,False,True,True,0.0,0,0.9971651311126861,0.9270021261516657,False,False,False,False,0.03275975046138904,-0.004111482481536796,False,False,False,False,53755.0,43976.09913830452,False,False,False,False,2432.7939284371196,False,False,False,False
2025-09-10 15:00:00+00:00,3.865,3.98,3.855,3.935,6829.0,,,,,,,,,3.915594552500996,3.945537723915193,,,,,,3.8475240356170866,3.886872869495677,3.91290278356666,3.9863881818834614,4.002607858971878,,,4.06660070242825,4.28921393495847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11456144344552185,4.032392231022438,-0.8501309698384847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54605581793701,-5.761852687179989,True,False,False,False,True,0.0,0,0.9978902953586498,0.9254571026722925,False,False,False,False,0.04285057832414443,0.019369547921303815,False,False,False,False,60584.0,44233.58597336956,False,False,False,False,2500.952162104761,False,False,False,False
2025-09-10 16:00:00+00:00,3.935,3.955,3.92,3.925,1150.0,,,,,,,,,3.91756495701729,3.945394299845692,,,,,,3.849658964706561,3.887660451061321,3.91318680189546,3.9859058002524703,4.002080212121012,,,4.066331217415002,4.288753164590215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11483635046179659,4.032252344608389,-0.9339581428449281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.626439429521525,-2.4125511655033947,True,False,True,False,True,0.0,0,1.0077848549186128,0.9292285916489739,False,False,False,False,0.06306049583098651,0.04121502187614516,False,False,False,False,59434.0,44469.25130711577,False,False,False,False,2480.007167343447,False,False,False,False
2025-09-10 17:00:00+00:00,3.925,4.11,3.915,4.105,9760.0,,,,,,,,,3.978595104327218,3.954276585793446,,,,,,3.883424493587224,3.9072399269759455,3.92692139541254,3.9900197196675533,4.004585020809616,,,4.065943191607673,4.286085718146256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509414852,4.035557512204873,0.6135883816586144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44545427118928,5.298229278257509,True,False,True,False,True,6.148960326549428,0,1.0020804438280166,0.9098474341192789,False,False,False,False,0.13944643091427783,0.0903307263952115,False,False,False,False,69194.0,44852.58074421475,False,False,False,False,2592.875273276107,False,True,False,False
2025-09-10 18:00:00+00:00,4.105,4.12,4.025,4.05,3128.0,,,,,,,,,3.9902243162227675,3.957403976101253,,,,,,3.8930331585180173,3.9133527194199456,3.931438714108411,3.9917025540942266,4.005738233122395,,,4.06593811881046,4.285318262157521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11232193114531731,4.025696118410389,0.2163769919355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55214970963826,6.770874157918485,True,False,True,False,True,3.239348359498532,0,1.0206327372764787,0.9037138927097663,False,False,False,True,0.2016989682475473,0.1460148473213794,False,False,False,False,66066.0,45181.47096523467,False,False,False,False,2601.1717806671745,False,False,False,False
2025-09-10 19:00:00+00:00,4.05,4.085,4.05,4.08,6305.0,,,,,,,,,4.007603792955618,3.963558835255588,,,,,,3.9102506815460267,3.924821581086102,3.940113785400539,3.9951634792278736,4.0081808735270155,,,4.0659995554784425,4.283833731721267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113695253252359,4.028246851844059,0.4646975732796303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78747633281479,8.688126783221826,True,False,True,False,True,4.643420179617152,0,1.0261348005502062,0.9064649243466302,False,False,False,False,0.1964584643111151,0.17123665581624725,False,False,False,False,72371.0,45603.014051044986,False,False,False,False,2658.595473990164,False,False,False,False
2025-09-11 14:00:00+00:00,4.0,4.02,3.96,3.96,3216.0,,,,,,,,,4.004894135482164,3.9639984839162072,,,,,3.98,3.913519085155882,3.926787849911541,3.941333897697837,3.9948359549203434,4.007658186844453,,,4.06553166845425,4.282760697895836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11046992171446847,4.027051014457628,-0.606961726929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.001630984826576,8.688126783221826,True,False,True,False,False,0.0,0,1.0156143923964698,0.9049558723693143,False,False,False,False,0.10868675303988054,0.13996170442806388,False,False,False,False,69155.0,45968.16112002103,False,False,False,False,2667.237404625975,False,False,False,False
2025-09-11 15:00:00+00:00,3.965,3.985,3.96,3.985,3151.0,,,,,,,,,4.002417462571585,3.9643219194546395,,,,,3.978350348149312,3.916291061826085,3.928470592433976,3.942362060261289,3.9944594073167883,4.007105039565432,,,4.0650604752649615,4.28170518275489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975574847961958,4.0262430211992974,-0.37577094385134585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73577174113269,8.688126783221826,True,False,True,False,False,0.0,0,1.0150068212824013,0.9147339699863576,False,False,False,False,0.04225254381580796,0.09110712412193592,False,False,False,False,72306.0,46376.49970730753,False,False,False,False,2674.7375999030914,False,False,False,False
2025-09-11 16:00:00+00:00,3.985,3.985,3.95,3.955,1378.0,,,,,,,,,4.000973201755562,3.964311003378874,,,,,3.9756785022595227,3.917177123200292,3.9289774701583355,3.9426255828515506,3.9941798384836487,4.006766027244302,,,4.064825132951559,4.281225790906865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923682842650584,4.025845250589416,-0.6485473041455116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882241195305625,15.47485051530623,True,False,True,False,False,0.0,0,1.0062370062370063,0.9244629244629248,False,False,False,False,0.03598702174538655,0.06354707293366124,False,False,False,False,70928.0,46757.14312269811,False,False,False,False,2654.6331409898653,False,False,False,False
2025-09-11 17:00:00+00:00,3.955,3.96,3.94,3.95,351.0,,,,,,,,,4.000497892425128,3.964270864963056,,,,,3.974565217391305,3.917333845728304,3.929055037545509,3.9426491111656508,3.9940789935749015,4.006654260530725,,,4.064757508744493,4.281098800331621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948692792924904,4.025720085075966,-0.6915901880532812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74961110313954,13.223019488161945,True,False,True,False,False,0.0,0,1.0062717770034841,0.92404181184669,False,False,False,False,0.01407669386372511,0.038811883398693174,False,False,False,False,70577.0,47126.44322932294,False,False,False,False,2618.9178984938985,False,False,False,False
2025-09-11 18:00:00+00:00,3.95,3.955,3.91,3.925,2799.0,,,,,,,,,3.995618596638725,3.963521135383693,,,,,3.9631161083065636,3.917798431835059,3.9290820466737473,3.942335271661408,3.9929334614966994,4.0054693370740395,,,4.06412759779534,4.280028645260491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099151187659392,4.024477178946787,-0.9050363595441403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.140220248917345,10.459342785575025,True,False,False,False,False,0.0,0,1.0020862308762168,0.9207232267037552,False,False,False,False,-0.017709229079992384,0.010551327159350395,False,False,False,False,67778.0,47446.622404062124,False,False,False,False,2621.7098690598846,False,False,False,False
2025-09-11 19:00:00+00:00,3.925,3.945,3.92,3.94,2838.0,,,,,,,,,3.9916435607723533,3.962902224804956,,,,,3.9573057598485404,3.9184152263270504,3.9292487214602816,3.942155267329587,3.9919020569729424,4.004381886331465,,,4.063518480042859,4.27896562411794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11017185592443753,4.0234726072005245,-0.757658174132739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20515005554183,9.186271767117333,True,False,False,False,False,0.0,0,1.0027913468248428,0.9253314724354502,False,False,False,False,-0.024631906879514675,-0.00704028986008214,False,False,False,False,70616.0,47805.83756058829,False,False,False,False,2625.063204423297,False,False,False,False
2025-09-12 14:00:00+00:00,3.95,3.96,3.91,3.955,766.0,,,,,,,,,3.9907743973966023,3.96277857173626,,,,,3.956479527323724,3.9186380984558404,3.9293424076481642,3.942152052409749,3.9916618178034424,4.004121754433465,,,4.063363534900294,4.278685366693206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11030771864556883,4.023251329854722,-0.6187357575041643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.403658924820654,8.86906612680842,True,False,False,False,False,0.0,0,0.9979094076655053,0.9254355400696865,False,False,False,False,-0.02134658679664324,-0.01419343832836269,False,False,False,False,71382.0,48171.35945887374,False,False,False,False,2596.240519083401,False,False,False,False
2025-09-12 15:00:00+00:00,3.955,3.965,3.925,3.94,615.0,,,,,,,,,3.990121100164204,3.9626880870231926,,,,,3.9559445988266955,3.9188266959728804,3.929426643301648,3.942158260062149,3.9914769678877198,4.003919990285499,,,4.063241118474147,4.278461803760203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061771684172683,4.023084218479874,-0.7510932321876796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63971778776266,7.552845529240571,True,False,False,False,False,0.0,0,0.997204751921733,0.9315164220824599,False,False,False,False,-0.008209203665799135,-0.011201320997080912,False,False,False,False,70767.0,48521.67946726329,False,False,False,False,2565.52361181079,False,False,False,False
2025-09-12 16:00:00+00:00,3.94,3.94,3.89,3.89,1481.0,,,,,,,,,3.9874424409238354,3.962067280232456,,,,,3.951546851461284,3.9186071007600707,3.9291013689993703,3.9417147349354216,3.990702929050784,4.00314882039146,,,4.062857513100508,4.277865886653925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11141392670155842,4.022400871458863,-1.1883691328241328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46304834592222,4.063859067198742,True,False,False,True,False,0.0,0,1.0007007708479327,0.933426769446391,False,False,False,False,-0.047648022755336805,-0.02942467187620886,False,False,False,False,69286.0,48843.60691738324,False,False,False,False,2548.709292247832,False,False,False,False
2025-09-12 17:00:00+00:00,3.89,3.91,3.88,3.89,927.0,,,,,,,,,3.9855889705674064,3.9615938060418703,,,,,3.948467069969182,3.918324611853978,3.928784244337112,3.9413392331371386,3.9901498486501046,4.002606465350368,,,4.062597943025776,4.277480493097308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11154120961079182,4.021924174840259,-1.1827393238838873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34526871802858,1.693942080314521,False,False,False,True,False,0.0,0,0.999298245614035,0.9375438596491228,False,False,False,False,-0.0740155120901395,-0.05172009198317418,False,False,False,False,69286.0,49160.543244245506,False,False,False,False,2523.566512523059,False,False,False,False
2025-09-12 18:00:00+00:00,3.895,3.905,3.865,3.87,364.0,,,,,,,,,3.9847786655984714,3.9613737006185636,,,,,3.9470736889187084,3.9181571449722497,3.928614995059682,3.941152864842005,3.989904715031607,4.002369156625652,,,4.062488224625717,4.277324128681401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11201282905931363,4.021714984459793,-1.3544429306348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88921291991911,-0.9318229822294057,False,False,False,True,False,0.0,0,0.9985964912280703,0.936842105263158,False,False,False,False,-0.14184258398082794,-0.09678133798200106,False,False,False,False,68922.0,49466.922418753325,False,False,False,False,2490.084861166112,False,False,False,False
2025-09-12 19:00:00+00:00,3.87,3.875,3.84,3.865,3130.0,,,,,,,,,3.977054342523371,3.9590755266804756,,,,,3.9341054434716414,3.9160510503561614,3.9266273326607997,3.939086629844441,3.987465475247761,4.000038434313849,,3.8600000000000003,4.06144737461557,4.275917200457119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186635365952628,4.003133126500325,-1.2348049434125952,1.0,3.875,3.84,0.0,0.0,0.0,0.0,0.0,40.98623174495399,-3.000278532850132,False,False,False,True,False,0.0,0,0.9928926794598435,0.9545131485429993,False,False,False,False,-0.24397844812678995,-0.1703798930543955,False,False,False,False,65792.0,49720.02439675715,False,False,False,False,2500.006026109273,False,False,False,False
2025-09-15 14:00:00+00:00,3.92,3.935,3.88,3.92,705.0,,,,,,,,3.9116666666666666,3.9761551615399124,3.9588346748720307,,,,,3.9333771465402156,3.91601557718203,3.926530349841539,3.9389302776384825,3.9871462451537347,3.999713770060675,,3.8694980443285534,4.061274159215289,4.275640815904805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1105165186788745,4.003371072955316,-0.754376576026301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.033907978016856,-3.000278532850132,False,False,False,True,True,0.0,0,0.9821045096635648,0.9584824624194704,False,False,False,False,-0.15805312132618435,-0.1642165071902899,False,False,False,False,66497.0,49980.132545644636,False,False,False,False,2472.176475316881,False,False,False,False
2025-09-15 15:00:00+00:00,3.92,3.92,3.88,3.885,1343.0,,,,,,,,3.9007373046874996,3.9740834758917827,3.958222816183012,,,,,3.9311424731182805,3.9156965871374374,3.926145732096848,3.9384582189826185,3.9864128540950556,3.9989860191126754,,3.8761123986095023,4.06090865989483,4.2750914160677755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10984046580347805,4.003152426081856,-1.0756730246687922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91692853361418,-3.000278532850132,False,False,False,True,True,0.0,0,0.9706303724928367,0.9613180515759314,False,False,False,False,-0.17076580259948645,-0.1674911548948882,False,False,False,False,65154.0,50215.38630462688,False,False,False,False,2454.669863296464,False,False,False,False
2025-09-15 16:00:00+00:00,3.885,4.0,3.875,3.995,3817.0,,,,,,,,3.9371366865586808,3.9729053171944875,3.9581815476397244,,,,,3.934766811750556,3.9173909486868337,3.9271684194509313,3.9389978364053273,3.9857548616785548,3.998166291986583,,3.910295349268112,4.060261448965127,4.2737905032138555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10827579899795586,4.0044842125264495,-0.08759309664968096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70639952458454,-6.19933398998225,True,False,False,False,True,1.141768139227029,0,0.980769230769231,0.9480056980056981,False,False,False,False,-0.1076641344998644,-0.1375776446973763,False,False,False,False,68971.0,50506.171013082276,False,False,False,False,2475.791260764736,False,False,False,False
2025-09-15 17:00:00+00:00,3.995,4.05,3.985,3.985,5765.0,,,,,,,,3.971602751504729,3.976034886587772,3.960048776631751,,,,,3.9474637015254554,3.9226394625114303,3.930997891582205,3.9418969305579297,3.986430922712844,3.9984079061114346,,3.947936314363144,4.059763540807203,4.272152330772839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.108118720199856,4.0070832767658064,-0.20425026050054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93325459384378,-3.179105546215254,True,False,True,False,True,0.6571153887567611,0,0.9928263988522237,0.9540889526542324,False,False,False,False,0.024754966757002377,-0.05641133897018696,False,False,False,False,63206.0,50703.067586522855,False,False,False,False,2526.786745093965,False,False,False,False
2025-09-15 18:00:00+00:00,3.98,3.985,3.94,3.94,1602.0,,,,,,,,3.9695926541717044,3.975506656843382,3.959995318290173,,,,,3.9478162228451303,3.9231596312907833,3.931314935288023,3.942051089976622,3.9861510693403868,3.9980677334037757,,3.9486279183473902,4.059493779059361,4.271612772193637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077953934398123,4.006941396689505,-0.6210042428842892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40102366964233,-3.179105546215254,True,False,True,False,True,0.0,0,0.9841155234657039,0.9617328519855595,False,False,False,False,-0.06609614953721187,-0.06125374425369941,False,False,False,False,61604.0,50872.07429060777,False,False,False,False,2512.4489661002594,False,False,False,False
2025-09-15 19:00:00+00:00,3.94,3.945,3.905,3.925,2687.0,,,,,,,,3.9620657704629685,3.973465300862904,3.959384658678875,,,,,3.94615635576012,3.9232079465885032,3.931178059391671,3.941721125130835,3.9852512718291875,3.9971197731329258,,3.945295028610425,4.058915408863912,4.2706265314896505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10728983226804478,4.006148940983179,-0.7563525757076662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21839624144873,-3.179105546215254,True,False,False,False,True,0.0,0,0.9788937409024746,0.9679767103347892,False,False,False,False,-0.12857897539889437,-0.0949163598262969,False,False,False,False,58917.0,50996.801820985944,False,False,False,False,2515.1551836801004,False,False,False,False
2025-09-16 14:00:00+00:00,4.005,4.08,3.97,4.07,2279.0,,,,,,,4.040000000000001,3.971825750082426,3.9756705448904404,3.9605603764569355,,,,,3.9516102667414708,3.9257518788608636,3.93314250371626,3.9433081439702597,3.9859261182324612,3.9975864813665094,,3.955414713053263,4.058846668006138,4.270071295692785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10612346201093452,4.007217098996416,0.5916024582491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30720976737367,0.24577146468229216,True,False,True,False,True,4.461744875418706,0,0.981335247666906,0.9454414931801868,False,False,False,False,0.037141978247759326,-0.028887190789268786,False,False,False,False,61196.0,51154.92892453655,False,False,False,False,2511.4938630028896,False,False,False,False
2025-09-16 15:00:00+00:00,4.07,4.095,4.025,4.05,6985.0,,,,,,,4.05256656591825,3.995358045771618,3.983139789205008,3.96467251458406,,,,,3.967494137679749,3.933944756034189,3.9396185475961727,3.948654016671618,3.988501350705753,3.9994937030618143,,3.980394224090229,4.058822653842128,4.268508143475048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10561454650013655,4.0104871754458085,0.37412293915535844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.574474459083746,2.420121931647202,True,False,True,False,True,3.5089397167232548,0,0.9907142857142857,0.9385714285714286,False,False,False,False,0.09516110520362461,0.033136957207177915,False,False,False,False,54211.0,51202.30987144296,False,False,False,False,2580.8505472974184,False,False,False,False
