date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_347,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,7.78,7.87,7.77,7.78,5471.0,,,,,,,,,,,,,,,,,,,,,7.368030055912935,7.341482604170719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39563128935558745,7.120423728142338,1.6671489075901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32702286936548,28.406133876389845,True,False,True,False,False,4.968650961818323,0,0.8814077025232403,0.9027888446215139,False,False,False,False,0.0059397879620652514,0.007075146116724183,False,False,False,False,140885.0,95758.06774078113,False,False,False,False,14335.883517046475,False,False,False,False
2025-07-16 17:00:00+00:00,7.825,7.87,7.775,7.78,6103.0,,,,,,,,,,,,,,,,,,,,,7.37938557865675,7.342670914380363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036614516740666,7.124137716342695,1.6247830476190148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38104550679994,25.678069736063094,True,False,True,False,False,4.968650961818323,0,0.8858477970627504,0.8970627503337782,False,False,False,False,0.012379143087392422,0.009727144602058303,False,False,False,False,140885.0,96457.71010138917,False,False,False,False,14208.241912131025,False,False,False,False
2025-07-17 17:00:00+00:00,7.87,7.87,7.75,7.79,4573.0,,,,,,,,,,,,,,,,,,,,,7.38742292773054,7.343547844282423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40987092013366605,7.126997548015131,1.6175884148322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57645767786735,23.901524183086067,True,False,True,False,False,5.074580114622972,0,0.8844822997072134,0.890604205483098,False,False,False,False,0.023794841808875013,0.01676099320546666,False,False,False,False,145458.0,97217.4045184219,False,False,False,False,14058.85831659411,False,False,False,False
2025-07-18 17:00:00+00:00,7.75,7.75,7.58,7.59,4272.0,,,,,,,,,,,,,,,,,,,,,7.391818345995343,7.344074097928953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40883747514278534,7.127852806143592,1.1303934251501884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694985472347916,18.333143594521374,True,False,True,False,False,2.6767523425703423,0,0.8851886665771452,0.8917684973814961,False,False,False,False,0.0068598981935180875,0.011810445699492373,False,False,False,False,141186.0,97899.08816929908,False,False,False,False,13907.124079127534,False,False,False,False
2025-07-21 17:00:00+00:00,7.725,7.75,7.54,7.55,6553.0,,,,,,,,,,,,,,,,,,,,,7.397577746212874,7.34480530276659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043633077873546,7.129068996998546,1.040972301133741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995057922969735,13.998061110045121,False,False,True,False,False,2.2049367305139747,0,0.8925239962146818,0.8868460186562119,False,False,False,False,0.004524571617644127,0.008167508658568249,False,False,False,False,134633.0,98468.60618217816,False,False,False,False,13793.10665154416,False,False,False,False
2025-07-22 17:00:00+00:00,7.6,7.61,7.475,7.525,8477.0,,,,,,,,,,,,,,,,,,,,,7.402103615274872,7.345476940387253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3975449773409983,7.129587081635524,0.9946369364523673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35717651038496,10.637348552773034,False,True,False,False,False,1.9070157087064068,0,0.8789445048966269,0.896626768226333,False,False,False,False,0.02215233648817633,0.01515992257337229,False,False,False,False,126156.0,98897.8681018343,False,False,False,False,13710.686393380684,False,False,False,False
2025-07-23 17:00:00+00:00,7.73,7.835,7.705,7.805,10815.0,,,,,,,,,,,,,,,,,,,,,7.417232699418912,7.347416360792402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40388894424002847,7.136856112967304,1.6542762473726502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.249011838046734,10.637348552773034,False,False,True,False,False,4.994332706890141,0,0.8874743326488707,0.8859685147159481,False,False,False,False,0.053795140940960676,0.03447753175716648,False,False,False,False,136971.0,99488.14921653454,False,False,False,False,13665.79203069261,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.685,7.715,15049.0,,,,,,,,,,,,,,,,,,,,,7.43384354881701,7.3497893340241305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061777115172355,7.145190879832752,1.4028566905820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24324226929863,10.637348552773034,False,False,True,False,False,3.9012629275152406,0,0.8904899135446688,0.8834911486208317,False,False,False,False,0.05025616401169712,0.042366847884431805,False,False,False,False,121922.0,99835.96085658827,False,False,False,False,13687.237115488073,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.91,7.815,7.895,6091.0,,,,,,,,,,,,,,,,,,,,,7.4429963927924225,7.3510890653887175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41467831883057626,7.150199774510816,1.796091552578817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.868474302822264,10.637348552773034,False,False,True,False,True,5.830161315529995,0,0.9066928581450823,0.8742809036060054,False,False,False,False,0.06570937412046125,0.05403811100244653,False,False,False,False,128013.0,100272.81417664116,False,False,False,False,13569.46599741849,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.845,7.86,8636.0,,,,,,,,,,,,,,,,,,,,,7.455673467151102,7.352961761437575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41736623794531,7.183458219700735,1.620978696383958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83786848854385,10.637348552773034,False,False,True,False,True,5.39738959381274,0,0.8928469241773963,0.8831187410586552,False,False,False,False,0.07517078816378106,0.06460444958311379,False,False,False,False,119377.0,100569.00310413509,False,False,False,False,13492.978152497273,False,False,False,False
2025-07-29 17:00:00+00:00,7.645,7.65,7.55,7.555,7822.0,,,,,,,,,,,,,,,,,,,,,7.458947991117671,7.3536965894322615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160994553671046,7.1764262568134844,0.9098155219946583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07996984046836,10.637348552773034,False,False,True,False,False,1.743682055553645,0,0.8967290387087559,0.8797314669332952,False,False,False,False,0.03639400527506809,0.05049922742909094,False,False,False,False,111555.0,100739.32863740431,False,False,False,False,13405.056010598091,False,False,False,False
2025-07-30 17:00:00+00:00,7.655,7.685,7.45,7.45,2989.0,,,,,,,,,,,,,,,,,,,,,7.459612888471399,7.353907668236043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41310243478060704,7.174808059109187,0.6661590872417961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.517058251563135,7.152197421340006,False,True,False,False,False,0.5377597781223642,0,0.8940520446096655,0.882470689162139,False,False,False,False,0.03216659424112676,0.041332910835108844,False,False,False,False,108566.0,100860.67237946005,False,False,False,False,13243.566770123703,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.59,3877.0,,,,,,,,,,,,,,,,,,,,,7.461193188175414,7.3542746155444565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4102672497485754,7.174552205404507,1.0126272444366258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.922245620198275,6.386332736111079,False,True,False,True,False,2.0963734427428022,0,0.8999140893470792,0.8739977090492556,False,False,False,False,0.034767932321714684,0.038050421578411764,False,False,False,False,112443.0,101040.24335032114,False,False,False,False,13098.34868066442,False,False,False,False
2025-08-01 17:00:00+00:00,7.47,7.48,7.41,7.42,6460.0,,,,,,,,,,,,,,,,,,,,,7.460701522194707,7.3544889486929215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054431787207853,7.1711492771000405,0.6137745952098861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.234300658058274,3.559145471075567,False,True,False,True,False,0.1473771256483829,0,0.9032859807719902,0.8712871287128713,False,False,False,False,0.016241578629817614,0.02714600010411469,False,False,False,False,105983.0,101116.87523636267,False,False,False,False,12995.428546080475,False,False,False,False
2025-08-04 17:00:00+00:00,7.385,7.415,7.29,7.38,7105.0,,,,,,,,,,,,,,,,,,,,,7.458565121948998,7.354509426393582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924742488827505,7.167571092567826,0.5412556569937812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94220715383591,1.1141524509016136,False,True,False,True,False,0.0,0,0.9056250899151201,0.8712415479787081,False,False,False,False,0.004222459459828462,0.015684229781971575,False,False,False,False,98878.0,101082.16399238806,False,False,False,False,12904.104072497832,False,False,False,False
2025-08-05 17:00:00+00:00,7.335,7.505,7.325,7.42,7971.0,,,,,,,,,,,,,,,,,,,,,7.457575074852517,7.354707737678777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862361691742777,7.167603464146216,0.6534772141961078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21609365281161,0.07591679788809813,False,True,False,True,False,0.15476941555487045,0,0.9168113425925926,0.8666087962962964,False,False,False,False,0.012343139746345315,0.014013684764158445,False,False,False,False,106849.0,101171.57230258359,False,False,False,False,12827.621838815696,False,False,False,False
2025-08-06 17:00:00+00:00,7.36,7.405,7.3,7.31,9283.0,,,,,,,,,,,,,,,,,,,,,7.454381538872845,7.3546471218462415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740164037449599,7.163149763515097,0.39263047025348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.210136949552975,-2.20359533812082,False,True,False,True,False,0.0,0,0.9198899029407505,0.8604954367666233,False,False,False,False,0.004222459459828462,0.009118072111993454,False,False,False,False,97566.0,101115.6719568071,False,False,False,False,12772.666461469715,False,False,False,False
2025-08-07 17:00:00+00:00,8.125,8.205,7.99,8.19,33469.0,,,,,,,,,,,,,,,,,,,,,7.513727923623499,7.364837299032503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37441512347223194,7.240576674429974,2.5357504706682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25476572807622,-6.797438676649065,False,True,False,False,True,8.103869701021324,0,0.9200573065902579,0.8617478510028653,False,False,False,False,0.1013594641143167,0.055238768113155076,False,False,False,False,131035.0,101579.53750786436,False,False,False,False,13093.539849663983,False,False,False,False
2025-08-08 17:00:00+00:00,8.49,8.52,8.415,8.45,23423.0,,,,,,,,,,,,,,,,,,,,,7.568754674663263,7.374855066021407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38208443244073004,7.294156835616558,3.025098816510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77778635706149,-0.042831417508736536,False,False,True,False,True,10.460271089754766,0,0.9199137311286844,0.8691588785046728,False,False,False,False,0.15020413366493604,0.10272145088904555,False,False,False,False,154458.0,102399.35863177344,False,False,False,False,13253.686518661441,False,False,False,False
2025-08-11 17:00:00+00:00,8.245,8.275,8.125,8.18,11657.0,,,,,,,,,,,,,,,,,,,,,7.586291716647156,7.378558577529835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739751521350784,7.308461847148401,2.3304707488608836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34923487318447,1.1925124012839987,False,False,True,False,True,7.385154577502231,0,0.9182263173049237,0.8672617333717247,False,False,False,False,0.11483280203207379,0.10877712646055968,False,False,False,False,142801.0,103025.74066849014,False,False,False,False,13228.931688914752,False,False,False,False
2025-08-12 17:00:00+00:00,8.125,8.245,8.05,8.05,12203.0,,,,,,,,,,,,,,,,,,,,,7.601388477452919,7.382030517869357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37476638969748477,7.320086791709194,1.9476485308087526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91031535968064,1.1925124012839987,False,False,True,False,True,5.953991612973073,0,0.9107399942412899,0.8684134753815146,False,False,False,False,0.10792694302240906,0.10835203474148436,False,False,False,False,130598.0,103453.21755735074,False,False,False,False,13213.025771257158,False,False,False,False
2025-08-13 17:00:00+00:00,8.005,8.11,7.97,8.07,12473.0,,,,,,,,,,,,,,,,,,,,,7.61411027848132,7.38523388878636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37798809505067715,7.329504596395774,1.959044248483402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.788379726888586,1.1925124012839987,False,False,True,False,True,6.141774720221214,0,0.9155872507640809,0.8720710231407364,False,False,False,False,0.09381758575539752,0.10108481024844093,False,False,False,False,143071.0,104067.4467425081,False,False,False,False,13201.55250348573,False,False,False,False
2025-08-14 17:00:00+00:00,7.875,7.995,7.87,7.965,12681.0,,,,,,,,,,,,,,,,,,,,,7.623336139845326,7.38794178772436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381660962229738,7.335875883789164,1.6483847667714546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3953684754857,1.1925124012839987,False,False,True,False,True,4.976539029906135,0,0.9073940095499927,0.8626826797858486,False,False,False,False,0.07974537695742809,0.09041509360293451,False,False,False,False,130390.0,104475.54834339944,False,False,False,False,13193.481922036337,False,False,False,False
2025-08-15 17:00:00+00:00,8.06,8.19,7.98,7.99,16272.0,,,,,,,,,,,,,,,,,,,,,7.638261584942259,7.392058874714351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874921911448505,7.34736287101796,1.658451818302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734287616413624,1.1925124012839987,False,False,True,False,True,5.219997501122442,0,0.9087167426135528,0.861972659120976,False,False,False,False,0.099718976886021,0.09506703524447775,False,False,False,False,146662.0,105129.60185745526,False,False,False,False,13241.210884485386,False,False,False,False
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.045,4851.0,,,,,,,,,,,,,,,,,,,,,7.64242736426809,7.393261074825926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39428927963625254,7.350595920292839,1.7611538420414996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91686365186177,1.1925124012839987,False,False,True,False,True,5.760418675008534,0,0.9073336284491664,0.8642467168363583,False,False,False,False,0.09765680380742775,0.09636191952595274,False,False,False,False,151513.0,105848.72430927766,False,False,False,False,13111.130095578637,False,False,False,False
2025-08-19 17:00:00+00:00,8.49,8.76,8.46,8.565,44506.0,,,,,,,,,,,,,,,,,,,,,7.724247997997997,7.413224045949212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41584086093319417,7.418719574484484,2.756536293579067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43092024681023,5.299782221695914,True,False,True,False,True,10.574090848725614,0,0.9097635282170317,0.8544900623821268,False,False,False,False,0.2103047993011859,0.15333335941356932,False,False,False,False,196019.0,107246.71307967645,False,False,False,False,13597.872264639434,False,False,False,False
2025-08-20 17:00:00+00:00,8.91,9.09,8.875,8.99,24186.0,,,,,,,,,,8.985,,,,,,,,,,,7.780472663832004,7.427286082907694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476175370330091,7.465218670432232,3.4064378703181264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61604521369163,10.314899475730343,True,False,True,False,True,14.104820790963743,0,0.9290491421924978,0.8410875254434429,False,False,False,False,0.34282823679117974,0.24808079810237454,False,False,False,False,220205.0,108998.004349759,False,False,False,False,13762.02928379231,False,False,False,False
2025-08-21 17:00:00+00:00,8.87,9.025,8.84,8.85,10210.0,,,,,,,,,,8.961253052680545,,,,,,,,,,,7.80125186712129,7.432846053770424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47223972763883126,7.482261360702511,2.896280340783897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13052563216877,11.821172745656149,True,False,True,False,True,12.493096462188376,0,0.9575335484966875,0.8044844572787498,False,False,False,False,0.3326671942039009,0.29037399615313775,False,False,False,False,209995.0,110563.84924356118,False,False,False,False,13706.959062338165,False,False,False,False
2025-08-22 17:00:00+00:00,9.13,9.14,8.96,8.98,25605.0,,,,,,,,,,8.989167847202548,,,,,,,,,,,7.8555229044185255,7.447744531749218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984480238023508,7.659934813216614,2.648350728153014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84457906918634,13.61094237935962,True,False,True,False,True,13.546334639000214,0,0.9278509146862711,0.8100530005129083,False,False,False,False,0.34282823439762117,0.3166011152753795,False,False,False,False,235600.0,112502.39421652922,False,False,False,False,13891.424813309664,False,False,False,False
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.86,9522.0,,,,,,,,,,8.972846396156669,,,,,,,,,,,7.871960419463723,7.452671461759257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182488010790335,7.670211485647598,2.2957863325012453,0.0,0.0,0.0,0.0,-1.0,8.96,8.865,401.0,69.26025025944705,13.61094237935962,True,False,True,False,True,12.162951891825582,0,0.9211525189786057,0.8252242926155968,False,False,False,False,0.30818361906780894,0.31239236717159424,False,False,False,False,226078.0,114263.25632169931,False,False,False,False,13823.681792948273,False,False,False,False
2025-08-26 17:00:00+00:00,8.855,8.865,8.72,8.835,9802.0,,,,,,,,,,8.9523119655426,,,,,,,,,,,7.887294987946454,7.457482695701614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354492767087871,7.679851041120264,2.1573452596294826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50067837853629,13.61094237935962,True,False,True,False,True,11.874418312466581,0,0.9187878787878788,0.8275324675324676,False,False,False,False,0.2921011375392802,0.3022467523554372,False,False,False,False,216276.0,115844.84924694429,False,False,False,False,13761.330137243647,False,False,False,False
2025-08-27 17:00:00+00:00,8.91,9.0,8.88,8.885,7398.0,,,,,,,,,8.921666666666667,8.949697734933832,,,,,,,,,,,7.899946084922789,7.461398955185263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518550371084933,7.689624724845883,2.166103767789129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38372355638691,13.61094237935962,True,False,True,False,True,12.298012178810666,0,0.9252255378209575,0.818355308813324,False,False,False,False,0.32096405096169633,0.31160540165856676,False,False,False,False,223674.0,117516.61902606142,False,False,False,False,13662.67385604607,False,False,False,False
2025-08-28 17:00:00+00:00,9.025,9.105,9.015,9.04,16977.0,,,,,,,,9.053333333333333,9.013371487179487,8.966664191578271,,,,,,,,,,,7.931434576187963,7.471110539163725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724732339626346,7.7162400461624525,2.3123525700486263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47192279238593,14.582188830517353,True,False,True,False,True,13.601296258942739,0,0.9331365057311566,0.805661688086141,False,False,False,False,0.3428282344515774,0.3272168180550721,False,False,False,False,240651.0,119425.6791962,False,False,False,False,13714.05875750272,False,False,False,False
2025-08-29 17:00:00+00:00,8.955,9.105,8.95,9.07,13430.0,,,,,,,,9.048180462832022,9.023423180355332,8.975263894817724,,,,,,,,,,,7.954905272442404,7.478653513069559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935509116198185,7.735579174345985,2.2481994375382897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41814139447973,15.865688061488001,True,False,True,False,True,13.852312199207834,0,0.9281748785565578,0.8056904927133934,False,False,False,False,0.33635376610542816,0.3317852920802501,False,False,False,False,254081.0,121513.35858850696,False,False,False,False,13709.654745758493,False,False,False,False
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,,,,,,9.048180462832022,9.023423180355332,8.975263894817724,,,,,,,,,,,7.954905272442404,7.478653513069559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157559040182772,7.735579174345985,2.1671263189616226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0489537958756,16.831376958545135,True,False,True,False,True,13.852312199207834,0,0.9330543933054393,0.805439330543933,False,False,False,False,0.34282823450524363,0.3373067632927469,False,False,False,False,254081.0,123568.67085845259,False,False,False,False,13497.101959002546,False,False,False,False
2025-09-02 17:00:00+00:00,8.82,9.0,8.725,8.94,11302.0,,,,,,,,9.004866255884021,8.992332186178482,8.967614016236867,,,,,,,,,,,7.971221279656035,7.484328137833369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313461379829434,7.747863442306437,1.8882455850640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7323039825609,16.831376958545135,True,False,True,False,False,12.24299151172698,0,0.9192132068844397,0.8162978573937479,False,False,False,False,0.3020477530564683,0.31967725817460757,False,False,False,False,242779.0,125416.89301568588,False,False,False,False,13463.069370490877,False,False,False,False
2025-09-03 17:00:00+00:00,8.915,8.93,8.69,8.77,14607.0,,,,,,,,8.950864348793711,8.947474129181447,8.950157043417063,,,,,,,,,,,7.989457090051679,7.49112040341163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6413547176671464,7.761010661069969,1.5732157433878595,0.0,0.0,0.0,0.0,-1.0,8.725,8.71,408.0,64.12930331813016,18.396302669394544,True,False,True,False,False,10.184199844203338,0,0.9198667368051902,0.8127301420305103,False,False,False,False,0.29188729375785477,0.3057822759662312,False,False,False,False,228172.0,127009.99544955122,False,False,False,False,13480.804729087919,False,False,False,False
2025-09-04 17:00:00+00:00,8.685,8.71,8.62,8.7,10779.0,,,,,,,,8.906813721837196,8.908288787760819,8.930991843173967,,,,,,,,,,,8.000480612114302,7.49563115776588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6515166159822262,7.768410608154378,1.4298781780740275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922115549723046,14.567653904301665,False,False,True,False,False,9.347867289985853,0,0.9268943436499465,0.8134115972963358,False,False,False,False,0.26412009919588514,0.2849511875810582,False,False,False,False,217393.0,128411.28234180623,False,False,False,False,13438.916283675702,False,False,False,False
2025-09-05 17:00:00+00:00,8.74,8.84,8.67,8.77,6221.0,,,,,,,,8.894356302398748,8.896859487408216,8.924345086718445,,,,,,,,,,,8.007447672986947,7.498401500900421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614532390028925,7.773555989370803,1.5064466418386366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17424133346799,13.051010537610068,False,False,True,False,False,9.999065916121783,0,0.9297153024911031,0.8062277580071174,False,False,False,False,0.2803570198878832,0.2826541037344707,False,False,False,False,223614.0,129887.29346828985,False,False,False,False,13327.010604859024,False,False,False,False
2025-09-08 17:00:00+00:00,8.675,8.79,8.615,8.735,12918.0,,,,,,,,8.867238753469241,8.871539181761221,8.908584812024568,,,,,,,,,,,8.02064195021017,7.503904193928293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700112409975618,7.78316613895584,1.4206237191289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36241353194563,11.373282491794875,False,True,True,False,False,9.571079054299389,0,0.9297520661157025,0.8129716133668705,False,False,False,False,0.26664625105106143,0.2746501773927661,False,False,False,False,210696.0,131140.14163157216,False,False,False,False,13320.669355171287,False,False,False,False
2025-09-09 17:00:00+00:00,8.54,8.755,8.54,8.71,5841.0,,,,,,,,8.854620707756357,8.859607045798022,8.900736240524688,,,,,,,,,,,8.026070154646126,7.506283990695552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773697341605884,7.787068320285643,1.3625227599784557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.667278417986594,9.733049974490363,False,True,True,False,False,9.261840869140748,0,0.9165020650026933,0.8161249775543185,False,False,False,False,0.2546565451632693,0.2646533612780177,False,False,False,False,204855.0,132283.00765278807,False,False,False,False,13204.70548919964,False,False,False,False
2025-09-10 17:00:00+00:00,8.615,8.74,8.57,8.74,4594.0,,,,,,,,8.846480619433324,8.851825506644758,8.895290261661723,,,,,,,,,,,8.030374210071177,7.508172972279339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838672688771341,7.790234674422399,1.388815299110681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122970234659924,9.075679409095102,False,True,True,False,False,9.554865265857508,0,0.9139823645852078,0.823105992441965,False,False,False,False,0.2561847713273341,0.26041906630267586,False,False,False,False,209449.0,133479.37962716346,False,False,False,False,13071.206179289566,False,False,False,False
2025-09-11 17:00:00+00:00,8.785,8.93,8.75,8.915,7328.0,,,,,,,8.865,8.847785561121954,8.85269217648907,8.894126424426734,,,,,,,,,,,8.039002244893735,7.51163748108245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693522195777514,7.797256408329458,1.6116911592388599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7564191353325,9.075679409095102,False,False,True,False,True,11.24640285945522,0,0.9242669544882172,0.8130958805540566,False,False,False,False,0.2913749528516443,0.27589700957716007,False,False,False,False,216777.0,134770.8156019361,False,False,False,False,12982.16422302151,False,False,False,False
2025-09-12 17:00:00+00:00,8.675,8.91,8.67,8.83,18359.0,,,,,,,8.82092563034479,8.841115692460251,8.845708353242804,8.886153981668812,,,,,,,,,,,8.058297945483321,7.519848019696227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011163363644759,7.812728025141448,1.4509317813552165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55456908705381,9.075679409095102,False,False,True,False,True,10.155535433996718,0,0.9150080688542226,0.8176438945669716,False,False,False,False,0.2791457965185432,0.27752140304785167,False,False,False,False,198418.0,135757.59365461927,False,False,False,False,13065.526018013425,False,False,False,False
2025-09-15 17:00:00+00:00,8.835,8.85,8.71,8.71,6050.0,,,,,,,8.808675993320097,8.837136777097642,8.841741590822068,8.882512453768049,,,,,,,,,,,8.064059930058262,7.522433343848185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701826080198559,7.817310670768325,1.2719523460557607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973338120305606,8.687707714245562,False,True,True,False,False,8.63169970995974,0,0.915439856373429,0.8233393177737882,False,False,False,False,0.27686380236734626,0.27719260270759893,False,False,False,False,192368.0,136635.27437315232,False,False,False,False,12956.758172772905,False,False,False,False
