date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,6.65,6.66,6.615,6.615,10303.0,,,,,,,,,,,,,,,,,,,,,6.692974949522001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28356773028265275,6.668644732873935,-0.1891778476361308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98507811848258,10.04578867821315,True,False,True,False,False,0.0,0,0.837764758900405,0.9333032897701665,False,False,False,False,0.017309396532770534,0.012039793698558964,False,False,False,False,-159664.0,-96694.43373610321,False,False,False,False,7380.734957324653,False,False,False,False
2025-05-29 17:00:00+00:00,6.615,6.645,6.61,6.64,2831.0,,,,,,,,,,,,,,,,,,,,,6.692768121399461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770671203683085,6.668983215660349,-0.10460719995148329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42428684890105,10.04578867821315,True,False,True,False,True,0.0,0,0.8365601080594322,0.9365150832958126,False,False,False,False,0.012692965344227947,0.012366379521393456,False,False,False,False,-156833.0,-97626.81460841169,False,False,False,False,7310.196430854503,False,False,False,False
2025-05-30 17:00:00+00:00,6.595,6.635,6.59,6.635,5477.0,,,,,,,,,,,,,,,,,,,,,6.692296265733414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703912247363289,6.66923878570182,-0.12662683759507395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47389812757739,10.04578867821315,True,False,True,False,True,0.0,0,0.8367805755395678,0.9370503597122302,False,False,False,False,0.005769271297101207,0.009067825409247332,False,False,False,False,-162310.0,-98629.6546920022,False,False,False,False,7281.774780763735,False,False,False,False
2025-06-02 17:00:00+00:00,6.635,6.675,6.635,6.675,8300.0,,,,,,,,,,,,,,,,,,,,,6.691998209734259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636515411203443,6.670917469220013,0.015484570136167226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995185439717346,10.04578867821315,True,False,True,False,True,0.8544492143014786,0,0.8395505617977521,0.9361797752808988,False,False,False,False,0.025390045060691008,0.01722893523496917,False,False,False,False,-154010.0,-99488.26469677736,False,False,False,False,7297.561218271274,False,False,False,False
2025-06-03 17:00:00+00:00,6.68,6.685,6.66,6.675,6861.0,,,,,,,,,,,,,,,,,,,,,6.691849269661677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256764395808594,6.672323111116446,0.010425467577479273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00937698114399,10.04578867821315,True,False,True,False,True,0.8544492143014786,0,0.840970350404312,0.9348607367475291,False,False,False,False,0.033474010090569946,0.025351472662769558,False,False,False,False,-154010.0,-100333.56291853276,False,False,False,False,7290.792827290324,False,False,False,False
2025-06-04 17:00:00+00:00,6.695,6.705,6.675,6.685,10983.0,,,,,,,,,,,,,,,,,,,,,6.691804924264171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24921069995682427,6.67470688877563,0.04130284625079631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0946646608631,5.805315784389023,True,False,True,False,True,1.1119318985628546,0,0.8424596050269291,0.9331238779174145,False,False,False,False,0.04286831941109036,0.03410989603692996,False,False,False,False,-143027.0,-100995.47667173379,False,False,False,False,7348.036349347838,False,False,False,False
2025-06-05 17:00:00+00:00,6.675,6.695,6.65,6.665,4767.0,,,,,,,,,,,,,,,,,,,,,6.691686206609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421962200551575,6.675342918993527,-0.042704708567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44435446697016,5.805315784389023,True,False,True,False,True,0.5763170887458742,0,0.8438061041292635,0.9340215439856374,False,False,False,False,0.034750798318862595,0.03443034717789628,False,False,False,False,-147794.0,-101721.03517294722,False,False,False,False,7308.020281916089,False,False,False,False
2025-06-06 17:00:00+00:00,6.695,6.745,6.695,6.74,14858.0,,,,,,,,,,,,,,,,,,,,,6.692269911595527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373635217160351,6.679338687980613,0.2555629086593927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05644800452292,8.092877595960992,True,False,True,False,True,2.5278512651581586,0,0.849284436493738,0.9262075134168155,False,False,False,False,0.05679781267658235,0.045614079927239315,False,False,False,False,-132936.0,-102204.98811600229,False,False,False,False,7425.074231033669,False,False,False,False
2025-06-09 17:00:00+00:00,6.735,6.735,6.725,6.73,2159.0,,,,,,,,,,,,,,,,,,,,,6.692361174909118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23391395584431451,6.679875485499231,0.21428612209068285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08678425307798,9.221055708823421,True,False,True,False,True,2.252245197341324,0,0.8508064516129025,0.9283154121863796,False,False,False,False,0.061445607560895066,0.05352984374406719,False,False,False,False,-135095.0,-102714.91078087047,False,False,False,False,7343.429669312217,False,False,False,False
2025-06-10 17:00:00+00:00,6.755,6.77,6.735,6.765,34100.0,,,,,,,,,,,,,,,,,,,,,6.694727505753549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23085908888089304,6.684970171145145,0.3466609404152348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06305138952757,11.216944066554944,True,False,True,False,True,3.1642842181739326,0,0.8547661870503593,0.9240107913669062,False,False,False,False,0.07191315593038225,0.06272149983722472,False,False,False,False,-100995.0,-102688.24549744611,False,False,False,False,7758.260217074818,False,False,False,False
2025-06-11 17:00:00+00:00,6.745,6.755,6.715,6.74,6416.0,,,,,,,,,,,,,,,,,,,,,6.695015882712275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22713997351317247,6.685926219299641,0.23806369202215039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49684739159986,11.216944066554944,True,False,True,False,True,2.45650531647086,0,0.8584310189359778,0.9224526600541026,False,False,False,False,0.06377048712943005,0.06324599348332738,False,False,False,False,-107411.0,-102761.4664974857,False,False,False,False,7737.449981151177,False,False,False,False
2025-06-12 17:00:00+00:00,6.735,6.745,6.71,6.745,3411.0,,,,,,,,,,,,,,,,,,,,,6.695155445642874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22593200364328067,6.686395350479441,0.25939065106105397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34029298977303,11.216944066554944,True,False,True,False,True,2.5903157048575416,0,0.8618510158013541,0.9187358916478552,False,False,False,False,0.06028341806871874,0.061764705776023054,False,False,False,False,-104000.0,-102780.66856729212,False,False,False,False,7670.37323725736,False,False,False,False
2025-06-13 17:00:00+00:00,6.715,6.72,6.665,6.675,18774.0,,,,,,,,,,,,,,,,,,,,,6.694988615843603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22180896333605027,6.686373299944722,-0.051275204453713634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50342087457967,13.24748852026135,True,False,True,False,False,0.598243736782166,0,0.8609480812641079,0.9169300225733634,False,False,False,False,0.04402840139906905,0.05289655358754605,False,False,False,False,-122774.0,-103090.64269803176,False,False,False,False,7842.522489392905,False,False,False,False
2025-06-16 17:00:00+00:00,6.705,6.705,6.665,6.665,7939.0,,,,,,,,,,,,,,,,,,,,,6.694851339716129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21958113278210156,6.686336526478836,-0.09716921580876144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.707280016742374,9.816750744805987,False,False,True,False,False,0.31636472553379846,0,0.8754008245533668,0.9138799816765917,False,False,False,False,0.04054849820135692,0.046722525894451486,False,False,False,False,-130713.0,-103518.89629961266,False,False,False,False,7844.018264751155,False,False,False,False
2025-06-17 17:00:00+00:00,6.66,6.665,6.625,6.635,3095.0,,,,,,,,,,,,,,,,,,,,,6.694680994036757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21825697722662873,6.686034301139038,-0.23382666518856246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50769628609116,6.106604530821784,False,True,False,False,False,0.0,0,0.8759191176470585,0.8988970588235291,False,False,False,False,0.022003525650701912,0.0343630257725767,False,False,False,False,-133808.0,-103988.49480659541,False,False,False,False,7770.390074599974,False,False,False,False
2025-06-18 17:00:00+00:00,6.655,6.66,6.6,6.605,2200.0,,,,,,,,,,,,,,,,,,,,,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2171951005702217,6.68571483012917,-0.37162362280392836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2021658683202,2.3609108357055817,False,True,False,True,False,0.0,0,0.8704735376044563,0.906685236768802,False,False,False,False,0.015053744397529822,0.024708385085053262,False,False,False,False,-136008.0,-104484.92124370245,False,False,False,False,7684.027437784471,False,False,False,False
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21709347428371398,6.68571483012917,-0.3717975880918704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331812256472894,-0.07046171115335653,False,True,False,True,False,0.0,0,0.8675650557620815,0.9112453531598511,False,False,False,False,0.0034736747804008754,0.014091029932727069,False,False,False,False,-136008.0,-104973.65114690087,False,False,False,False,7564.895229446727,False,False,False,False
2025-06-20 17:00:00+00:00,6.575,6.585,6.53,6.545,11356.0,,,,,,,,,,,,,,,,,,,,,6.692878934002811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21627649553874204,6.667217735349529,-0.5650994808524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72143062950272,-4.162766335128914,False,True,False,True,False,0.0,0,0.8619402985074623,0.9132462686567161,False,False,False,False,-0.018528457652440693,-0.0022187138598568122,False,False,False,False,-147364.0,-105630.86585780163,False,False,False,False,7623.67204759484,False,False,False,False
2025-06-23 17:00:00+00:00,6.54,6.6,6.54,6.6,10650.0,,,,,,,,,,,,,,,,,,,,,6.691665261673639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21657287644302972,6.666027231204989,-0.30487303991808107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.766013864421225,-4.162766335128914,False,True,False,True,False,0.0,0,0.8622448979591834,0.9114100185528755,False,False,False,False,-0.012737553193855108,-0.0074781335268559596,False,False,False,False,-136714.0,-106112.77491426983,False,False,False,False,7670.591860810423,False,False,False,False
2025-06-24 17:00:00+00:00,6.66,6.675,6.65,6.665,9458.0,,,,,,,,,,,,,,,,,,,,,6.6913972910601895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21734841460965473,6.668005635950911,-0.013828653667929776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10376407009778,-4.162766335128914,False,True,False,True,True,0.47492118115048854,0,0.8684210526315786,0.9118190212373036,False,False,False,False,0.030114337883135854,0.011318102178139947,False,False,False,False,-127256.0,-106440.57685358348,False,False,False,False,7698.3036149063855,False,False,False,False
2025-06-25 17:00:00+00:00,6.695,6.7,6.68,6.695,5935.0,,,,,,,,,,,,,,,,,,,,,6.69139888041451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844316060341987,6.6694188394104765,0.11710671333842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38678058554086,-7.582799947869603,False,True,False,False,True,1.3398336063204574,0,0.8759869948908499,0.9075708313980491,False,False,False,False,0.04286831941109036,0.02709321079461515,False,False,False,False,-121321.0,-106671.28108841163,False,False,False,False,7670.9655743652,False,False,False,False
2025-06-26 17:00:00+00:00,6.725,6.735,6.715,6.725,2164.0,,,,,,,,,,,,,,,,,,,,,6.691471010999213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952399364028735,6.670125325277582,0.24997119363788162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53459247252031,-3.800363195931233,False,True,True,False,True,2.201945015215248,0,0.8790697674418604,0.9037209302325581,False,False,False,False,0.05912139120462074,0.043107300999617945,False,False,False,False,-119157.0,-106864.8581258006,False,False,False,False,7585.586263134732,False,False,False,False
2025-06-27 17:00:00+00:00,6.775,6.775,6.725,6.765,5872.0,,,,,,,,,,,,,,,,,,,,,6.691838923056894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214530231029566,6.672436517949581,0.41798247209921524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845866483501595,0.13934155426369443,False,False,True,False,True,3.3429881222338835,0,0.8801864801864799,0.9020979020979019,False,False,False,False,0.07074935960655064,0.05692833030308429,False,False,False,False,-113285.0,-106964.39520912152,False,False,False,False,7559.019034248922,False,False,False,False
2025-06-30 17:00:00+00:00,6.805,6.845,6.795,6.845,5672.0,,,,,,,,,,,,,,,,,,,,,6.692598224887277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22454562729818625,6.675727033838589,0.7538466377553816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119861000441,4.956393289775406,True,False,True,False,True,5.564099158379662,0,0.8847755668671908,0.8903285515964828,False,False,False,False,0.1034197441076391,0.0801740372053617,False,False,False,False,-107613.0,-106974.45109735218,False,False,False,False,7529.762925190799,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.845,6.82,6.845,21417.0,,,,,,,,,,,,,,,,,,,,,6.695562121149536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22759811269186347,6.686076945741233,0.698261740306814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63585734506728,8.154885328251957,True,False,True,False,True,5.564099158379662,0,0.886458818054909,0.8976268031642622,False,False,False,False,0.10927495831609653,0.09472449776072911,False,False,False,False,-107613.0,-106984.35108033897,False,False,False,False,7745.068926350632,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.915,6.865,6.91,9980.0,,,,,,,,,,,,,,,,,,,,,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23139514193627542,6.691527549992931,0.9441531407225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56729766293216,11.82921773906714,True,False,True,False,True,7.338391238192045,0,0.8847047884704786,0.8958623895862385,False,False,False,False,0.13631168704209132,0.11551809240141021,False,False,False,False,-97633.0,-106839.36889304689,False,False,False,False,7779.7190205157385,False,False,False,False
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23564915132993777,6.691527549992931,1.0331989257460863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71007219815931,14.842688957214364,True,False,True,False,True,8.010207096423205,0,0.885567491826249,0.900046707146193,False,False,False,False,0.1576079249053301,0.13656300865337015,False,False,False,False,-97633.0,-106696.6344916043,False,True,False,False,7659.103221748052,False,True,False,False
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991011830446485,6.691527549992931,1.014848609670072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80525522164407,17.0002948850573,True,False,True,False,True,8.010207096423205,0,0.887740723344293,0.8952559887271017,False,False,False,False,0.1576079249053301,0.14708546677935014,False,False,False,False,-97633.0,-106556.11302661819,False,True,False,False,7540.357435364362,False,True,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.84,6.845,9528.0,,,,,,,,,,,,,,,,,,,,6.85,6.698842057968526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24149026802243403,6.704665922167745,0.5811169078632097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5757303914759,17.0002948850573,True,False,True,False,False,5.031556619017223,0,0.8848853532990172,0.8961160505381373,False,False,False,False,0.11865901784686061,0.13287224231310538,False,False,False,False,-107161.0,-106565.49111922875,False,False,False,False,7571.173599157162,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.89,6.86,6.875,8910.0,,,,,,,,,,,,,,,,,,,,6.8620810283110965,6.700309696283418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398478759253434,6.709723339118476,0.6774055977520356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22265109022081,17.0002948850573,True,False,True,False,False,5.875230133807751,0,0.8816402609506054,0.8918918918918916,False,False,False,False,0.1292410906409689,0.13105666647703712,False,False,False,False,-98251.0,-106436.58428017094,False,False,False,False,7591.930597619842,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.9,6.88,6.9,6717.0,,,,,,,,,,,,,,,,,,,,6.870426157821505,6.701514470788945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2472319186950164,6.713538030845995,0.7541986088941197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55388516804565,17.0002948850573,True,False,True,False,False,6.576795740467407,0,0.889567669172932,0.8895676691729321,False,False,False,False,0.13631168704209132,0.13368417675956423,False,False,False,False,-91534.0,-106205.53646187371,False,False,False,False,7578.365782152868,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.905,6.905,7775.0,,,,,,,,,,6.911666666666667,,,,,,,,,,6.880163326247596,6.703021868616091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25048871151130186,6.718084825021963,0.746201989903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29247518588598,17.0002948850573,True,False,True,False,False,6.7182263149638395,0,0.9046711153479502,0.881315538608198,False,False,False,False,0.14812654504077394,0.14090536090016909,False,False,False,False,-83759.0,-105857.52814463536,False,False,False,False,7581.41437467763,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.885,6.865,6.865,5373.0,,,,,,,,,,6.895320454314978,,,,,,,,,6.871666666666667,6.878971446971081,6.703853701160481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532149142384597,6.719687535100958,0.5738700871394865,0.0,0.0,0.0,0.0,-1.0,6.905,6.865,0.0,64.25902453511854,21.974115437499123,True,False,True,False,False,5.362238355410202,0,0.8964525407478425,0.8897411313518694,False,False,False,False,0.1292410906409689,0.135073225770569,False,False,False,False,-89132.0,-105598.21763076504,False,False,False,False,7547.175392124488,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,19393.0,,,,,,,,,,6.877250801552912,,,,,,,,,6.866446337721068,6.874275310824552,6.706672394048692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558417127482924,6.724693338976765,0.548411983003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23672410127359,19.62095964313467,True,False,True,False,False,5.362238355410202,0,0.889698736637512,0.8974732750242951,False,False,False,False,0.12453453186729242,0.1298038788189307,False,False,False,False,-89132.0,-105342.92743493922,False,False,False,False,7730.831587595427,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.84,6.805,6.84,21508.0,,,,,,,,,,6.857784818713882,,,,,,,,6.828333333333333,6.848731541110198,6.86179967762571,6.708987598546708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579654980771577,6.727258493036768,0.43704102991909005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09923511481501,16.290102702915036,False,False,True,False,False,4.503714851851221,0,0.8816108685104315,0.9000485201358558,False,False,False,False,0.10459020910600733,0.11719704396246902,False,False,False,False,-110640.0,-105425.05259098667,False,False,False,False,7944.431097865265,False,False,False,False
2025-07-16 17:00:00+00:00,6.805,6.84,6.805,6.825,11120.0,,,,,,,,,,6.8519062488811135,,,,,,,,6.826629275468923,6.843810677074258,6.857063995541975,6.710101664393015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2597635272513984,6.728544419626371,0.3713207215587254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97547841162584,13.067331476113708,False,True,True,False,False,3.987082720452218,0,0.8797066014669924,0.9090464547677258,False,False,False,False,0.10459020910600733,0.11089362653423818,False,False,False,False,-121760.0,-105678.30758957603,False,False,False,False,7993.664724254951,False,False,False,False
2025-07-17 17:00:00+00:00,6.825,6.84,6.825,6.84,8336.0,,,,,,,,,,6.8499889576672786,,,,,,,,6.828332682355239,6.842693290734824,6.855199760118927,6.711007271922825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611372908733693,6.729821972661036,0.42191610003487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929625384518644,11.77902033402593,False,True,True,False,False,4.45485560398884,0,0.8818359374999999,0.9028320312499997,False,False,False,False,0.10927495831609653,0.11008429242516735,False,False,False,False,-113424.0,-105798.3958440012,False,False,False,False,7998.972247909912,False,False,False,False
2025-07-18 17:00:00+00:00,6.645,6.665,6.63,6.665,59976.0,,,,,,,,,,6.761627185392178,,,,,,,6.653333333333333,6.724352486625718,6.752347143334448,6.778879499819293,6.70814772163936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546040380987984,6.714209778435102,-0.19327964631890807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004271419278,3.619246939164796,False,True,False,True,False,0.0,0,0.877966101694915,0.9079903147699752,False,False,False,False,0.023162011040812724,0.06662315173299004,False,False,False,False,-173400.0,-106846.48273014072,False,False,False,False,8804.817639415185,False,False,False,False
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,,,,,,,,,,6.747376423900749,,,,,,,6.65173666058024,6.712107186967987,6.73854233232361,6.764812466671173,6.707202488271278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201766371392786,6.710785635406172,-0.31314092634061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84044190344987,-2.2464840232052836,False,True,False,True,False,0.0,0,0.8728772440562834,0.9112081513828236,False,False,False,False,0.028627261280116955,0.0476252065065535,False,False,False,False,-192288.0,-108171.15741649513,False,False,False,False,8961.146048106422,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,,,,,,,,,,6.726319712735802,,,,,,,6.644076811725324,6.693899626387844,6.718143878361512,6.743648445591727,6.705136928997417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300751346138171,6.704800810099716,-0.34684673871282146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2482155235444,-6.290334025095383,False,True,False,True,False,0.0,0,0.8723300970873785,0.9135922330097083,False,False,False,False,0.04428176586697144,0.04595348618676247,False,False,False,False,-223954.0,-109966.24024724714,False,False,False,False,9313.159287670664,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,,,,,,,,,6.668333333333333,6.719745760806551,,,,,,,6.648334576539213,6.690462274176409,6.712277068150877,6.736032856082938,6.704462286479166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22872988514918402,6.702904250300842,-0.12199652127942016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639673876317524,-6.290334025095383,False,True,False,True,False,0.0,0,0.8792934249263981,0.9072620215897932,False,False,False,False,0.06457232556683655,0.05526290587679951,False,False,False,False,-200422.0,-111368.65512713477,False,False,False,False,9533.606430497475,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,,,,,,,,,6.653331973667811,6.708637827177166,,,,,,,6.647292030765355,6.682551284001801,6.701923396484303,6.7238220074022115,6.702826083495509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251486595983142,6.699116213519313,-0.3069803464192199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39235050113976,-7.27728680939228,False,True,False,True,False,0.0,0,0.8845584607794766,0.9067587567834232,False,False,False,False,0.056958037013586156,0.056110471445192836,False,False,False,False,-235728.0,-113296.70698562881,False,False,False,False,9933.178423823096,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,,,,,,,,,6.655191424842051,6.707302088392423,,,,,,,6.648277825613089,6.682009959281737,6.700774625514708,6.722150438026726,6.702609751191457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324137544754205,6.6986539020198315,-0.08355934011979378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61217902218378,-7.27728680939228,False,True,False,True,False,0.0,0,0.8800198314328206,0.910262766484878,False,False,False,False,0.07579696477332079,0.06595371810925682,False,False,False,False,-227403.0,-115065.79679980512,False,False,False,False,9908.245425004134,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.65,6.655,6755.0,,,,,,,,,6.655326239887443,6.705976101589566,,,,,,,6.648585048360514,6.681250487995316,6.699583676422388,6.720587985268284,6.702377129460771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22113523643415942,6.698170218022561,-0.19522089160772116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1301544658134,-7.27728680939228,False,True,False,True,False,0.0,0,0.8863976083707021,0.9068261086198302,False,False,False,False,0.07317376783772782,0.06956374297349233,False,False,False,False,-234158.0,-116912.18754709496,False,False,False,False,9859.357899035076,False,False,False,False
2025-07-29 17:00:00+00:00,6.605,6.605,6.585,6.595,9263.0,,,,,,,,,6.648608336038278,6.702129132736563,,,,,,6.594999999999999,6.646022683275603,6.6778460423990635,6.695849653678486,6.716609062914357,6.701636734793129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21950706446798057,6.696654524224918,-0.4631036566923194,0.0,0.0,0.0,0.0,-1.0,6.65,6.62,417.0,35.44605544126057,-7.27728680939228,False,True,False,True,False,0.0,0,0.8839641434262948,0.9083665338645415,False,False,False,False,0.04045681149448318,0.055010277233987756,False,False,False,False,-243421.0,-118873.56448434929,False,False,False,False,9850.112040135307,False,False,False,False
