date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_621,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_608,aVWAP_OB_bull_475,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.80309794485396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48258539832355,-2.556573604080633,False,True,False,True,False,0.12653869928417194,0,,,False,False,False,False,,,False,False,False,False,-5411.0,-507.8339445747537,False,False,False,False,859.8031916712655,False,False,False,False
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.8163589027733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04503550136802,-2.556573604080633,False,True,False,True,False,2.0707582649958205,0,,,False,False,False,False,,,False,False,False,False,-4253.0,-565.8985345813467,False,False,False,False,864.4263980019435,False,False,False,False
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.7422631021115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07228725233486,-2.556573604080633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6308.0,-654.9233635025661,False,False,False,False,882.8849034592778,False,False,False,False
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.76201404693273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.291548009101916,-2.556573604080633,False,True,False,True,True,3.4072194682828822,0,,,False,False,False,False,,,False,False,False,False,-5355.0,-727.7927687195805,False,False,False,False,883.9719592195991,False,False,False,False
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.76545565198634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29381011254508,-2.556573604080633,False,True,False,True,True,1.9670050068928795,0,,,False,False,False,False,,,False,False,False,False,-5479.0,-801.4548963363312,False,False,False,False,872.1894482239463,False,False,False,False
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.76432677554888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99164392033695,-2.556573604080633,False,True,False,True,True,1.997411811451638,0,,,False,False,False,False,,,False,False,False,False,-5209.0,-869.7889289512718,False,False,False,False,862.8531777088464,False,False,False,False
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.7802106748156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60841450400147,-7.934666846160312,False,True,False,False,True,3.1271868213200733,0,,,False,False,False,False,,,False,False,False,False,-4272.0,-922.5363874171435,False,False,False,False,864.0027408451433,False,False,False,False
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.78988780999254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.370813171709905,-6.848153262076778,False,True,False,False,True,2.8116904544336094,0,,,False,False,False,False,,,False,False,False,False,-4689.0,-980.9311721083504,False,False,False,False,857.0724657932806,False,False,False,False
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.8262089908713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97060909019204,-5.892144731611332,False,False,False,False,True,2.889885401367863,0,,,False,False,False,False,,,False,False,False,False,-3407.0,-1018.544642308221,False,False,False,False,863.6604895794312,False,False,False,False
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.829120456455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.007348782003334,-5.436592784439711,False,False,False,False,True,2.58117972037552,0,,,False,False,False,False,,,False,False,False,False,-3641.0,-1059.2028649080935,False,False,False,False,853.8983114464168,False,False,False,False
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.83574429430968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23664711614511,-4.7844267776237785,False,False,False,False,True,2.727323932833599,0,,,False,False,False,False,,,False,False,False,False,-3280.0,-1093.6338282428517,False,False,False,False,846.2564771604258,False,False,False,False
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.83869056395636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13853415739926,-3.541250174232829,False,False,False,False,True,3.236335778961319,0,,,False,False,False,False,,,False,False,False,False,-3158.0,-1125.6395053243577,False,False,False,False,835.0276945687913,False,False,False,False
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.86576015251248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20062403783767,0.4802474111945756,True,False,True,False,True,5.957359321003278,0,,,False,False,False,False,,,False,False,False,False,-2659.0,-1149.4125362495615,False,False,False,False,829.8179628700502,False,False,False,False
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.91598533471745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31003515519533,0.7015534130751462,True,False,True,False,True,4.155853244421724,0,,,False,False,False,False,,,False,False,False,False,-3745.0,-1189.6542023542195,False,False,False,False,833.7897773991967,False,False,False,False
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.93203551955057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64552940523813,0.7015534130751462,True,False,False,False,False,1.9541641446840963,1,,,False,False,False,False,,,False,False,False,False,-4705.0,-1244.1556875890378,False,False,False,False,835.7465250364185,False,False,False,False
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.94093986188975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17500730388613,0.7015534130751462,True,False,True,False,False,3.720342770219915,1,,,False,False,False,False,,,False,False,False,False,-4343.0,-1292.1997854558742,False,False,False,False,828.4016176715127,False,False,False,False
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.0534757776953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.435786904979835,1.6948355680519072,True,False,True,False,True,6.397711890350738,1,,,False,False,False,False,,,False,False,False,False,-3996.0,-1334.1191686271009,False,False,False,False,820.9380266998613,False,False,False,False
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4507556216930377,172.0950860977778,1.0821353222744028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45201718357636,4.467520329621571,True,False,True,False,True,7.277848492201176,0,,,False,False,False,False,,,False,False,False,False,-3780.0,-1372.039801671642,False,False,False,False,811.5591425649798,False,False,False,False
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442579655708185,172.2288664320566,1.3317348268025349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75822154192254,7.446614995394128,True,False,True,False,True,8.70472923494555,0,,,False,False,False,False,,,False,False,False,False,-3147.0,-1399.5585644364228,False,False,False,False,808.7907837655227,False,False,False,False
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386962540983056,172.347904042992,1.1190611939006605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60253460044534,8.16961080667867,True,False,True,False,True,7.787257653731789,0,,,False,False,False,False,,,False,False,False,False,-4224.0,-1443.348354135083,False,False,False,False,812.9490661877626,False,False,False,False
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789132912786624,172.6332670621101,2.1660048944196646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92581750533286,12.160239334595623,True,False,True,False,True,12.589690736595799,0,,,False,False,False,False,,,False,False,False,False,-2216.0,-1455.3274494198101,False,False,False,False,831.4769876422158,False,False,False,False
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988322832837567,172.7202214692514,2.7128188104440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07884806256914,15.875691161676599,True,False,True,False,True,14.870888848365514,0,,,False,False,False,False,,,False,False,False,False,-1720.0,-1459.4308998164022,False,False,False,False,826.2757940353597,False,False,False,False
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4120512138838044,172.74069362308774,1.9434892657782186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39931847663703,15.875691161676599,True,False,True,False,True,11.1720843236514,0,,,False,False,False,False,,,False,False,False,False,-1856.0,-1465.5792579587835,False,False,False,False,815.5738437402377,False,False,False,False
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405875146635726,172.79575240050175,2.087132421765845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7669186136022,15.875691161676599,True,False,True,False,False,11.803388870671327,0,,,False,False,False,False,,,False,False,False,False,-1438.0,-1465.1516725640736,False,False,False,False,809.4099081783736,False,False,False,False
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645258833708465,172.858801234232,2.1721697116379652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9707720648356,15.875691161676599,True,False,True,False,False,12.600246368773252,0,,,False,False,False,False,,,False,False,False,False,-1010.0,-1458.0950574855608,False,False,False,False,803.4965762686313,False,False,False,False
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521065259126846,172.97746039619014,2.2435195224751796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8040867090582,15.875691161676599,True,False,True,False,False,13.493729874199417,0,,,False,False,False,False,,,False,False,False,False,-215.0,-1438.8222658966372,False,False,False,False,803.3648464040014,False,False,False,False
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53891581117161,173.23566696682545,1.435642558960085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2650814444999,15.875691161676599,True,False,True,False,False,10.135190344634573,0,,,False,False,False,False,,,False,False,False,False,-2687.0,-1458.1738586734336,False,False,False,False,829.2351588628541,False,False,False,False
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567827618535133,173.25357174419855,1.9016301413206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79875129424886,20.624444658129363,True,False,True,False,False,12.169321359346295,0,,,False,False,False,False,,,False,False,False,False,-2525.0,-1474.7137988490392,False,False,False,False,818.8904277176935,False,False,False,False
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602133782696616,173.30200024366368,1.8182000703045733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4025132936307,19.97391016673346,True,False,True,False,False,12.098761357872654,0,,,False,False,False,False,,,False,False,False,False,-3001.0,-1498.377150804868,False,False,False,False,813.5742970554037,False,False,False,False
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652649736400964,173.37223925552212,2.253551719324725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12129874570427,19.97391016673346,True,False,True,False,False,14.37709326981918,0,,,False,False,False,False,,,False,False,False,False,-2428.0,-1512.7899081567307,False,True,False,False,809.8444629925292,False,True,False,False
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7049215907574036,173.95498366286773,1.3402471700280179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61358437689007,18.974933477846918,True,False,True,False,False,11.275939538448789,0,,,False,False,False,False,,,False,False,False,False,-3782.0,-1547.9714599682543,False,False,False,False,818.2809829461333,False,False,False,False
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731980652889088,173.96888311029085,0.941763920392707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71280951394694,15.266536896627727,True,False,True,False,False,9.12207844484017,0,,,False,False,False,False,,,False,False,False,False,-4454.0,-1593.026166015258,False,False,False,False,816.0130607299142,False,False,False,False
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695451647500342,174.0263921299286,1.197261258019755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.635705384115816,14.23811618477582,True,False,True,False,False,10.520821496990042,0,,,False,False,False,False,,,False,False,False,False,-2847.0,-1612.467620805719,False,False,False,False,828.2764241294503,False,False,False,False
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7756407294270258,174.02741178296455,0.6913494361168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01818231103572,10.829406374484023,False,False,True,False,False,7.598437284509725,1,,,False,False,False,False,,,False,False,False,False,-3135.0,-1636.0727739715219,False,False,False,False,819.9000454607767,False,False,False,False
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7750358884838218,174.02675590102174,0.45815642616268804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.410604270846626,7.523777663960416,False,True,False,False,False,6.276944392897086,0,,,False,False,False,False,,,False,False,False,False,-3179.0,-1659.9941263130486,False,False,False,False,807.8705873916173,False,False,False,False
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834653558944802,174.02449749354886,0.47688198912312163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132140351046715,5.461880771401859,False,True,False,False,False,6.371435684679636,0,,,False,False,False,False,,,False,False,False,False,-3058.0,-1681.6686359826135,False,False,False,False,797.2214309979488,False,False,False,False
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7656490193296108,174.02115338200537,0.39013790988663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.074647859869415,3.535550809962551,False,True,False,True,False,5.836762918948391,0,,,False,False,False,False,,,False,False,False,False,-3180.0,-1704.89857961079,False,False,False,False,786.7528816801512,False,False,False,False
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600783484813842,173.98322526979368,0.30497206597051063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.059635332473405,1.5875474363347308,False,True,False,True,False,5.217423992161702,0,,,False,False,False,False,,,False,False,False,False,-4637.0,-1750.3575163610103,False,False,False,False,797.1443098711566,False,False,False,False
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599481897575278,173.93880882972965,0.04329171205933706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09048910205402,-1.2629147967855303,False,True,False,True,False,3.5844923057774984,0,,,False,False,False,False,,,False,False,False,False,-6168.0,-1818.8480975027,False,False,False,False,808.5219174700533,False,False,False,False
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600913239001663,173.86990823741502,-0.022673958375394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54580768348941,-3.703034159268654,False,True,False,True,False,2.9910230889968688,0,,,False,False,False,False,,,False,False,False,False,-7160.0,-1901.6566541305651,False,False,False,False,811.366538904626,False,False,False,False
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759340358059142,173.8327373135231,-0.1891261756140035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8576430350377,-6.285508953272725,False,True,False,True,False,1.9334925212079526,0,,,False,False,False,False,,,False,False,False,False,-8697.0,-2007.0108145316417,False,False,False,False,822.6166700843993,False,False,False,False
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753063706874493,173.81192027749032,-0.3661705361722404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13163315471879,-8.905550259180828,False,True,False,True,False,0.8835396225950802,0,,,False,False,False,False,,,False,False,False,False,-9059.0,-2116.343980197818,False,False,False,False,815.4753263621604,False,False,False,False
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7467164510476625,173.75603508239357,-0.3841694408906944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0730467313248,-10.92897081605652,False,True,False,True,False,0.6123170535485372,0,,,False,False,False,False,,,False,False,False,False,-9992.0,-2238.4471743032777,False,False,False,False,817.2974143255378,False,False,False,False
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400761399930629,173.74189827650758,-0.20797841438652864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75933854996157,-10.92897081605652,False,True,False,True,False,1.5421257753081186,0,,,False,False,False,False,,,False,False,False,False,-9585.0,-2352.347218112529,False,False,False,False,810.9362141034364,False,False,False,False
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7337279341204999,173.5842787981714,-0.37161470695125776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.726095086092286,-11.650571751677838,False,True,False,True,False,0.11318784930122305,0,,,False,False,False,False,,,False,False,False,False,-14364.0,-2538.5743930255126,False,False,False,False,872.4565828770266,False,False,False,False
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729102816361636,173.58668586344993,0.3084340222591681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45111466019595,-17.375233322574665,False,True,False,True,True,3.75302958623627,0,,,False,False,False,False,,,False,False,False,False,-14225.0,-2719.7592861568996,False,False,False,False,861.0851629874602,False,False,False,False
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7256236579883828,173.60285368721594,0.43876676660002667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26482083298688,-12.93977333289807,False,True,False,True,True,4.464550636642979,0,,,False,False,False,False,,,False,False,False,False,-13696.0,-2889.9335607901257,False,False,False,False,855.93655580936,False,False,False,False
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7202522547056935,173.6071437335777,0.32719402917951496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.583802884606875,-10.846583276997855,False,True,False,True,True,3.828602844144065,0,,,False,False,False,False,,,False,False,False,False,-13920.0,-3060.9423427933793,False,False,False,False,846.1390898278196,False,False,False,False
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127843566113214,173.6158634498487,0.2622259763277546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620305852159106,-9.80102203699731,False,True,False,True,True,3.474453895511804,0,,,False,False,False,False,,,False,False,False,False,-14381.0,-3236.447112672552,False,False,False,False,840.1679411483185,False,False,False,False
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6990229253606648,173.6281790968416,0.44838765374321055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95006405751982,-7.441589242239502,False,True,False,False,True,4.475172891989068,0,,,False,False,False,False,,,False,False,False,False,-13591.0,-3396.982816352047,False,False,False,False,839.3901436111353,False,False,False,False
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830802146686965,173.66533224630865,0.5820683679560694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70914972064501,-4.683754276222309,False,False,True,False,True,5.256415586457191,0,,,False,False,False,False,,,False,False,False,False,-11901.0,-3528.828044005503,False,False,False,False,852.5778933225905,False,False,False,False
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539520184332734,173.6707304816057,-0.03671840593247781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53949524318132,-4.683754276222309,False,True,False,False,False,1.7358197606022259,0,,,False,False,False,False,,,False,False,False,False,-12658.0,-3670.365593710844,False,False,False,False,851.0960655191394,False,False,False,False
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5983621177504446,173.67839981660416,0.8894105832516959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.175193834704494,-4.424843435873726,False,False,True,False,True,6.171157725660954,0,,,False,False,False,False,,,False,False,False,False,-12357.0,-3805.042096133932,False,False,False,False,842.5674443483,False,False,False,False
