date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_419,aVWAP_OB_bull_197,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,,,,,,,,,,,,,,,,,,,,,,228.26423664330184,220.7021207988597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557537983804715,234.36690619566306,0.4557942404925815,0.0,0.0,0.0,0.0,52.478332980406186,3.992044520698748,True,False,True,False,True,2.273613205853419,0,0.9466128152455225,0.8203985469401018,False,False,False,False,0.10559738074418104,0.10871714589020506,False,False,False,False,106075.0,72568.75340250216,False,False,False,False,10484.152838748121,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,,,,,,,,,,,,,,,,,,,,,,228.31288521727774,220.760739597776,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.555437716797477,234.42703627221056,0.5279446692240501,0.0,0.0,0.0,0.0,53.27146744169034,3.992044520698748,True,False,True,False,True,2.5328414184345895,0,0.953477307277221,0.8140949021155119,False,False,False,False,0.1532798178753301,0.13099848188276758,False,False,False,False,115899.0,73240.5401714556,False,False,False,False,10473.917911015591,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,,,,,,,,,,,,,,,,,,,,,,228.34265565045533,220.7978794449132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556758077631603,234.4551391624912,0.5137637445475387,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.5022013035822184,0,0.9528279991644808,0.8160233945273516,False,False,False,False,0.13036255298318594,0.13068051743297676,False,False,False,False,109392.0,73801.02792073536,False,False,False,False,10412.415307744031,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,,,,,,,,,,,,,,,,,,,,,,228.39089123028774,220.8509161094142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567883228718017,234.5398379557336,1.0480036675643312,0.0,0.0,0.0,0.0,56.455785291154044,2.721531385118695,True,False,True,False,True,4.2510769134098645,0,0.9543258673693453,0.8145759656057141,False,False,False,False,0.20736326909109168,0.1690218932620342,False,False,False,False,117234.0,74474.40733281698,False,False,False,False,10372.56390762397,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,,,,,,,,,,,,,,,,,,,,,,228.46785900923655,220.9334887760844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5934593375076105,234.6798167500213,1.1871335517632438,0.0,0.0,0.0,0.0,58.91994086221,5.131956394886032,True,False,True,False,True,4.783976746483241,0,0.9586910928030958,0.8077774301572405,False,False,False,False,0.2294187490996157,0.19922032118082494,False,False,False,False,128979.0,75319.43977726944,False,False,False,False,10393.841986575537,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,,,,,,,,,,,,,,,,,,,,,,228.54395607154092,221.01246871909572,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635820933509625,235.63567941354563,1.2499191634301319,0.0,0.0,0.0,0.0,61.497974467030815,7.5693184586930045,True,False,True,False,True,5.552161193437975,0,0.9633776642081419,0.8048551019222951,False,False,False,False,0.2640074206729831,0.23161387092690403,False,False,False,False,139584.0,76315.78954816448,False,False,False,False,10397.115754225528,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,,,,,,,,,,,,,,,,,,,,,,228.57474373125007,221.04487654890417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655602884040983,235.6800556263579,1.175815295024863,0.0,0.0,0.0,0.0,62.72839129809495,8.743810060735377,True,False,True,False,True,5.321399557942318,0,0.9568469371111679,0.8096441969382763,False,False,False,False,0.2512530153895051,0.24143344315820459,False,False,False,False,135116.0,77227.42071796037,False,False,False,False,10305.191478966217,False,False,False,False
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,,,,,,,,,,,,,,,,,,,,,,228.6192308917426,221.09704604965944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6462913906793,235.64631233132334,0.5815653924799665,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735377,True,False,True,False,False,3.1035008437354215,0,0.9475339810333014,0.8178663045118454,False,False,False,False,0.1736625187535879,0.20754798095589624,False,False,False,False,126589.0,77992.71652078269,False,False,False,False,10277.622618827207,False,False,False,False
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,,,,,,,,,,,,,,,,,,,,,,228.66067566142928,221.14791689406164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634303734852009,235.6218629337872,0.4167572741398299,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.4870396379980484,0,0.9400806696043456,0.8234011797346763,False,False,False,False,0.15023976197444108,0.17889387146516866,False,False,False,False,117747.0,78609.06200108063,False,False,False,False,10255.36490380663,False,False,False,False
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614466231357509,235.60773171987296,0.31387993221591626,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.0989450132105176,0,0.9396973742768132,0.8308739137563537,False,False,False,False,0.14240899032394386,0.16065143089455625,False,False,False,False,108867.0,79078.17731889333,False,False,False,False,10234.041416925907,False,False,False,False
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568594755370541,235.60773171987296,0.3164655281168475,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938312,False,False,False,False,False,2.0989450132105176,0,0.9361414639877801,0.8340618023733992,False,False,False,False,0.13780368064792795,0.14922755577124208,False,False,False,False,108867.0,79540.0195310035,False,False,False,False,10075.374108136359,False,False,False,False
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,,,,,,,,,,,,,,,,,,,,,,228.77569509154765,221.28333201300882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.551125352996042,235.70046694434856,0.7835407739989023,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938312,False,False,True,False,False,3.758430391322836,0,0.9361697162061238,0.8303304705003736,False,False,False,False,0.19869648369062912,0.1739620197309356,False,False,False,False,122375.0,80204.12775532903,False,False,False,False,10128.593114211764,False,False,False,False
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,,,,,,,,,,,,,,,,,,,,,,228.8156476865456,221.32842143120078,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522388778401116,235.75101628386977,0.805626676182389,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938312,True,False,True,False,True,3.8509298592953165,0,0.9367135887200315,0.8306954268506197,False,False,False,False,0.20705321905220964,0.19050761939157262,False,False,False,False,129412.0,80967.04050330841,False,False,False,False,10080.661438022433,False,False,False,False
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,,,,,,,,,,,,,,,,,,,,,,228.84922499009997,221.36803680790132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483728873709123,235.7777329615721,0.6787839304517271,0.0,0.0,0.0,0.0,54.57832700941392,6.326418913938312,True,False,True,False,True,3.3664046441701707,0,0.9349392797809858,0.8309661417507079,False,False,False,False,0.17439739767575393,0.1824525085336633,False,False,False,False,122810.0,81615.76855752069,False,False,False,False,10026.728702549215,False,False,False,False
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,,,,,,,,,,,,,,,,,,,,,,228.88699672822443,221.40864631377664,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514423779653898,235.84142467963972,1.2346848179280878,0.0,0.0,0.0,0.0,57.858076815985854,2.9352921882451994,True,False,True,False,True,5.332155070189238,0,0.9426625068648413,0.8227877683130602,False,False,False,False,0.23920696402793182,0.21082973628079754,False,False,False,False,128681.0,82345.46206825679,False,False,False,False,9962.298800184111,False,False,False,False
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,,,,,,,,,,,,,,,,,,,,,,228.94011906512975,221.46605500623693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539712037592768,235.92530946361808,1.155238845079543,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.100738272537011,0,0.9405209671767315,0.8276836818128723,False,False,False,False,0.23939563476222536,0.22511268552151145,False,False,False,False,120299.0,82933.88901293497,False,False,False,False,9937.798043592109,False,False,False,False
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,,,,,,,,,,,,,,,,,,,,,,229.0037168511855,221.531556627451,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607099985932388,236.04657643546716,1.4398572496991668,0.0,0.0,0.0,0.0,62.27366799937255,7.309051363978803,True,False,True,False,True,6.2174441129946025,0,0.9437614990683554,0.8311673092473018,False,False,False,False,0.29274682088208853,0.2589297532018,False,False,False,False,129058.0,83648.99150885845,False,False,False,False,9919.522104931766,False,False,False,False
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,,,,,,,,,,,,,,,,,,,,,,229.0593512027944,221.587976901349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675748014360154,236.15489894345336,1.4218568259423339,0.0,0.0,0.0,0.0,64.2111874780764,9.209518675295541,True,False,True,False,True,6.282972478337381,0,0.9421763919194762,0.8309284155697897,False,False,False,False,0.3236760615644141,0.29130290738310705,False,False,False,False,136372.0,84466.40249321723,False,False,False,False,9879.126413382437,False,False,False,False
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,,,,,,,,,,,,,,,,,,,,,,229.1157843479112,221.6451584205756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762493483218426,236.26132711951092,1.4921791938733129,0.0,0.0,0.0,0.0,66.10128856407152,11.086963017674641,True,False,True,False,True,6.68460416048865,0,0.945685923974407,0.8259785472337223,False,False,False,False,0.3212408023609969,0.306271854872052,False,False,False,False,143773.0,85385.88462510533,False,False,False,False,9840.705848833872,False,False,False,False
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,,,,,,,,,,,,,,,,,,,,,,229.15089519398123,221.6803206268931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853934503490947,237.15834479494225,1.3993417931431782,0.0,0.0,0.0,0.0,67.82880087212234,12.834196800861996,True,False,True,False,True,6.997560942953914,0,0.9460228278703036,0.8303018141901065,False,False,False,False,0.34162841698609436,0.3239501359290732,False,False,False,False,148212.0,86359.93292549129,False,False,False,False,9756.958471332571,False,True,False,False
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,,,,,,,,,,,,,,,,,,,,,,229.20362854788092,221.73462346224048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911952848803607,237.1948071041249,1.0901969384243988,0.0,0.0,0.0,0.0,65.3082443283467,12.834196800861996,True,False,True,False,False,5.681387594312927,0,0.9408154835664129,0.8332920280875672,False,False,False,False,0.3142843530495279,0.31911724448930057,False,False,False,False,140944.0,87206.19753129763,False,False,False,False,9718.369967901059,False,False,False,False
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,,,,,,,,,,,,,,,,,,,,,,229.23548471893028,221.7686594688364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956987514863769,237.20140278182237,0.9583026998014751,0.0,0.0,0.0,0.0,62.239825843655645,17.404927196438308,True,False,True,False,False,5.121165682271126,0,0.936742268041237,0.8369484536082475,False,False,False,False,0.26770328621726214,0.29341026535328135,False,False,False,False,136055.0,87963.54330600619,False,False,False,False,9643.496014910344,False,False,False,False
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,,,,,,,,,,,,,,,,,,,,,,229.2654948770723,221.80212229537668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978488161959782,237.18978267175373,0.6498661907482409,0.0,0.0,0.0,0.0,57.13743111065193,12.689910304436495,True,False,True,False,False,3.719145591402075,0,0.934511605985625,0.8359255331683754,False,False,False,False,0.23694421419697934,0.26517723977513036,False,False,False,False,130881.0,88628.93023149447,False,False,False,False,9574.20150305127,False,False,False,False
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,,,,,,,,,,,,,,,,,,,,,,229.31844877283046,221.86540221130545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.988137810072759,237.1321021761871,0.43050075091401335,0.0,0.0,0.0,0.0,51.85338637912915,7.960092696555826,False,True,False,False,False,2.687269986687994,0,0.9343354616780152,0.838100511273944,False,False,False,False,0.18538196343572105,0.2252796016054257,False,False,False,False,120020.0,89115.61348371935,False,False,False,False,9594.151867345048,False,False,False,False
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,,,,,,,,,,,,,,,,,,,,,,229.345469002442,221.90100932643716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9660438119206205,237.0745674147244,0.006777118397087289,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.7607657682878752,0,0.9319598297231826,0.8343564053717164,False,False,False,False,0.14629179732747302,0.18578569946644935,False,False,False,False,113114.0,89487.6814917237,False,False,False,False,9552.475094207915,False,False,False,False
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,,,,,,,,,,,,,,,,,,,,,,229.37388234722272,221.93565052793338,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8984381785296796,237.0666950866659,0.32946092753972067,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.107703483829809,0,0.947784584698675,0.8243102056323314,False,False,False,False,0.180467345930836,0.18312652269864266,False,False,False,False,119247.0,89949.06627479775,False,False,False,False,9499.459976468259,False,False,False,False
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,,,,,,,,,,,,,,,,,,,,,,229.38999592408936,221.95545792552764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.872092201235468,237.06272437912764,0.2890410372839932,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.919833635334001,0,0.9470704379475223,0.8178747294050479,False,False,False,False,0.17801328188235055,0.1805699022904966,False,False,False,False,115698.0,90348.27454960707,False,False,False,False,9407.204783034644,False,False,False,False
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832343020442016,237.04775497838853,0.10840326424483272,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.1024692025892335,0,0.9447117968068971,0.8256690111412298,False,False,False,False,0.17139780707167995,0.1759838546810883,False,False,False,False,108577.0,90630.89044806277,False,False,False,False,9371.759747638758,False,False,False,False
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831664516759055,237.04775497838853,0.10841587676975142,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.1024692025892335,0,0.9464613391861261,0.824847983305149,False,False,False,False,0.1453206893692928,0.16065227202519056,False,False,False,False,108577.0,90909.12470468195,False,False,False,False,9226.461146900172,False,False,False,False
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,,,,,,,,,,,,,,,,,,,,,,229.42906705542796,222.00636543885147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809051214182882,237.1876754398413,-0.1381766850121031,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.1060407288318288,0,0.9420910238682139,0.8282691035892503,False,False,False,False,0.11076772444294877,0.13570999823406965,False,False,False,False,105893.0,91141.4328487954,False,False,False,False,9125.02764074668,False,False,False,False
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,,,,,,,,,,,,,,,,,,,,,,229.44508766560006,222.02587783739003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8079142625448315,237.29313438130828,0.5297711845600745,0.0,0.0,0.0,0.0,42.986385296654284,-5.379118804444197,False,True,False,True,True,3.0635679891655165,0,0.9412808421453747,0.820913118033724,False,False,False,False,0.16870689904454922,0.15220844863930943,False,False,False,False,109361.0,91423.9067581164,False,False,False,False,9037.321785851384,False,False,False,False
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,,,,,,,,,,,,,,,,,,,,,,229.47130987036527,222.05505309979193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.713171077146851,237.425288360646,0.7867279972296308,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.173647632534635,0,0.9516967397380847,0.819252316439285,False,False,False,False,0.24197581780684213,0.19709213322307578,False,False,False,False,113903.0,91772.41983163398,False,False,False,False,8967.626874442834,False,False,False,False
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,,,,,,,,,,,,,,,,,,,,237.87,,229.51419325855642,222.11111028273282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.547943395431268,237.34776055679868,0.13739135187086482,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.223385000667637,0,0.9525647248233163,0.8203804766019913,False,False,False,False,0.14702030803280472,0.17205622062794024,False,False,False,False,103006.0,91946.58386525205,False,False,False,False,8997.53963607938,False,False,False,False
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,,,,,,,,,,,,,,,,,,,,238.4139625841938,,229.55575441548675,222.16243347005553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.388829414580678,237.36273116128882,0.38733251289484083,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.196990689508443,0,0.957651359595504,0.8160896347904528,False,False,False,False,0.1737849856574384,0.1729206031426893,False,False,False,False,112350.0,92262.9158983489,False,False,False,False,9002.911114589777,False,False,False,False
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,,,,,,,,,,,,,,,,,,,,238.59570437394018,,229.58064418407835,222.192935856241,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284585729584086,237.3751402600809,0.42100930021135,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.3065678234434053,0,0.95479643585004,0.8152519076733495,False,False,False,False,0.17985362940694,0.17638711627481465,False,False,False,False,117860.0,92659.76991542875,False,False,False,False,8948.757453898463,False,False,False,False
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,,,,,,,,,,242.2183333333333,,,,,,,,,,239.34701324550875,,229.62014421723953,222.23652006392166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273225161473195,237.45935822470057,1.0014064663652968,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.570874337580513,0,0.9562785012458276,0.8104814066099385,False,False,False,False,0.25112651375847594,0.21375681501664529,False,False,False,False,124598.0,93154.93627332908,False,False,False,False,8914.482144535696,False,False,False,False
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,,,,,,,,,244.50833333333335,243.4052435420837,,,,,,,,,,240.28864666951858,,229.67004651611123,222.2885549649675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288461581678669,238.17143423839985,1.250565151973905,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.999214554893403,0,0.9628331902785453,0.809756728474174,False,False,False,False,0.3131714475191345,0.2634641312678899,False,False,False,False,131848.0,93754.8287342077,False,False,False,False,8888.676219814213,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,,,,,,,,,239.02288075154092,239.52901520137914,,,,,,,,,237.63000000000002,239.17708468172964,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281912747316128,237.71789824504282,0.06287528227836452,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8309573508001513,0,0.9498230755844307,0.8196415105284531,False,False,False,False,0.13901503338037535,0.20123958232413264,False,False,False,False,103296.0,93902.75387011145,False,False,False,False,9193.53395284035,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,239.02288075154092,239.52901520137914,,,,,,,,,237.63000000000002,239.17708468172964,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284173175070482,237.71789824504282,0.7611600948153149,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.385578422034751,0,0.9611438398345358,0.8158283078281686,False,False,False,False,0.24563124666417158,0.2234354144941521,False,False,False,False,103296.0,94048.38559305546,False,False,False,False,9050.998542718793,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,239.02288075154092,239.52901520137914,,,,,,,,,237.63000000000002,239.17708468172964,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275961906233434,237.71789824504282,0.7623447300112546,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.3855784220347402,0,0.9599202136966489,0.8158849397520095,False,False,False,False,0.24563124666417158,0.23453333057916184,False,False,False,False,103296.0,94191.75945982979,False,False,False,False,8910.672983916951,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,,,,,,,,240.05666666666664,239.1735666849594,239.59527396931765,,,,,,,,240.05666666666664,238.05769991248573,239.24930734767022,,229.80233379897686,222.46274621178918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2771598199937095,237.74767905399523,0.4921815966543661,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.3370335600518253,0,0.9541307978928433,0.8204244682466451,False,False,False,False,0.19999459423593097,0.21726396240754642,False,False,False,False,97187.0,94238.19729766187,False,False,False,False,8867.236193468627,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,,,,,,,,238.8378341051935,238.97616124497156,239.3760323009714,,,,,,,237.59333333333333,238.8378341051935,237.9893428304301,239.1260512794994,,229.82348660499943,222.49154170825685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276068238190663,237.71942778782918,-0.02832180727829749,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.29263278581778707,0,0.9455068029576061,0.822335025380711,False,False,False,False,0.14350059381449404,0.18038227811102023,False,False,False,False,91204.0,94191.15547909346,False,False,False,False,8822.519353259811,False,False,False,False
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,,,,,,,,238.4899227787302,238.82243060033113,239.1792696848245,,,,,,,237.871385980785,238.4899227787302,238.00019474086636,239.0120645941355,,229.85875138019773,222.53836113686043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276598206289816,237.69731907602122,0.17675799587450186,0.0,0.0,0.0,0.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.0545482627944267,0,0.9504931848678171,0.8184279290943762,False,False,False,False,0.14714174152836293,0.16376200981969158,False,False,False,False,100695.0,94291.99027786721,False,False,False,False,8832.883394294544,False,False,False,False
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,,,,,,,239.34166666666664,238.87756193722126,238.9465523391503,239.2149060864273,,,,,,,238.6625489288877,238.87756193722126,238.35497767573332,239.06713115108602,,229.9353695017037,222.63387865871775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276555576959939,237.73557352910404,0.19793716860605828,0.0,0.0,0.0,0.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.163284687870945,0,0.9535397968474699,0.8192320881667792,False,False,False,False,0.1928322616633275,0.17829713574150954,False,False,False,False,118722.0,94670.75011852043,False,False,False,False,8975.427837793854,False,False,False,False
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,,,,,,,237.5537110633727,237.94001965994977,238.38003183592866,238.65271044640792,,,,,,235.015,237.66011844203447,237.94001965994977,237.83054772976496,238.64053797634546,,229.96411044094015,222.6832479124659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287365443519448,237.61189132186553,-0.49398728908871586,-1.0,238.78,236.46,421.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0,0,0.9423468367238886,0.829734913108447,False,False,False,False,0.08131949921981241,0.12980831748066096,False,False,False,False,106026.0,94846.8005042798,False,False,False,False,9033.111127130383,False,False,False,False
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,,,,,,,237.32464241267732,237.76020484800202,238.24346751261444,238.5105408248739,,,,,,235.31929847782922,237.48849711747656,237.76020484800202,237.7171241144614,238.52794139894579,,229.97877013878633,222.70599594669784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265215829357809,237.57921025237243,-0.30183192937909603,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0,0,0.9407986990796932,0.8298905294415705,False,False,False,False,0.10595791676784133,0.11788311712425115,False,False,False,False,111462.0,95104.40049646152,False,False,False,False,8977.341962368673,False,False,False,False
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,,,,,,,236.36149453986715,236.96394256325516,237.6217870401771,237.88250770253896,,,,,,234.89532012444735,236.69458636879898,236.96394256325516,237.1453981559228,238.0095669685376,234.48,230.0155093148274,222.77393292997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222814161518302,237.3298058759454,-0.679673020361392,-1.0,235.64,235.1,421.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0,0,0.9318154965854579,0.8350740802003828,False,False,False,False,0.07671537055834132,0.09729924384129623,False,False,False,False,92952.0,95071.02994612878,False,False,False,False,9125.135110238925,False,False,False,False
