date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,aVWAP_OB_bull_857,aVWAP_OB_bull_630,aVWAP_OB_bull_342,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 15:00:00+00:00,80.86,81.03,80.655,80.905,94829.0,,,,81.79659851287701,82.15049612594403,82.46993053898987,82.80984324170801,82.30237267153048,81.95040135761819,81.96339159555295,80.92890648396454,81.54782694924864,82.70992072016804,81.95833745515924,81.90464620107105,81.75391726061733,81.33042809871185,80.69555712840375,80.8167122282652,80.95864160449817,,81.64226685956292,80.42313679915986,79.47520090409893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8230797302103958,81.63114145570748,-0.39830482653859334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00688142668747,-2.629139296301652,True,False,False,False,True,0.0,1,0.9763537648235459,0.9629232747535365,False,False,False,False,-0.2611319167703105,-0.22152300152409385,False,False,False,False,3706046.0,3505714.527361049,False,False,False,False,86343.52472940394,False,False,False,False
2025-10-08 16:00:00+00:00,80.905,81.075,80.845,80.925,61054.0,,,,81.78483235433443,82.13626865513484,82.4540054172506,82.79584503723697,82.29499518099898,81.94573494546327,81.9593368343795,80.92927176218126,81.53889060609474,82.69743653766854,81.95344953978875,81.90040841092586,81.75097535244811,81.32917354276933,80.69622477619144,80.81697367572295,80.95862311590687,,81.63980627887635,80.4239223326927,79.47701920692451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258512219471736,81.62733866667503,-0.38466368904144643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13656017853224,-2.629139296301652,True,False,False,False,True,0.0,1,0.9759976439405089,0.9718745398321306,False,False,False,False,-0.24767717287693736,-0.23460008720051562,False,False,False,False,3767100.0,3509767.0153089394,False,False,False,False,85951.4390746845,False,False,False,False
2025-10-08 17:00:00+00:00,80.925,80.96,80.365,80.42,51722.0,,,,81.7708585015952,82.12083700762088,82.43755052506718,82.78182907532934,82.28712328688431,81.9403748408451,81.95469046682861,80.92382164979183,81.52695347238985,82.68480995094683,81.94784847986553,81.89547629727107,81.74736900823788,81.32710011453871,80.69596901916059,80.81657837760552,80.95805122791678,,81.63663728578086,80.42412195446002,79.47817307305934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8383730640225937,81.62001153734285,-0.6527573542211655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19702067910484,-0.9213774728086719,True,False,False,True,False,0.0,1,0.9705340699815834,0.9734069981583795,False,False,False,False,-0.281926042425897,-0.2582630648132063,False,False,False,False,3715378.0,3512954.7825134518,False,False,False,False,85420.75009678242,False,False,False,False
2025-10-08 18:00:00+00:00,80.47,80.475,80.04,80.085,62881.0,,,,81.74898680006179,82.09793265591023,82.41389612244392,82.76211154724615,82.27552986294317,81.93210010242431,81.94752514221814,80.91028240286134,81.50713585838004,82.66691150855308,81.9392150719183,81.88780199417832,81.7415887046382,81.32331204136638,80.6946264914892,80.81532166428565,80.95665562395877,,81.63142544448475,80.42377767191195,79.47908857183754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8516303918734427,81.60656302441825,-0.8217423040236281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75516859698018,-5.84217730606175,True,False,False,True,False,0.0,1,0.9685890834191553,0.9735177284095925,False,False,False,False,-0.3296269297723138,-0.29394499729276,False,False,False,False,3652497.0,3515118.227745801,False,False,False,False,85071.29660690982,False,False,False,False
2025-10-08 19:00:00+00:00,80.085,80.14,79.54,79.74,164185.0,,,,81.68085153212564,82.02874928338485,82.34386241046012,82.70433029002345,82.2402342232048,81.90603768403922,81.92493955951782,80.85889158152919,81.44331465500723,82.61410990850682,81.91206155524222,81.8634934482739,81.72289829597725,81.31011855905297,80.68839463631551,80.80998217780099,80.951154028211,,81.61430286791908,80.42131237349074,79.48016980098365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867893916871611,81.56273358553227,-0.975822860746305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.447349992100165,-10.46184677505427,False,True,False,True,False,0.0,0,0.9641364136413638,0.9765309864319764,False,False,False,False,-0.34282825441539394,-0.31838662585407695,False,False,False,False,3488312.0,3514702.627315634,False,False,False,False,86297.86565176393,False,False,False,False
2025-10-09 14:00:00+00:00,79.52,80.155,79.435,79.585,49934.0,,,,81.66020528707637,82.00778623938065,82.32264121053029,82.68671981891637,82.2293453952034,81.89793410931993,81.91790356077033,80.84305743469992,81.42392220886487,82.59797972482929,81.90362485692427,81.85592356103469,81.71704611707456,81.30593589932134,80.68634269401346,80.80823818901138,80.94937258705001,,81.60892648137009,80.42046739459978,79.48041532558351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.887689070537917,81.54981177134803,-1.0408556165386627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264754182683152,-13.989399685875412,False,True,False,True,False,0.0,0,0.957840991976659,0.9806710430342815,False,False,False,False,-0.34282825441539394,-0.3306074401347354,False,False,False,False,3438378.0,3513519.2997603524,False,False,False,False,85734.08478894588,False,False,False,False
2025-10-09 15:00:00+00:00,79.585,80.1,79.475,80.005,55645.0,,,,81.63927486307904,81.98622576563619,82.30060260481635,82.66822229510768,82.21796988854797,81.8895310204806,81.91059512030478,80.82799394593611,81.40449783653948,82.58105032302994,81.89487744534695,81.84808122585116,81.71100410776577,81.30169659642954,80.68438600718206,80.80654271517736,80.94761170560834,,81.60339788090893,80.41971050072347,79.4808390499304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8955367800931628,81.53727760823001,-0.8083607895778782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.635412859053574,-13.989399685875412,False,True,False,True,True,0.0,0,0.9599070307960483,0.9800987797791982,False,False,False,False,-0.34282825441539394,-0.3367178472750647,False,False,False,False,3494023.0,3513217.031547013,False,False,False,False,85267.58735035757,False,False,False,False
2025-10-09 16:00:00+00:00,80.005,80.12,79.805,79.9,32590.0,,,,81.6277932112665,81.97427545330521,82.2883031177969,82.65781250125696,82.21158708879715,81.88483837000074,81.90650830076916,80.82011044972732,81.39393363880804,82.57152669919175,81.88999319021765,81.84370420321581,81.70763898582112,81.29936524907488,80.68335741739614,80.80563795979354,80.94666027922779,,81.60032702576218,80.41933269615147,79.48114013389058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8944880170769376,81.53060630504433,-0.8607108043682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55811001582731,-13.989399685875412,False,True,False,True,True,0.0,0,0.969147536189501,0.9812838134230151,False,False,False,False,-0.32303037581136984,-0.3298741115432173,False,False,False,False,3461433.0,3512414.178344734,False,False,False,False,84450.88056973186,False,False,False,False
2025-10-09 17:00:00+00:00,79.9,80.035,79.77,79.835,22264.0,,,,81.61975473435045,81.96594628684757,82.27975527278379,82.65058616343946,82.20712929011415,81.88154421886989,81.90363879333192,80.81443250036598,81.38650121212203,82.56490837536599,81.88656534369319,81.84062898669954,81.7052674184124,81.29770503827379,80.68259808063782,80.80497692086531,80.94597152326493,,81.59815792131442,80.41904166421058,79.48131808245682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8685854190990892,81.52588875648213,-0.9049031096996226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75474081385756,-13.989399685875412,False,True,False,True,True,0.0,0,0.9752714998532429,0.9720428529498092,False,False,False,False,-0.3297899805398851,-0.3298320460415512,False,False,False,False,3439169.0,3511278.5941843507,False,False,False,False,83486.7428864802,False,False,False,False
2025-10-09 18:00:00+00:00,79.835,79.895,79.32,79.605,41065.0,,,,81.6028212424926,81.94876555730487,82.26236951581224,82.6360503863926,82.197991120032,81.87467073973716,81.89765535875044,80.80112633977612,81.37052928990789,82.55155206957176,81.87941631539664,81.83419483247242,81.70025663855296,81.29406458710207,80.68072557836825,80.80340057283384,80.94437832291182,,81.59353722250842,80.41823391405232,79.48142114598141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8605613436580783,81.51546597003998,-1.0268223493689184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47773169202391,-13.989399685875412,False,True,False,True,True,0.0,0,0.9642700248938345,0.977302679748133,False,False,False,False,-0.34282825441539394,-0.33633015022847257,False,False,False,False,3398104.0,3509523.949313275,False,False,False,False,82829.04144637974,False,False,False,False
2025-10-09 19:00:00+00:00,79.605,79.9,79.595,79.89,69882.0,,,,81.57730832740786,81.92240192585484,82.23535933275613,82.6131489599144,82.1837066236468,81.8640322652784,81.88837562568418,80.78261025710036,81.34683108231387,82.53053421668676,81.8683526725122,81.82424892427682,81.69254651339435,81.28859282175837,80.67811013012518,80.80114821031975,80.94205628568464,,81.58646378065556,80.41718115047428,79.48185929171355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521137255183562,81.50047120072597,-0.8695314863968414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06208362046437,-13.989399685875412,False,False,False,True,True,0.0,0,0.9674152355790396,0.9785703801555848,False,False,False,False,-0.3273948674938087,-0.33186250886114066,False,False,False,False,3467986.0,3508879.9500991157,False,False,False,False,82628.31212162966,False,False,False,False
2025-10-10 14:00:00+00:00,79.91,80.43,79.49,79.715,47010.0,,,,81.56133067555311,81.9057077230271,82.21812890052612,82.59839909889533,82.17452444528793,81.85722251519903,81.88242572038921,80.77155218547705,81.33212100601061,82.51700004718369,81.86127243239198,81.81788518988039,81.68762112454921,81.28513847451921,80.67652458417741,80.79976371128117,80.9406126094402,,81.58195654949118,80.41656953621123,79.48223160067047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8639753966403376,81.49132868217855,-0.9529786097929354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.548121122879394,-13.989399685875412,False,False,False,True,True,0.0,0,0.9693899861526123,0.9677137234895415,False,False,False,False,-0.3042511980184431,-0.31805685343979184,False,False,False,False,3420976.0,3507517.0981595945,False,False,False,False,82076.09022827104,False,False,False,False
2025-10-10 15:00:00+00:00,79.675,80.08,78.69,78.8,49266.0,,,,81.53818787779862,81.88266101213569,82.1951065992754,82.57924244892594,82.16211856320763,81.84767091740588,81.87409925883247,80.75154029136944,81.30986704539026,82.49930227156105,81.85134928100338,81.80890954632181,81.6805351118727,81.27977404746498,80.67344254741784,80.79723665478734,80.93812620876349,,81.57536025814932,80.41511225149148,79.4819442939603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891300417773836,81.47666040411205,-1.4152486717380581,0.0,0.0,0.0,0.0,-1.0,79.49,79.21,855.0,31.590609590712475,-13.989399685875412,False,True,False,True,False,0.0,0,0.9563030041684629,0.9746298691964927,False,False,False,False,-0.34282825441539394,-0.3304425539275929,False,False,False,False,3371710.0,3505411.5617540195,False,False,False,False,81567.40665884048,False,False,False,False
2025-10-10 16:00:00+00:00,78.795,79.21,78.675,78.77,56043.0,,,,81.50905583859645,81.8539987793946,82.16672410791168,82.55577311646502,82.14669552272512,81.83565080120852,81.86362059251552,80.7250547119324,81.28154510560157,82.47756303207198,81.83886692875812,81.7975930213157,81.67154189605313,81.27281922370999,80.6692343927129,80.79382791642253,80.93481436631515,,81.56694687270115,80.41304704711996,79.4812774241888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9114453707617727,81.45785059849524,-1.4061875058579625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85119860499712,-15.5420983269671,False,True,False,True,False,0.0,0,0.9542304360381169,0.9982673982096449,False,False,False,False,-0.34282825441539394,-0.3366354041714934,False,False,False,False,3315667.0,3502469.7856027945,False,False,False,False,81171.67942381969,False,False,False,False
2025-10-10 17:00:00+00:00,78.77,79.21,78.63,79.075,96617.0,,,,81.46191708701001,81.80725722047778,82.12018195022415,82.51694398041161,82.12114214883569,81.81575777160711,81.84624768925573,80.68318633014201,81.23595208078605,82.44158222048871,81.81821668702095,81.77886232121831,81.65665089219691,81.26135538142323,80.66237607111945,80.78824529210763,80.92937017831032,,81.55302999992547,80.40970092990591,79.48029783863353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086751053175213,81.42803083596458,-1.2328084698171466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288336821238765,-15.5420983269671,False,True,False,True,False,0.0,0,0.9529547586405943,0.998051807489718,False,False,False,False,-0.34282825441539394,-0.3397318292934437,False,False,False,False,3412284.0,3501071.5563686425,False,False,False,False,81411.14175833411,False,False,False,False
2025-10-10 18:00:00+00:00,79.08,79.1,78.21,78.325,109517.0,,,,81.40175919380206,81.74837356671266,82.06210797768742,82.46875949802835,82.08881262456218,81.79020719288921,81.82392020100721,80.62683774659007,81.17706316233924,82.39677369690855,81.79171102000491,81.75474705999498,81.6373181950391,81.24610243182047,80.65272373554056,80.78048191384848,80.9218984897013,,81.53485661795726,80.40480699249925,79.47826437474805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9353400730102654,81.38929538778336,-1.5833369186724358,0.0,0.0,0.0,0.0,-1.0,78.63,78.49,861.0,28.359682286259662,-16.135027576995,False,True,False,True,False,0.0,0,0.9423241852487132,1.0001429388221843,False,False,False,False,-0.34282825441539394,-0.34128004185441885,False,False,False,False,3302767.0,3497997.0671226173,False,False,False,False,81846.89149851497,False,False,False,False
2025-10-10 19:00:00+00:00,78.32,78.49,77.64,77.65,275605.0,,,,81.23029806725863,81.58232040256841,81.89969863849544,82.33420274073724,81.99622824539642,81.71571881861887,81.75869786506507,80.45890057719652,81.00740010451966,82.27105187396009,81.71452071248937,81.6842318950163,81.5801940773111,81.19984910103047,80.62180504914224,80.75584198798701,80.89846323312547,77.92666666666666,81.4808191242233,80.38854694886916,79.46982128260792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9794383178202908,81.13795278811487,-1.7620921837845982,1.0,78.49,77.64,0.0,-1.0,78.21,77.65,859.0,25.365961085965935,-19.08648843392828,False,True,False,True,False,0.0,0,0.93547014607857,1.0090767267054321,True,False,False,False,-0.34282825441539394,-0.3420541481349064,False,False,False,False,3027162.0,3490697.298640096,True,False,False,False,84850.89318070853,True,False,False,False
2025-10-13 14:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,81.23029806725863,81.58232040256841,81.89969863849544,82.33420274073724,81.99622824539642,81.71571881861887,81.75869786506507,80.45890057719652,81.00740010451966,82.27105187396009,81.71452071248937,81.6842318950163,81.5801940773111,81.19984910103047,80.62180504914224,80.75584198798701,80.89846323312547,77.92666666666666,81.4808191242233,80.38854694886916,79.46982128260792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0226068764289646,81.13795278811487,-1.7244837979949224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.370146952436784,-21.077576553558064,False,True,False,True,False,0.0,0,0.9352142857142856,1.0240714285714285,False,False,False,False,-0.34282825441539394,-0.3424412012751502,False,False,False,False,3027162.0,3483510.70486273,True,False,False,False,83535.37545697662,True,False,False,False
2025-10-13 15:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,81.23029806725863,81.58232040256841,81.89969863849544,82.33420274073724,81.99622824539642,81.71571881861887,81.75869786506507,80.45890057719652,81.00740010451966,82.27105187396009,81.71452071248937,81.6842318950163,81.5801940773111,81.19984910103047,80.62180504914224,80.75584198798701,80.89846323312547,77.92666666666666,81.4808191242233,80.38854694886916,79.46982128260792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0572663463491945,81.13795278811487,-1.6954308295105083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039604196750684,-22.494131444540166,False,True,False,True,False,0.0,0,0.9339846275411248,1.0234178579125062,False,False,False,False,-0.34282825441539394,-0.34263472784527205,False,False,False,False,3027162.0,3476435.531143928,True,False,False,False,82240.25335686844,True,False,False,False
2025-10-13 16:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,81.23029806725863,81.58232040256841,81.89969863849544,82.33420274073724,81.99622824539642,81.71571881861887,81.75869786506507,80.45890057719652,81.00740010451966,82.27105187396009,81.71452071248937,81.6842318950163,81.5801940773111,81.19984910103047,80.62180504914224,80.75584198798701,80.89846323312547,77.92666666666666,81.4808191242233,80.38854694886916,79.46982128260792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087240522795859,81.13795278811487,-1.6710833035393324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15257569295995,-23.56615543888963,False,True,False,True,False,0.0,0,0.9375090409373643,1.0224938521625924,False,False,False,False,-0.34282825441539394,-0.34273149113033297,False,False,False,False,3027162.0,3469470.050040921,True,False,False,False,80965.21066916506,True,False,False,False
2025-10-13 17:00:00+00:00,77.65,79.03,77.65,79.025,30172.0,,,,81.2159966504054,81.5680516090008,81.88543713847801,82.32202895742545,81.987900861162,81.70908972301363,81.75286341332769,80.44611507865706,80.99354158008015,82.25968619677431,81.70765696362365,81.6779610382617,81.57512662216361,81.19584099002721,80.61925849501829,80.7537762748006,80.89646905213452,77.98998198033206,81.47605179476301,80.38724040700345,79.4692845713654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0819680420047395,81.13242265598954,-1.0122262270463518,0.0,0.0,0.0,0.0,1.0,78.7,77.65,0.0,31.460927039923146,-24.521529094239988,False,True,False,True,True,0.0,0,0.938452771050007,1.0019945861233797,False,False,False,False,-0.28476226796504844,-0.3137468795476907,False,False,False,False,3057334.0,3463080.343838736,False,False,False,False,80177.71903088341,False,False,False,False
2025-10-13 18:00:00+00:00,79.025,79.185,78.7,78.845,154522.0,,,,81.15424711905185,81.50513121785637,81.82160180235091,82.26646053361128,81.95007820007302,81.67921885476241,81.72648471486269,80.39469313822634,80.93462676777094,82.20784311273526,81.67674460847708,81.64972287614799,81.55235819988566,81.17814839847993,80.60847129778436,80.74490227524404,80.88780036927626,78.29883128140621,81.4547195041748,80.38182981495892,79.46758445891012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0786448439761176,81.11142993241224,-1.0903401506901564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.354705085645826,-19.426590457971187,False,False,False,True,True,0.0,0,0.9500852030673103,1.0023430843510368,False,False,False,False,-0.2355582042097619,-0.2746525418787263,False,False,False,False,2902812.0,3454394.0129265077,False,False,False,False,81330.34354203251,False,False,False,False
2025-10-13 19:00:00+00:00,78.855,79.175,78.84,78.9,317963.0,,,,81.04026482519141,81.38745901816154,81.7011064880611,82.15962534554212,81.8766228710047,81.62104061810521,81.67487130423791,80.30298796139651,80.8266926868792,82.10796053999277,81.61660786333647,81.59465987408512,81.50777520980117,81.14355688454961,80.58748767892887,80.72751290211087,80.87074736128979,78.5737216879834,81.41295782843649,80.37128137164885,79.46450174877212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0772750623559184,81.05813796205426,-1.038927391544684,0.0,0.0,0.0,0.0,1.0,81.12,79.185,0.0,41.606112838353916,-15.840328880839706,True,False,False,True,True,0.0,0,0.9496846431861666,1.00418113528453,False,False,False,False,-0.23032010450498774,-0.25248632319185704,False,False,False,False,3220775.0,3450772.012726097,False,False,False,False,84999.06689797,False,False,False,False
2025-10-14 14:00:00+00:00,81.375,84.08,81.12,83.8,186980.0,,,83.0,81.09865589387118,81.4303321656885,81.73261743688869,82.17534975811448,81.8926822750555,81.63824743311494,81.68931198069903,80.40146347809903,80.89476435748031,82.12386241762462,81.63445971306741,81.61144871415293,81.52278228887347,81.16051525018706,80.60553903673548,80.74054277491024,80.88183282815491,79.43114968923165,81.42850046819862,80.38279402649381,79.47737853681733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078382459666591,81.14782673373297,1.276075658708399,0.0,0.0,0.0,0.0,1.0,83.595,79.175,881.0,55.34610000809647,-3.602176311672693,True,False,True,False,True,11.135650777097318,0,0.9529107887939597,0.962447844228095,False,False,False,False,0.04805256722543823,-0.10221687798320941,False,False,False,False,3407755.0,3450105.0822962346,False,False,False,False,86580.16663598597,False,False,False,False
2025-10-14 15:00:00+00:00,83.8,85.04,83.595,84.77,192239.0,,,83.74434807239791,81.19881247506522,81.51116666509802,81.79919162934316,82.2186283769791,81.92999015138226,81.67409492840413,81.72010334251671,80.54860906588269,81.00625253351116,82.1660580915369,81.67156541841717,81.6461125464487,81.55292674099518,81.1912925516064,80.63502803954208,80.76238937909297,80.90092808849236,80.26774497378359,81.45880317039389,80.40110772197883,79.49599785125812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0937521536901595,81.26361886281931,1.6746877757239877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23559627453253,4.695127236542177,True,False,True,False,True,14.29108924636316,0,0.9864750081672654,0.9521071545246654,False,False,False,False,0.18113079328712176,0.03945695765195617,False,False,False,False,3599994.0,3452428.9414854404,False,False,False,False,88218.28808349006,False,False,False,False
2025-10-14 16:00:00+00:00,84.76,84.89,84.06,84.88,154645.0,,,83.99510246367363,81.27847044172022,81.57610538041637,81.85316018919316,82.25439429937282,81.96085847517651,81.70370863265683,81.74563387812536,80.66347627560621,81.09448134566539,82.20093721647818,81.70219352129398,81.6747623421127,81.57788879687511,81.21669097259456,80.65929011941242,80.78044345676922,80.91674633028265,80.77951596874081,81.48387192749433,80.41623029040353,79.51129934922835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1057614488066734,81.34679803812355,1.6778737989902393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9085030196164,10.10335872897572,True,False,True,False,True,14.636211203766319,0,0.9922520997460771,0.9564424767237454,False,False,False,False,0.1935858834086006,0.11652142053027839,False,False,False,False,3754639.0,3457114.368749232,False,False,False,False,89248.1595860716,False,False,False,False
2025-10-14 17:00:00+00:00,84.885,86.075,84.69,85.85,208913.0,,,84.42915062439107,81.40874510333495,81.68518675125462,81.94633014449029,82.31943118199392,82.01567068285934,81.75525822932455,81.7903643199258,80.84287877973816,81.23675151635518,82.26406471642527,81.75546017720782,81.72456400281482,81.62109873744495,81.259633361058,80.69919186177327,80.81041326061549,80.94322027999894,81.43313419423609,81.52698188235762,80.44097217266153,79.53556290020458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1338317266923696,81.47139771658206,2.0519904304755836,0.0,0.0,0.0,0.0,1.0,85.15,84.89,869.0,77.0303216119774,14.375809072030023,True,False,True,False,True,17.57374980546254,0,1.0019956225054718,0.9394875756405308,False,False,False,False,0.26665139695107587,0.19158640874067712,False,False,False,False,3963552.0,3464966.1149701737,False,False,False,False,91103.4284296984,False,False,False,False
2025-10-14 18:00:00+00:00,85.855,85.94,85.15,85.48,156460.0,,,84.61952960862004,81.50087358212677,81.7627234441826,82.01280063332044,82.36625723378579,82.05546319800666,81.79281681533838,81.82304776742698,80.96841950704683,81.33712363854646,82.30959074661615,81.794239672909,81.76088546139525,81.65272564640424,81.29112838360393,80.72855910754814,80.832541838474,80.96278539890105,81.81462625909165,81.55855382446919,80.45929192227189,79.5535618137138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1474841932739492,81.55474500774436,1.82783882859291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82994428268333,15.95805429770698,True,False,True,False,True,15.852873428513117,0,1.0078886608517188,0.9413160595177017,False,False,False,False,0.2800115993494392,0.23579900404505816,False,False,False,False,3807092.0,3470270.3922574576,False,False,False,False,92116.70860908293,False,False,False,False
2025-10-14 19:00:00+00:00,85.475,85.58,84.115,84.56,248183.0,,,84.64811039985358,81.61237190135643,81.85552892687436,82.0912216620665,82.42030608289365,82.10312377398914,81.83887092789077,81.863163527326,81.1228149691657,81.45940629582662,82.3625266028675,81.84174646081387,81.805567848957,81.69206050599718,81.33120661181646,80.76703599738654,80.86151518405592,80.98828615918079,82.19315371039107,81.59807337626144,80.48369497980535,79.57822953475498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1304603888525064,81.65106133156868,1.3654037801651455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33653367457389,15.95805429770698,True,False,True,False,True,11.76078223274365,0,0.9925425014219804,0.9464703280035395,False,False,False,False,0.22328831528787094,0.22954365966646456,False,False,False,False,3558909.0,3471644.634237962,False,False,False,False,94536.3410337483,False,False,False,False
2025-10-15 14:00:00+00:00,85.945,87.16,85.945,86.66,130488.0,,86.58833333333332,84.8462277996538,81.7005158533427,81.93155112803191,82.15791841491789,82.46937533364908,82.14442568939143,81.87742310108145,81.89695067774629,81.2376249499144,81.55419486755974,82.41014527808902,81.8814993828419,81.84284401804537,81.72451985089715,81.36302479223477,80.79616182494789,80.8836888082234,81.00803302834366,82.47207918768063,81.63033621362545,80.5018881704809,79.59567669465171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168984469891783,81.72539094752645,2.275078093445155,0.0,0.0,0.0,0.0,1.0,86.515,85.58,872.0,77.12476474381538,15.95805429770698,True,False,True,False,True,17.765216219969716,0,1.0003076923076921,0.9201846153846157,False,False,False,False,0.3428282460957354,0.2861859528811,False,False,False,False,3689397.0,3475020.6399086914,False,False,False,False,95093.73109524057,False,False,False,False
2025-10-15 15:00:00+00:00,86.66,87.47,86.515,87.24,137572.0,,86.83809721704095,85.06284452977081,81.79904752792125,82.01720414327664,82.23361908930222,82.52583907523889,82.19183334469062,81.92152568168913,81.93569410974014,81.3641021248957,81.6597090241808,82.46491444562193,81.9269551945584,81.88548609435068,81.76165639782712,81.39924160856428,80.8291085611979,80.90885955947977,81.03050422074166,82.76073346972129,81.66719658959732,80.52247630545106,79.6152508932382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2274931734662955,82.11057942432363,2.302777237110117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17448970682348,16.652899722542784,True,False,True,False,True,19.25684165429138,0,1.0062885402039197,0.9161120947554798,False,False,False,False,0.3428282464875631,0.31450709968433155,False,False,False,False,3826969.0,3480477.2036310374,False,False,False,False,95752.30890771745,False,False,False,False
