date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_244,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,,,,,,,,,,,,,,,,,,,,,16.45919403630849,17.96453266564763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895897867024674,15.877058153372511,-0.012185001840703365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.145192410464695,8.451230059819139,True,False,True,False,False,0.0,0,0.8213145616763528,0.8703446017843989,False,False,False,False,-0.11319473400785361,-0.11021161682545375,False,False,False,False,47025.0,-30541.022809491034,False,False,False,False,26772.387835114358,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,,,,,,,,,,,,,,,,,,,,,16.42642280052889,17.931015053886945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228078333527439,15.831141612234312,-1.0632133546912255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953685601404594,11.50739315449642,True,False,True,False,False,0.0,0,0.8025555465125743,0.884349312281273,False,False,False,False,-0.19516289489232727,-0.1526872558588905,False,False,False,False,-26595.0,-30479.844161281868,False,False,False,False,27498.707403562195,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,,,,,,,,,,,,,,,,,,,,,16.406071982549225,17.910506824877928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700770546801982,15.808392348628725,-0.9865704928217341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0,0,0.7940695964711648,0.8973206992321516,False,False,False,False,-0.2174202165130926,-0.18505373618599155,False,False,False,False,17850.0,-29730.54425180463,False,False,False,False,27761.440622111615,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,,,,,,,,,,,,,,,,,,,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089559894040466,15.776476092706428,-1.4110484472058207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.7883408071748879,0.8981655116184264,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,-29853.0,-29732.442790536337,False,False,False,False,28070.612085334687,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,,,,,,,,,,,,,,,,,,,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421743863942667,15.759724738326073,-1.279651731098071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300851,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,5005.0,-29193.8777860319,False,False,False,False,28175.842905717098,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,,,,,,,,,,,,,,,,,,,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862394432,15.732008525668078,-1.472481508816733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.793344723781629,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,-46674.0,-29464.887432760086,False,False,False,False,28540.2329381866,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,,,,,,,,,,,,,,,,,,,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379250822,15.719277344119295,-1.5057745201094475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494639,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,-69299.0,-30082.47057333745,False,False,False,False,28448.52390038526,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,,,,,,,,,,,,,,,,,,,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734164340784245,15.708415490519407,-1.4893334227475614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495208,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,-92269.0,-31046.60281251051,False,False,False,False,28363.585545340524,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,,,,,,,,,,,,,,,,,,,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326391452256716,15.695529332491619,-1.4270727128149405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312017,0.8935891129693393,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,-62934.0,-31540.98106347934,False,False,False,False,28378.646234560052,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,,,,,,,,,,,,,,,,,,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933566243,15.690697724024623,-1.2802799784715544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.7931034482758621,0.8946633825944171,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,-49171.0,-31814.314690402138,False,False,False,False,28152.047068132764,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,,,,,,,,,,,,,,,,,,,,,16.272873226518218,17.781440771398774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269001195375256,15.511872523008178,-1.096261372903846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0,0,0.7844078457336754,0.9102044194322604,False,False,False,False,-0.26200250726887897,-0.25133357972967185,False,False,False,False,-94346.0,-32783.798183574196,False,False,False,False,28415.968819014426,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,,,,,,,,,,,,,,,,,,,,,16.250615217193868,17.70055549251714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280343027260675,15.683020830494709,0.06452878570334128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0,0,0.79,0.9095934959349593,False,False,False,False,-0.06987317559173745,-0.16060337766070465,False,False,False,False,226372.0,-28765.878831890874,False,False,False,False,32947.78325592893,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,,,,,,,,,,,,,,,,,,,,,16.26027638457113,17.690850779738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477378015184905,15.722170382467455,1.4949486508004268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.267376909907853,0,0.79835854522047,0.8883167042162858,False,False,False,False,-0.0027904002500433317,-0.081696888955374,False,False,False,False,299601.0,-23674.919470156132,False,False,False,False,33572.2982442091,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,,,,,,,,,,,,,,,,,,,,,16.263730555814316,17.677070622203512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757565446285198,15.744098291955801,0.9054025779654946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.2766145741443005,0,0.7986555438568073,0.8860451931643314,False,False,False,False,-0.036290962360946734,-0.05899392565816036,False,False,False,False,220967.0,-19882.021493874643,False,False,False,False,34270.9292791826,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,,,,,,,,,,,,,,,,,,,,,16.264702653850488,17.671531221431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651415225626144,15.753001472375415,0.8063848444117018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9878867451291526,0,0.7968205045015815,0.8864465893422013,False,False,False,False,-0.040703376782477436,-0.049848651220318896,False,False,False,False,189990.0,-16628.191703271936,False,False,False,False,34219.86060818752,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,,,,,,,,,,,,,,,,,,,,,16.26323816442503,17.65925830633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654035736985536,15.760389056781825,0.4763643073369982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.8077216643905132,0,0.7939148073022313,0.8878701825557809,False,False,False,False,-0.06574208419477592,-0.05779536770754741,False,False,False,False,130798.0,-14342.514312523534,False,False,False,False,34607.02555999856,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,,,,,,,,,,,,,,,,,,,,,16.25465119073245,17.64601493550067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610232679848239,15.74574882808501,-0.4017601576028382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0,0.7877810913194164,0.8936084468445232,False,False,False,False,-0.14838256672031178,-0.1030889672139296,False,False,False,False,86509.0,-12778.924943337122,False,False,False,False,34757.13369085129,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,,,,,,,,,,,,,,,,,,,,,16.251141011205515,17.63837897636382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532907506101757,15.743543252085132,-0.03125387118594138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0,0,0.7849496981891348,0.8915090543259556,False,False,False,False,-0.11133897521035735,-0.10721397121214347,False,False,False,False,116439.0,-10775.546262045073,False,False,False,False,34682.294408822585,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,,,,,,,,,,,,,,,,,,,,,16.247350148000823,17.6318179406897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515845123997477,15.739388311161562,-0.21206971209751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0,0,0.7786007567828678,0.8951775219386523,False,False,False,False,-0.13639361559044275,-0.1218037934012931,False,False,False,False,92891.0,-9168.312986664529,False,False,False,False,34509.669689305956,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,,,,,,,,,,,,,,,,,,,,,16.24619764815114,17.62411834953314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553983019536659,15.745885292205362,0.6210163652491405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.2818003573517842,0,0.7834119811245301,0.8874670079180996,False,False,False,False,-0.07902927712974307,-0.10041653526551808,False,False,False,False,130586.0,-7001.579451987559,False,False,False,False,34559.05465536322,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,,,,,,,,,,,,,,,,,,,,,16.23306546601561,17.604264562053434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551694696740693,15.670547914861718,-0.11990409901078006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0,0,0.7712799495586382,0.8912358133669609,False,False,False,False,-0.1664468381774967,-0.1334316867215074,False,False,False,False,63311.0,-5911.46194110403,False,False,False,False,35066.2786141948,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,,,,,,,,,,,,,,,,,,,,,16.20147997369712,17.55751988170116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546092121508656,15.637832079069424,-0.22903520959782678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0,0,0.7760088272383355,0.8898171500630517,False,False,False,False,-0.17037459384814937,-0.15190314028482838,False,False,False,False,-95560.0,-7301.361755970634,False,False,False,False,36985.73165893597,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,,,,,,,,,,,,,,,,,,,,,16.19420076023456,17.54461160146211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541927669565764,15.636466109468024,-0.18094327530972146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0,0,0.7773372452620729,0.8942986281817461,False,False,False,False,-0.13908761397796485,-0.1454953771313966,False,False,False,False,-46321.0,-7906.317387661011,False,False,False,False,37175.7048115106,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,,,,,,,,,,,,,,,,,,,,,16.18435750675645,17.527173582491123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535282295924153,15.633774484312987,-0.2903334947800472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0,0,0.7737330478229836,0.8949163296058371,False,False,False,False,-0.13609440455855126,-0.14079489084497393,False,False,False,False,-113462.0,-9542.839598705026,False,False,False,False,37640.283031487175,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,,,,,,,,,,,,,,,,,,,,,16.183644226631383,17.512481022486075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561390965511705,15.659269957727576,0.463843284750309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.48518710928356157,0,0.7769586699082425,0.8831464198886362,False,False,False,False,-0.06249780487094483,-0.10164634785795938,False,False,False,False,-30259.0,-9864.020380120452,False,False,False,False,38346.681744177295,False,False,False,False
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,,,,,,,,,,,,,,,,,,,,,16.1771089141103,17.499494138558713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560424758074854,15.658309870899817,-0.222619596498272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0,0,0.7682093492778381,0.8882590464357818,False,False,False,False,-0.12444350777933402,-0.1130449278186467,False,False,False,False,-84439.0,-11020.22161453719,False,False,False,False,38592.159546593146,False,False,False,False
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,,,,,,,,,,,,,,,,,,,,,16.174128798253665,17.491815295632485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568700544209463,15.660664714346044,0.1510632967787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0,0,0.7768678833255342,0.8890968647636874,False,False,False,False,-0.11282612726499247,-0.11293552754181958,False,False,False,False,-49016.0,-11609.303449970721,False,False,False,False,38543.025290056816,False,False,False,False
2025-08-18 17:00:00+00:00,15.985,16.12,15.92,15.965,47200.0,,,,,,,,,,,,,,,,,,,,,16.172407020060515,17.482983633186223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580264917283889,15.668722631677493,0.39085358038999357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71376254614076,5.633872062350626,False,False,True,False,True,0.31748839233549475,1,0.7856135401974611,0.8780755367497255,False,False,False,False,-0.08523922558516318,-0.09908737656349138,False,False,False,False,-1816.0,-11457.469287955671,False,False,False,False,38677.241952226475,False,False,False,False
2025-08-19 17:00:00+00:00,15.845,16.19,15.715,16.125,75779.0,,,,,,,,,,,,,,,,,,,,,16.169844960199416,17.46909994705468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598818779707512,15.680776146040825,0.5845959310747942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55156959363996,5.633872062350626,False,False,True,False,True,1.059558035452497,1,0.7880877742946708,0.8738244514106582,False,False,False,False,-0.093233160846137,-0.0961602687048142,False,False,False,False,73963.0,-10133.120926902095,False,False,False,False,39252.46300723072,False,False,False,False
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.035,55953.0,,,,,,,,,,,,,,,,,,,,,16.16871452689007,17.45944165290524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620519832827105,15.690457680356582,0.45212443140587927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09569528901256,5.633872062350626,False,False,True,False,True,0.6282315300110568,1,0.7932552472289912,0.8735948431727064,False,False,False,False,-0.07696066874683687,-0.08656046872582554,False,False,False,False,18010.0,-9696.793470671055,False,False,False,False,39511.38606138218,False,False,False,False
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0,,,,,,,,,,,,,,,,,,,,15.786666666666665,16.166188663171887,17.45278556830362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762519383891779,15.691661112227706,0.1355229649964679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.674687855807505,5.633872062350626,False,False,True,False,True,0.0,1,0.7902959880662637,0.8745387453874537,False,False,False,False,-0.11342112689699539,-0.09999079781141046,False,False,False,False,-14332.0,-9768.657137792434,False,False,False,False,39400.232789112684,False,False,False,False
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0,,,,,,,,,,16.645000000000003,,,,,,,,,,16.316001722407893,16.171228289087598,17.447646990676084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737852031025328,15.712682147584994,1.288882041703832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48071681127196,2.8037818840911797,True,False,True,False,True,3.6944685191623847,0,0.7962155427503503,0.8694907335306025,False,False,False,False,-0.01542178882744215,-0.057706293319426304,False,False,False,False,37704.0,-9032.646949609605,False,False,False,False,39596.13615672334,False,False,False,False
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0,,,,,,,,,,16.554576997426647,,,,,,,,,,16.33587345197944,16.172531554021965,17.44389927689718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669623891079625,15.720818742300256,0.800797100903586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458817831883934,2.9393706062075466,True,False,True,False,True,1.8993614709552133,0,0.7906271858242014,0.8691225615916683,False,False,False,False,-0.03776160175680093,-0.04773394753811362,False,False,False,False,8523.0,-8760.46637674744,False,False,False,False,39434.66117754933,False,False,False,False
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0,,,,,,,,,,16.458280869094736,,,,,,,,,16.183333333333334,16.305317948790176,16.172592986546118,17.439546507152833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513072271377649,15.726022716945701,0.6175599891696792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51018010600718,2.9393706062075466,True,False,True,False,True,1.213418130220699,0,0.7917838175570134,0.8706654170571694,False,False,False,False,-0.06633209966945662,-0.05703302360378512,False,False,False,False,-19922.0,-8933.513409666084,False,False,False,False,39264.27883371135,False,False,False,False
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,,,,,,,,,16.846666666666668,16.60470304070112,,,,,,,,,16.647644277085135,16.477729065182093,16.181419578019074,17.434808570701225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571323803941612,15.755169453795254,1.584703781365308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.59437942228352,0,0.794379499883874,0.8605713400944489,False,False,False,False,0.0057276935069909786,-0.025652665048397073,False,False,False,False,46439.0,-8075.024829671262,False,False,False,False,39684.38303783986,False,False,False,False
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,,,,,,,,,16.877053629852725,16.6694646427662,,,,,,,,,16.7361105714517,16.556864512058052,16.18796340217688,17.432030597609202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606037312792538,15.775223325817525,1.51166320502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.448704977084219,0,0.7988617759413734,0.8631012707569966,False,False,False,False,0.02071056450587998,-0.002471050271258546,False,False,False,False,1239.0,-7930.621343939924,False,False,False,False,39769.89647911366,False,False,False,False
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,,,,,,,,,16.855818241669574,16.677399146268097,,,,,,,,,16.738551207072007,16.573278986751287,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573835830619642,15.783635900160677,1.249517577359342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.495832349120249,0,0.7972487103329686,0.8587619196498357,False,False,False,False,0.002496661484827318,1.280560678438604e-05,False,False,False,False,-21877.0,-8146.84426884008,False,False,False,False,39511.69653370104,False,False,False,False
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,16.855818241669574,16.677399146268097,,,,,,,,,16.738551207072007,16.573278986751287,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669364703477315,15.783635900160677,1.2339537059832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.495832349120249,0,0.7937131630648331,0.8626326129666011,False,False,False,False,-0.001615494567546366,-0.0008013444803809899,False,False,False,False,-21877.0,-8359.714900330931,False,False,False,False,38899.11209131808,False,False,False,False
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,,,,,,,,,16.55896334526553,16.523755043708597,,,,,,,,15.981666666666666,16.51298251389636,16.45484330826111,16.187729498449702,17.418273673823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649180136246335,15.787864707040765,0.3819171306672779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.35887211879190417,0,0.7960171807887544,0.8622413119875048,False,False,False,False,-0.09560397209090944,-0.04820265828564522,False,False,False,False,-91130.0,-9642.975134434328,False,False,False,False,39369.715004630976,False,False,False,False
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,,,,,,,,,16.08246521637237,16.168419549699113,,,,,,,15.496666666666668,15.639512226413705,16.089669629592432,16.14429623196448,16.1663878029815,17.38124132864488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645507424871977,15.727623285957458,-0.13422691294970063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0,0,0.7867446393762185,0.8654970760233917,False,False,False,False,-0.15529521953000092,-0.10174893890782306,False,False,False,False,-257010.0,-13478.122806768679,False,False,False,False,41331.11477200104,False,False,False,False
2025-09-04 17:00:00+00:00,16.32,16.58,16.32,16.565,63957.0,,,,,,,,16.488333333333337,16.142308651111463,16.206070697981403,,,,,,,15.772618863223359,15.821022980819599,16.14483335208375,16.182512086691876,16.17017612775652,17.37465562216485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717823760853336,15.759642668839854,1.0435031378212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029947421160315,4.970567679574728,False,True,False,False,False,2.508622092633381,0,0.8000776096235932,0.858207217694994,False,False,False,False,-0.03452640162319581,-0.06813767026550943,False,False,False,False,-193053.0,-16262.229429919553,False,False,False,False,41681.90369026459,False,False,False,False
2025-09-05 17:00:00+00:00,16.45,16.52,16.27,16.49,66499.0,,,,,,,,16.45689919717504,16.180107589429088,16.230121752075657,,,,,,,15.91938984238612,15.931186851902,16.18028113657556,16.2077912300642,16.17327627257232,17.36744108972157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784671065857076,15.782113296775686,0.9093341224512945,0.0,0.0,0.0,0.0,1.0,16.92,16.58,404.0,52.66839136377402,4.970567679574728,False,True,True,False,True,2.1613935936168645,0,0.8049198193990346,0.8525611085162694,False,False,False,False,-0.04099759217577352,-0.054567631220641476,False,False,False,False,-259552.0,-20034.163857362662,False,False,False,False,42066.66487336126,False,False,False,False
2025-09-08 17:00:00+00:00,17.015,17.225,16.92,17.175,77291.0,,,,,,,17.10666666666667,16.698641207815278,16.304103450683943,16.328706094175704,,,,,,,16.164997930199547,16.136330480792388,16.298434647630426,16.304343129584105,16.186207183481212,17.365154653513116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001510724473386,15.89665267584898,1.5976324573821705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96993639303083,0.9638039707069197,True,False,True,False,True,5.080609475101859,0,0.8129346314325452,0.8430690774223457,False,False,False,False,0.03864405159354279,-0.007961789813549343,False,False,False,False,-182261.0,-22549.30860376014,False,False,False,False,42612.77859625489,False,False,False,False
2025-09-09 17:00:00+00:00,16.76,16.81,16.46,16.65,100141.0,,,,,,,16.843284262891324,16.679568073455282,16.35373767764796,16.36829825408115,,,,,,16.64,16.26539977724681,16.229214493239365,16.346873414214024,16.345349513197075,16.19420884610842,17.357009449385036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068122848983835,15.909254027627886,0.9181143944348935,0.0,0.0,0.0,0.0,-1.0,16.92,16.2,406.0,55.270410813198765,0.9638039707069197,False,False,True,False,True,2.646885710682934,0,0.8086586780054118,0.840355624275222,False,False,False,False,-0.012777737059147008,-0.010369763436348175,False,False,False,False,-282402.0,-26578.032501376263,False,False,False,False,43504.68900561528,False,False,False,False
