date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_408,aVWAP_OB_bull_331,aVWAP_OB_bull_292,aVWAP_OB_bull_203,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,24.275,24.315,24.265,24.305,42750.0,,,24.933341523920745,25.001329128903084,24.989776847972777,24.92933194001227,24.775548995134173,24.59196910086548,24.583287824279896,24.559009889459777,,,,,,,,24.199926225332895,24.24805192293309,24.374173143158686,24.090658528740853,23.717027716886754,23.55462217426963,23.326159444100625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115561349506595,24.591785695025827,-0.9204944562277513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.364624229763784,-4.050761888219483,True,False,True,False,True,0.0,0,0.963792574409328,0.9745320650506286,False,False,False,False,-0.24969446905504228,-0.2605705129981142,False,False,False,False,-556648.0,-532163.6362151146,False,False,False,False,20491.761024302363,False,False,False,False
2025-09-11 18:00:00+00:00,24.305,24.32,24.26,24.295,10108.0,,,24.930423841235378,24.99872021237646,24.98730514213524,24.927323326394383,24.7741867989422,24.591316789688143,24.582663752560155,24.558469486656,,,,,,,,24.202519489538613,24.248811294689922,24.37329992894018,24.090943028891402,23.71767932720917,23.555385388602268,23.327020027569905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30861404801272224,24.590927616424743,-0.9588922420425334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600869410754065,-2.8086146546532618,True,False,True,False,True,0.0,0,0.9552517091361094,0.9853946550652577,False,False,False,False,-0.24969446905504228,-0.2551324910265782,False,False,False,False,-566756.0,-532699.9519327097,False,False,False,False,20330.77248128992,False,False,False,False
2025-09-11 19:00:00+00:00,24.295,24.33,24.255,24.285,55986.0,,,24.914691164984653,24.98457716302632,24.973893695732627,24.916394691640786,24.766753055106737,24.587734674148482,24.579235433947673,24.555496984259605,,,,,,,,24.214361915285803,24.25243397921897,24.36868726901076,24.092491378839227,23.721251458383026,23.559574701756354,23.3317507792686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30541103598440744,24.573577971725914,-0.9448839030841282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99617640331042,-2.232681685087641,True,False,True,False,True,0.0,0,0.9478613799562908,0.9843896347174521,False,False,False,False,-0.2487183298249576,-0.2519254104257679,False,False,False,False,-622742.0,-534095.952677939,False,False,False,False,20883.566706386202,False,False,False,False
2025-09-12 14:00:00+00:00,24.215,24.24,24.135,24.15,7147.0,,,24.91237872717722,24.98252001342978,24.97193700995267,24.914775306052153,24.76559553339123,24.58710925242002,24.57863184399221,24.55495994079658,,,,,,,24.175,24.2136932497936,24.251574215187773,24.36732772570861,24.09257322614288,23.721612703225272,23.56002240155772,23.332279274309258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049120091657614,24.571694577410845,-1.3830041609859913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56446564591135,-2.232681685087641,True,False,False,False,False,0.0,0,0.9369341242585076,0.9896971589135184,False,False,False,False,-0.2901436689550284,-0.27103453969039815,False,False,False,False,-629889.0,-535581.1162023119,False,False,False,False,20670.596679930604,False,False,False,False
2025-09-12 15:00:00+00:00,24.155,24.17,24.05,24.105,30673.0,,,24.90173375503205,24.973089533759634,24.962953670908504,24.907285782295496,24.76012374769026,24.584015742071347,24.575637239251183,24.552270806485748,,,,,,,24.12093160585228,24.206533814364924,24.245058979203062,24.359753731793898,24.09264003771261,23.72292954883544,23.56172894419768,23.33436109262367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052264260697933,24.56243126528344,-1.4986620626971625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.426589023921316,0.04954625405135005,True,False,False,True,False,0.0,0,0.9318962824117462,0.9925023430178064,False,False,False,False,-0.3213457272158215,-0.29619013345310985,False,False,False,False,-660562.0,-537518.8043232063,False,False,False,False,20825.672700396797,False,False,False,False
2025-09-12 16:00:00+00:00,24.105,24.125,24.06,24.095,12794.0,,,24.89729410322913,24.969148662637885,24.95919682977039,24.904144903997533,24.757816339688258,24.582696875146183,24.574359668824453,24.5511211126882,,,,,,,24.113955427352117,24.203413750264797,24.24223403419311,24.356543127894824,24.09264126146568,23.723454896281392,23.562418176233546,23.33520937640284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071615620897134,24.558926681509906,-1.5103669819676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40450079488195,-2.718814311808373,False,False,False,True,False,0.0,0,0.933689503456945,0.9956002514142044,False,False,False,False,-0.3284738735644321,-0.312332003508771,False,False,False,False,-673356.0,-539624.807356955,False,False,False,False,20701.150643026303,False,False,False,False
2025-09-12 17:00:00+00:00,24.1,24.14,24.05,24.05,23829.0,,,24.889018865126552,24.961791753372477,24.952179073577007,24.898263987897106,24.75347567308024,24.5801928571543,24.571932671992414,24.548933154198835,,,,,,,24.103086388243355,24.197387639835465,24.236796683474335,24.350472387508102,24.092599838633134,23.72439427221245,23.563665008194622,23.336756574127158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087508543959959,24.552639056961556,-1.6279762462353669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21500666209931,-5.662040722610165,False,True,False,True,False,0.0,0,0.9240705734089476,1.001575299306868,False,False,False,False,-0.3274536068700865,-0.31989280518942875,False,False,False,False,-697185.0,-542067.6010413433,False,False,False,False,20749.644431506513,False,False,False,False
2025-09-12 18:00:00+00:00,24.055,24.17,24.055,24.13,20202.0,,,24.88245959062961,24.95591635343584,24.94657430836355,24.89357405603274,24.75004600151947,24.578250632092278,24.570052561799116,24.54724441599351,,,,,,,24.10634085265994,24.19424516675324,24.233523654003697,24.346231007043833,24.09267112916985,23.725272229867926,23.564795493116538,23.338130640185682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308226575138791,24.54848455264429,-1.3577172975946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86509398484003,-5.662040722610165,False,True,False,True,False,0.0,0,0.9235368156073,0.9981120201384516,False,False,False,False,-0.320330008528143,-0.32011140685878586,False,False,False,False,-676983.0,-544159.3126531055,False,False,False,False,20741.153820165324,False,False,False,False
2025-09-12 19:00:00+00:00,24.135,24.205,24.125,24.16,31852.0,,,24.872937396443795,24.94730607767681,24.938360754326702,24.886715687878898,24.74509301181611,24.57551773334455,24.567411862160974,24.54488510981945,,,,,,,24.120691584253642,24.19242205611145,24.23059365685546,24.341109762204695,24.09297843429252,23.72680613384719,23.56671271336803,23.340411700635492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30629429997694235,24.543578084712642,-1.2523187168077163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206492527672935,-5.662040722610165,False,False,False,True,True,0.0,0,0.9238754325259514,0.9984271783579741,False,False,False,False,-0.29914340366921344,-0.3096274052639997,False,False,False,False,-645131.0,-545724.7651701116,False,False,False,False,20913.41500124803,False,False,False,False
2025-09-15 14:00:00+00:00,23.62,23.64,23.56,23.605,14667.0,,,24.865233072359295,24.94060818030748,24.931937128256532,24.881182124762795,24.74066539748282,24.572573013893848,24.564533171723603,24.542223506767453,,,,,,23.601666666666667,24.06676467324058,24.176802689572497,24.21873252660174,24.331697090702477,24.091996515580355,23.726604685975754,23.566764193681195,23.3407438189709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180996784116137,24.534528517603178,-2.922129699233424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75004312332943,-8.49433484420068,False,True,False,True,False,0.0,0,0.9213654373666562,0.9999999999999998,False,False,False,False,-0.34282825441539394,-0.3262278298396968,False,False,False,False,-659798.0,-547493.342454296,False,False,False,False,20816.57135781783,False,False,False,False
2025-09-15 15:00:00+00:00,23.605,23.63,23.555,23.575,13916.0,,,24.85792331668092,24.934244085461447,24.92583114968935,24.875914743034553,24.736441169084735,24.569752579631746,24.561775398298042,24.539671983966542,,,,,,23.594363724358303,24.023683399965606,24.162360909122345,24.20762137947994,24.32280627803075,24.09104010646457,23.726391276148675,23.566791966412598,23.341040081548197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32969494499752805,24.52622887358515,-2.8851788236919536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554951409497207,-13.107902577747254,False,True,False,True,False,0.0,0,0.9173024107415317,1.0045773573390293,False,False,False,False,-0.34282825441539394,-0.3345280421275454,False,False,False,False,-673714.0,-549450.2518736093,False,False,False,False,20709.58575537104,False,False,False,False
2025-09-15 16:00:00+00:00,23.575,23.61,23.55,23.605,6923.0,,,24.854322595397612,24.93110416570485,24.922817872200365,24.87331360186724,24.734354207282248,24.568357827092143,24.560411568601058,24.538409919744918,,,,,,23.593187911902213,24.005079247503645,24.155456509501814,24.20225245081158,24.31847164336706,24.090567222398622,23.726286613761754,23.566806910291287,23.341188200248133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395092775605925,24.522257931373684,-2.7017168366186386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081277929629373,-15.255519202755721,False,True,False,True,False,0.0,0,0.9127205199628596,1.0210461157536364,False,False,False,False,-0.34282825441539394,-0.3386781482714697,False,False,False,False,-666791.0,-551269.4882786695,False,False,False,False,20495.84023978389,False,False,False,False
2025-09-15 17:00:00+00:00,23.605,23.65,23.595,23.615,9786.0,,,24.84939394551443,24.926794728660283,24.918682069905497,24.86974480814769,24.731498251474907,24.56645651183266,24.55855282436711,24.53669090296922,,,,,,23.598981056257177,23.983143119369302,24.146504791922915,24.19520345419554,24.312692967231097,24.089942344157237,23.726172837007795,23.566859021422697,23.341424059063037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352032668938787,24.51703787921329,-2.5623697991794696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784817565727387,-16.52018525786211,False,True,False,True,False,0.0,0,0.9117647058823527,1.008049535603715,False,False,False,False,-0.3290538135587927,-0.3338659809151312,False,False,False,False,-657005.0,-552908.798537915,False,False,False,False,20329.79620505856,False,False,False,False
2025-09-15 18:00:00+00:00,23.615,23.655,23.585,23.64,19336.0,,,24.839822504933974,24.91840554887582,24.910628478444632,24.8627900036776,24.725931625573008,24.56274836365303,24.554927614301857,24.53333773943256,,,,,,23.607264292050917,23.947078613472854,24.129882241104067,24.181921267852893,24.301658796209644,24.088729970100825,23.72596281307403,23.566974567063763,23.34190004209998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36289299293936433,24.50726225431319,-2.3898567103446386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862866837132227,-16.72178258874402,False,True,False,True,False,0.0,0,0.9083802376485302,1.0203252032520322,False,False,False,False,-0.32986070089794134,-0.33186334090653624,False,False,False,False,-637669.0,-554222.91018849,False,False,False,False,20314.388511956877,False,False,False,False
2025-09-15 19:00:00+00:00,23.645,23.735,23.585,23.71,46747.0,,,24.81821868639593,24.89933214835619,24.892308928444383,24.846960456088713,24.713304338621775,24.554375693062358,24.546744557659334,24.52577374250551,,,,,,23.636394283576504,23.893936809152258,24.09735987390045,24.15490987869209,24.278265416094836,24.08613931771915,23.725712543309037,23.56748452643133,23.343245152112186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37016922110356093,24.487204164120392,-2.0995915376307197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477007916491587,-16.72178258874402,False,True,False,True,False,0.0,0,0.899439601494396,1.0152552926525529,False,False,False,False,-0.3169993574245987,-0.3244313491655675,False,False,False,False,-590922.0,-554791.8883251025,False,False,False,False,20724.196442004057,False,False,False,False
2025-09-16 14:00:00+00:00,23.69,23.75,23.535,23.535,13475.0,,,24.81176673989774,24.893633913156208,24.88683052925828,24.842207423883174,24.709478722278902,24.551801394058103,24.544226498053238,24.523440421760977,,,,,,23.633185796288878,23.878535928417683,24.08741565375981,24.146589494858027,24.271096678250448,24.085271961034653,23.725538583185106,23.56753696391007,23.34354989894872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38143903672658214,24.48116470780222,-2.480513572816185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679173118555198,-16.72178258874402,False,True,False,True,False,0.0,0,0.895743368291178,1.0148056755089447,False,False,False,False,-0.3226134843039973,-0.3235224167347824,False,False,False,False,-604397.0,-555560.9598239381,False,False,False,False,20611.805799492366,False,False,False,False
2025-09-16 15:00:00+00:00,23.535,23.55,23.415,23.475,7382.0,,,24.80789276356933,24.890228350088453,24.88355404608851,24.839353621452716,24.707154698617764,24.55020882685671,24.54266714416518,24.521991257300833,,,,,,23.624634027063543,23.867164987303315,24.08074609797213,24.14109309918449,24.266497550623637,24.084672722774602,23.725342178051836,23.56747283230591,23.343636322465667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39095151884888946,24.477302264296796,-2.563750787432557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44977234385855,-17.066693478332745,False,True,False,True,False,0.0,0,0.8909370199692777,1.0251920122887863,False,False,False,False,-0.34282825441539394,-0.33317533557508816,False,False,False,False,-611779.0,-556432.5573460475,False,False,False,False,20406.69253128318,False,False,False,False
2025-09-16 16:00:00+00:00,23.475,23.495,23.3,23.3,9026.0,,,24.80277898148822,24.885748837581087,24.879242006540917,24.83558664793112,24.704059840086597,24.548059456231353,24.540561053336305,24.520029864757916,,,,,,23.608044122574768,23.85023704505985,24.07126411096401,24.13334673232356,24.260134643931895,24.08380260126052,23.72499009515499,23.567291623286035,23.343652854228953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40698034350587836,24.47197687288812,-2.8796891338590953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963739619374177,-19.80174133322867,False,True,False,True,False,0.0,0,0.8796641791044775,1.0485074626865671,False,False,False,False,-0.34282825441539394,-0.3380017949952411,False,False,False,False,-620805.0,-557430.5797127754,False,False,False,False,20230.247685836926,False,False,False,False
2025-09-16 17:00:00+00:00,23.305,23.355,23.275,23.305,11867.0,,,24.795863137787983,24.879694102373264,24.873411474772002,24.830484626906813,24.699851303832663,24.545118529192372,24.537678384372203,24.5173425988202,,,,,,23.58507523265306,23.827380421902898,24.05826031134186,24.122703575269632,24.251414016625958,24.08257715454571,23.724459811892437,23.566991187824645,23.343620344778127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41887077927433863,24.46472319409521,-2.7686896567584443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48604585962771,-21.54041616235977,False,True,False,True,False,0.0,0,0.8846273776114746,1.04022450888681,False,False,False,False,-0.34282825441539394,-0.3404150247053175,False,False,False,False,-608938.0,-558229.1443683914,False,False,False,False,20100.584931017747,False,False,False,False
2025-09-16 18:00:00+00:00,23.305,23.395,23.295,23.395,15505.0,,,24.78722439685378,24.87210306680387,24.86610035964598,24.824087524820545,24.694587443553313,24.54145194562521,24.53408508276448,24.513994332653407,,,,,,23.564533515191048,23.802913355945066,24.043020132223692,24.11003826466266,24.240852253050946,24.081085345606915,23.72385268369449,23.566676374434852,23.343644277403765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42613106514879434,24.456015698062412,-2.4898811300976904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68575359597063,-21.54041616235977,False,True,False,True,False,0.0,0,0.882902522578636,1.0379943942696979,False,False,False,False,-0.33392171861541486,-0.3371683716603662,False,False,False,False,-593433.0,-558774.940579734,False,False,False,False,20029.33555224228,False,False,False,False
2025-09-16 19:00:00+00:00,23.395,23.455,23.395,23.425,41437.0,,,24.765643394694237,24.853018956717477,24.847712180699155,24.80799030123642,24.681379786345893,24.53228369598146,24.525101874627623,24.505627206102712,,,,,,23.537009676277886,23.756385516573367,24.008881076961703,24.080867824265802,24.215766086084983,24.077476954753475,23.72252205455286,23.566098211268763,23.343931600001614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43241760137873964,24.43559954887071,-2.3370916115543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.159866865627286,-21.54041616235977,False,True,False,True,True,0.0,0,0.8904152357165156,1.034030596315954,False,False,False,False,-0.31041442868407904,-0.32379140017222263,False,False,False,False,-551996.0,-558669.8407257847,False,False,False,False,20361.23732662612,False,False,False,False
2025-09-17 14:00:00+00:00,23.46,23.535,23.395,23.5,20492.0,,,24.755623231575264,24.844100803926253,24.839114911010512,24.80045810369386,24.6752136337342,24.52801408124984,24.520919064785076,24.50173228712503,,,,,,23.531646411547587,23.740332016079638,23.99472878578093,24.06840675840061,24.204695580361943,24.075847257196962,23.72198189703566,23.565918090339167,23.34416302248099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345348035493306,24.42667375953176,-2.132565106321935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23200084084413,-24.56624333872849,False,True,False,True,True,0.0,0,0.8940335612181478,1.0236171535114977,False,False,False,False,-0.298785741138152,-0.31128857065518734,False,False,False,False,-531504.0,-558248.6649005787,False,False,False,False,20363.26465489548,False,False,False,False
2025-09-17 15:00:00+00:00,23.505,23.57,23.495,23.535,16716.0,,,24.74792117578645,24.83720905396339,24.832469659541427,24.79463699469791,24.670465863120167,24.524743059055677,24.517715464957295,24.49875127947267,,,,,,23.531760448892935,23.731074527608623,23.984932945361805,24.059553780639806,24.19659165702643,24.074649500337134,23.721644404196507,23.565864643378184,23.34443168286896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355874877216041,24.42015941519786,-2.0321047783713837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02208326558194,-20.996093278268894,False,True,False,True,True,0.0,0,0.9014303482587064,1.021455223880597,False,False,False,False,-0.27933712056646015,-0.2953128456108237,False,False,False,False,-514788.0,-557574.8561424302,False,False,False,False,20306.71791605989,False,False,False,False
2025-09-17 16:00:00+00:00,23.535,23.595,23.51,23.535,6937.0,,,24.744788087719385,24.834399296134535,24.82975985220988,24.79226232741346,24.66853011663866,24.523410091413698,24.516410016897147,24.49753657895417,,,,,,23.53216721345439,23.727714382901368,23.981105260949118,24.05605621916321,24.19335220992523,24.074166197674604,23.721514593380935,23.56585158444188,23.34455080443405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435804764536772,24.417557345328227,-2.0251209191490123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54880488207382,-18.622073474810236,False,False,False,True,True,0.0,0,0.9009065332916536,1.0281337918099407,False,False,False,False,-0.2736145094339187,-0.2844636775223712,False,False,False,False,-514788.0,-556911.4940316948,False,False,False,False,20099.435467748885,False,False,False,False
2025-09-17 17:00:00+00:00,23.535,23.54,23.485,23.51,9495.0,,,24.74040157852305,24.830469231667863,24.825968602385053,24.788935699961417,24.665809029697627,24.5215263073402,24.5145645827788,24.49581796309919,,,,,,23.53142907342872,23.722457201873887,23.975559779374407,24.051021888568343,24.188733058627005,24.073462313777902,23.721301722986063,23.565801182197916,23.344685429229337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43573008009874703,24.413848566994684,-2.0743313539194914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58150430232718,-17.5435380226481,False,False,False,True,True,0.0,0,0.9025851197982344,1.0308953341740228,False,False,False,False,-0.28507762180119073,-0.284770649661781,False,False,False,False,-524283.0,-556405.6259071723,False,False,False,False,19935.02561553572,False,False,False,False
2025-09-17 18:00:00+00:00,23.57,23.66,23.49,23.505,9294.0,,,24.736276840602468,24.82676090835871,24.822390973199354,24.78579764104808,24.663249795892472,24.51976195006125,24.512836552850736,24.494209659367876,,,,,,23.532118038639666,23.718483897291094,23.970714357166077,24.046542324620663,24.184535473683507,24.072823968880385,23.721133454464226,23.565788324452114,23.344848510371033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348988491697422,24.410478232098544,-2.0820432931178776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.131480827659246,-16.77422239642862,False,False,False,True,True,0.0,0,0.9067000626174075,1.0118973074514717,False,False,False,False,-0.2671973879500526,-0.27598401880591683,False,False,False,False,-533577.0,-556051.693722565,False,False,False,False,19770.048474209583,False,False,False,False
2025-09-17 19:00:00+00:00,23.505,23.53,23.46,23.5,36949.0,,,24.71940950483169,24.81160163487872,24.807757221175116,24.772928875762222,24.652692881990834,24.512415727247408,24.505637923245338,24.487499591295926,,,,,,23.527891896542457,23.69970515702173,23.950108219276924,24.027607036667348,24.166976843475314,24.070035351498348,23.72025173568383,23.56553924936088,23.345322575765344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43329845320483906,24.396390001601677,-2.0687588311743053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34567647824764,-16.204841157367603,False,False,False,True,True,0.0,0,0.903387703889586,1.0238393977415308,False,False,False,False,-0.29011560056180846,-0.2830498096838626,False,False,False,False,-570526.0,-556276.1015718275,False,False,False,False,20036.388807942767,False,False,False,False
2025-09-18 14:00:00+00:00,23.3,23.36,23.27,23.355,32039.0,,,24.703187879149656,24.797086500720418,24.793731206376386,24.760531798615666,24.642381689395386,24.50508899075422,24.49845023842925,24.48077769920578,,,,,23.328333333333333,23.509196392281627,23.67430763850644,23.92752345936827,24.007332409978144,24.14881621783225,24.06693554398771,23.718921363386794,23.564800387826185,23.345276699242422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43413596491904705,24.381879201976925,-2.365340089177837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90153382239352,-16.204841157367603,False,True,False,True,False,0.0,0,0.8956521739130434,1.0242236024844722,False,False,False,False,-0.34282825441539394,-0.31293903204962825,False,False,False,False,-602565.0,-556993.7589117992,False,False,False,False,20222.475803168458,False,False,False,False
2025-09-18 15:00:00+00:00,23.355,23.36,23.255,23.285,13986.0,,,24.696081167338782,24.790718376663907,24.78757469029785,24.75508081696508,24.63783474092308,24.50184267439108,24.495264729232275,24.4777962285711,,,,,23.319723447401774,23.500977217501234,23.663457129809252,23.91772868043163,23.998491813626394,24.140867527673947,24.06553889555548,23.71830152060015,23.564440820179026,23.34522339102302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4356926555385638,24.375537718620187,-2.5029977089518822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36645999532391,-12.11941603811718,False,True,False,True,False,0.0,0,0.8939205955334987,1.0260545905707195,False,False,False,False,-0.34282825441539394,-0.32788364323251107,False,False,False,False,-616551.0,-557917.126990686,False,False,False,False,20125.78625583251,False,False,False,False
2025-09-18 16:00:00+00:00,23.285,23.31,23.245,23.265,9270.0,,,24.6913211166299,24.786452346522502,24.783449356548253,24.751424438713588,24.63477819952763,24.499653090157313,24.493115773622854,24.47578382162694,,,,,23.31194631823251,23.49519956467577,23.65610277001625,23.911130360438875,23.992533899561927,24.1355161270932,24.064583840420493,23.71786556876221,23.564179055598093,23.345167333270975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43661422558379503,24.37127234134939,-2.5337523986310715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676253289380178,-14.717306841789465,False,True,False,True,False,0.0,0,0.8892375274552873,1.0426733605271417,False,False,False,False,-0.34282825441539394,-0.3353559488239525,False,False,False,False,-625821.0,-558969.9002156367,False,False,False,False,19957.47949217619,False,False,False,False
2025-09-18 17:00:00+00:00,23.265,23.325,23.22,23.295,18349.0,,,24.682036252432553,24.778115418329378,24.775385370264964,24.744272373696145,24.62879772307738,24.495365406543897,24.488907476927693,24.471842210180593,,,,,23.303986633896404,23.484905616354798,23.642573596345223,23.898592645361614,23.981131572467675,24.125196330692976,24.06271605292254,23.717018065054567,23.56367415028997,23.345066904151174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423152640288908,24.36304624531781,-2.4146719143023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461597256814727,-15.075672688397866,False,True,False,True,False,0.0,0,0.8879798615481433,1.0349276274386408,False,False,False,False,-0.34282825441539394,-0.3390921016196732,False,False,False,False,-607472.0,-559721.8707549291,False,False,False,False,19932.541825630822,False,False,False,False
2025-09-18 18:00:00+00:00,23.295,23.31,23.235,23.235,14107.0,,,24.674879902644534,24.77168359910269,24.7691620932838,24.738746391866112,24.62416797138178,24.492035501119815,24.48563867336157,24.468778904931607,,,,,23.29691526782221,23.47692790563766,23.632277933783286,23.88898620022628,23.972367333195486,24.117246263578682,24.061249566055288,23.716339001122574,23.563259907332753,23.344966234550796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4493414801305572,24.356712101374857,-2.4963466561087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124294698585846,-16.589728473982845,False,True,False,True,False,0.0,0,0.8789506953223767,1.04519595448799,False,False,False,False,-0.34282825441539394,-0.34096017801753353,False,False,False,False,-621579.0,-560680.8960145426,False,False,False,False,19842.223347714065,False,False,False,False
2025-09-18 19:00:00+00:00,23.235,23.245,23.055,23.11,65454.0,,,24.639782508764867,24.740162710149754,24.738637342400853,24.711541720866276,24.601184552563787,24.47529387507565,24.469193175716914,24.453336230278758,,,,,23.22845201962512,23.42884150014574,23.577262874260295,23.839902075610308,23.927757792268864,24.077149570417635,24.05347819187906,23.712370033177002,23.56057689462602,23.343828739565698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602538762800204,24.324872865256996,-2.6395711755350053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329657251998444,-19.42946331451666,False,True,False,True,False,0.0,0,0.8663101604278074,1.0490720352312048,False,False,False,False,-0.34282825441539394,-0.34189421621646376,False,False,False,False,-687033.0,-562639.8433631543,False,False,False,False,20549.382675656485,False,False,False,False
