date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_398,aVWAP_OB_bull_306,aVWAP_OB_bull_127,aVWAP_OB_bear_840,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,64.065,64.45,63.935,64.275,8355.0,,,,,,,64.22,64.36951930562043,63.743464114243594,63.36311914407856,,,,,,63.68799719768888,63.49796734663941,63.39965539794017,63.434629406741344,62.783398369208385,59.876648672391376,57.62401611897277,52.597897641140264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1804599347956821,62.85504181741599,1.2028855370087503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35833219789231,-16.225113213873485,False,True,False,True,True,3.8989881117639626,0,1.0229048982434414,0.9072196858314627,False,False,False,False,0.18791360219768466,0.1147877172764937,False,False,False,False,1112620.0,1056224.7377105772,False,False,False,False,10678.607090086047,False,False,False,False
2025-09-04 15:00:00+00:00,64.27,64.565,64.2,64.4,5050.0,,,,,,,64.28341539226656,64.369726327074,63.746229539402876,63.36640239471064,,,,,,63.719883754827265,63.504832231006226,63.40566943509258,63.439922881875695,62.78775801499454,59.8823606435191,57.63114281528811,52.60612389624326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1809866389767538,62.86715873525118,1.2979327743088862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6688792769257,-10.65436425943976,False,True,False,False,True,4.557356670364086,0,1.0241979126401235,0.9040587553150363,False,False,False,False,0.1898972204284808,0.15234246885248726,False,False,False,False,1117670.0,1057177.3774359946,False,False,False,False,10591.34186388316,False,False,False,False
2025-09-04 16:00:00+00:00,64.405,64.46,64.275,64.375,11667.0,,,,,,,64.32370665815785,64.36973311177644,63.752348833800305,63.373773208927126,,,,,,63.781759937565596,63.51997359164172,63.41903367376919,63.45169841183718,62.79762575070361,59.895448381995756,57.64750580069505,52.62505566111583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1823543774495198,62.88738684869476,1.258178748840259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6890833749038,-7.176721629548645,False,False,True,False,True,4.4072991914233945,0,1.0237598330390107,0.925028094397174,False,False,False,False,0.18759875374859797,0.1699706113005426,False,False,False,False,1106003.0,1057934.3638323357,False,False,False,False,10608.018734210553,False,False,False,False
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,,,,,,,64.37912470570366,64.3727619472557,63.7564757400801,63.3782084355261,,,,,,63.81892002578639,63.52926191736972,63.42707474890259,63.45884966499707,62.803129115602474,59.90211982372035,57.65570235673721,52.634402130931115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838966125423942,62.89836285805801,1.5429025833761956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.25951610513016,0,1.00910125142207,0.9335283601495199,False,False,False,False,0.2195799161654437,0.19477526373299314,False,False,False,False,1111654.0,1058767.2264085785,False,False,False,False,10531.165730579381,False,False,False,False
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,,,,,,,64.51677096808969,64.385114792274,63.76788949326375,63.389743930129235,,,,,,63.911232439381244,63.553554375754096,63.44791116038314,63.47749529204238,62.816766674025224,59.91760045122384,57.67445341585291,52.65552667318941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853473927256968,62.9246582661317,1.6285029567825666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.936372245416948,0,1.0070457152220214,0.9308536785187606,False,False,False,False,0.2630645306514621,0.22891989719222763,False,False,False,False,1124219.0,1059781.9825882905,False,False,False,False,10562.698044833964,False,False,False,False
2025-09-04 19:00:00+00:00,64.855,65.01,64.73,64.94,20013.0,,,,,,,64.63582347303624,64.40510342846513,63.78623850819348,63.40824132175391,,,,,,64.03345532954835,63.59159379312236,63.480779618244036,63.507019271312004,62.838536655466946,59.942256657834626,57.704283701412734,52.689132388178166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1842723085933682,63.17043443610379,1.49422185341649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35459276495567,2.7427983473857083,True,False,True,False,True,7.380598891979734,0,1.015454545454545,0.9223966942148754,False,False,False,False,0.26583803327946504,0.24737896523584635,False,False,False,False,1144232.0,1061091.2851838209,False,False,False,False,10709.214354216383,False,False,False,False
2025-09-05 14:00:00+00:00,64.78,64.845,62.83,62.965,15581.0,,,,,,,64.42069008138739,64.37959843496644,63.78323568388137,63.40955454996212,,,,,,63.99045647383857,63.590622171636895,63.48192578123838,63.50765265239095,62.84426960344947,59.95610871502328,57.723019223547205,52.71229547286899,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182349401872506,63.131360852363684,-0.14070362965483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232958945933255,2.7427983473857083,True,False,True,False,False,0.0,0,0.9865744834793789,0.9156684620950232,False,False,False,False,0.10745366963069578,0.17741631743327108,False,False,False,False,1128651.0,1062138.7226228314,False,False,False,False,10784.745914616129,False,False,False,False
2025-09-05 15:00:00+00:00,63.03,63.55,62.75,63.355,11980.0,,,,,,,64.26216139126734,64.35366260004213,63.777843513143296,63.40816981785589,,,,,,63.941351324329865,63.58453286639769,63.47844665319602,63.50414200416291,62.84658367651503,59.96571983589889,57.73653559993274,52.72950043982165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1761825484964281,63.10624159739598,0.21149642368186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25689568506385,9.78452544498856,False,False,False,True,False,0.0,0,0.9848192771084333,0.9423293172690758,False,False,False,False,0.005361388392241256,0.09138885291275617,False,False,False,False,1140631.0,1063355.6571558106,False,False,False,False,10803.27698570735,False,False,False,False
2025-09-05 16:00:00+00:00,63.355,63.485,63.075,63.27,8215.0,,,,,,,64.18044879235342,64.33741710948794,63.77458440626699,63.40752003932885,,,,,,63.91357540596953,63.581118134971526,63.47663675875793,63.50226486591465,62.84840043021812,59.972395379314214,57.74586398939051,52.74133123670976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167855939530069,63.094445201003474,0.1503223069338248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285884917250016,6.914564865477921,False,True,False,True,False,0.0,0,1.0017944535073406,0.9424143556280581,False,False,False,False,0.024593184337499147,0.057991018625127656,False,False,False,False,1132416.0,1064426.360145643,False,False,False,False,10763.148660347546,False,False,False,False
2025-09-05 17:00:00+00:00,63.27,63.555,63.185,63.3,6909.0,,,,,,,64.12609632404279,64.3250058504662,63.77225681459732,63.40726820180185,,,,,,63.89432798842892,63.57895131577128,63.47566364787699,63.501192432173255,62.850164325154495,59.97810735357507,57.75378407648729,52.75132664942293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1089920429613171,63.08714502485127,0.19193552965479166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48721305644872,4.935285113341678,False,True,False,True,False,0.0,0,1.0062121955206798,0.9262710478992965,False,False,False,False,0.037917312501004406,0.04795416556306603,False,False,False,False,1139325.0,1065587.579368191,False,False,False,False,10703.394417551459,False,False,False,False
2025-09-05 18:00:00+00:00,63.3,63.81,63.3,63.765,11045.0,,,,,,,64.07880450478932,64.31126250811754,63.77098737416116,63.40869921754289,,,,,,63.88046244462984,63.57962176796676,63.477429960702686,63.502541719949285,62.85452466682021,59.987949868004655,57.76702680856492,52.76768536768062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0624054298136196,63.0834405570119,0.6415248113967854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.999911958278766,4.935285113341678,False,False,False,True,False,0.6017630773641756,0,1.0099779177230714,0.920912734113028,False,False,False,False,0.06535337948859649,0.05665377252583126,False,False,False,False,1150370.0,1066902.0355020175,False,False,False,False,10708.690628132055,False,False,False,False
2025-09-05 19:00:00+00:00,63.725,63.855,63.375,63.74,28518.0,,,,,,,63.99609334313529,64.27968036236126,63.76849820411434,63.41283695116237,,,,,,63.85420458955781,63.5824131604334,63.482741469828554,63.506759964823466,62.86601283114926,60.01333823388927,57.80112801444066,52.809819094187816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137015037667167,63.07875624293108,0.6523061814665079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873463744740675,4.935285113341678,False,False,False,True,False,0.46932630622120897,0,1.0088105726872243,0.9191548376570398,False,False,False,False,0.07427070656282987,0.06546223954433056,False,False,False,False,1121852.0,1067753.9729360947,False,False,False,False,10984.803951726908,False,False,False,False
2025-09-08 14:00:00+00:00,63.61,63.68,63.245,63.67,16040.0,,,,,,,63.949992408724185,64.25991817184571,63.76563291680277,63.41394184662013,,,,,,63.834237286391165,63.581399698939926,63.48354357224212,63.50713755952147,62.871332060787296,60.02697951366217,57.819729589172546,52.83310286951651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9747972762220327,63.07421158455047,0.611192121667181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04504342035295,4.935285113341678,False,False,False,True,False,0.09347951730495296,0,1.0101282365433304,0.9205260148656369,False,False,False,False,0.051625638870443594,0.058543939207387076,False,False,False,False,1105812.0,1068344.019867318,False,False,False,False,11063.179084258274,False,False,False,False
2025-09-08 15:00:00+00:00,63.68,63.71,63.185,63.37,16834.0,,,,,,,63.90014549693704,64.2373027384234,63.76132023140706,63.414016500087115,,,,,,63.80906735813887,63.578120480669,63.48249692611867,63.505798945781294,62.87590908319897,60.040736960343054,57.838749060569626,52.85718057543855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923348742838298,63.06779845639382,0.32728862843007506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43926114149374,3.571242986348608,False,True,False,True,False,0.0,0,1.0052100293064143,0.9201400195376094,False,False,False,False,0.04940148506245271,0.053972712134919894,False,False,False,False,1088978.0,1068663.9265360418,False,False,False,False,11152.649175975199,False,False,False,False
2025-09-08 16:00:00+00:00,63.39,63.75,63.29,63.665,9922.0,,,,,,,63.88266565787959,64.22683152384828,63.75990452225147,63.41489051746975,,,,,,63.80071150291815,63.57800347142728,63.48334424397386,63.50637092105484,62.87928674918316,60.049143025157306,57.850191721329814,52.87151711977473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868180389774702,63.066597489004366,0.6892605707794465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.439233389017886,3.571242986348608,False,False,False,True,False,0.09489492066483507,0,1.0069632178258372,0.927582534611288,False,False,False,False,0.06015648480241338,0.05706459846866664,False,False,False,False,1098900.0,1069132.7028688162,False,False,False,False,11133.569343789537,False,False,False,False
2025-09-08 17:00:00+00:00,63.665,63.875,63.57,63.7,10519.0,,,,,,,63.873796908104694,64.21847654643614,63.7595579873247,63.41668179040388,,,,,,63.797669403074046,63.57971813473227,63.485743473335084,63.50837455046441,62.88358643546193,60.05838083059192,57.862582951103214,52.88688225797998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260249543599694,63.06762322568146,0.7655661865670027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34903726892324,3.571242986348608,False,False,False,True,False,0.28430217276646275,0,1.0006556839603307,0.928038685353659,False,False,False,False,0.09027806640774871,0.07367133243820767,False,False,False,False,1109419.0,1069757.296622788,False,False,False,False,11124.04113690908,False,False,False,False
2025-09-08 18:00:00+00:00,63.7,64.155,63.645,64.095,10461.0,,,,,,,63.878354775269706,64.21442742134984,63.761122664076765,63.41991730369608,,,,,,63.80337424565863,63.5844548171461,63.490629380397586,63.512694445800996,62.88909138841012,60.068146592008034,57.87537822706948,52.90247135027402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731503181235703,63.07211426334029,1.3230101736777984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535657121290804,3.571242986348608,True,False,False,False,True,2.3984438648873514,0,1.0070927835051542,0.9269278350515459,False,False,False,False,0.11681415104711304,0.09524274174266036,False,False,False,False,1119880.0,1070534.392799179,False,False,False,False,11113.761429360102,False,False,False,False
2025-09-08 19:00:00+00:00,64.095,64.17,63.835,64.14,26865.0,,,,,,,63.89768867578361,64.20788210676707,63.76663248104939,63.42929809626953,,,,,,63.82309503046649,63.598652381109694,63.50485825150209,63.52539941357363,62.90405060275341,60.09353543853383,57.90843970490179,52.94260563387831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199673603714011,63.08567773834892,1.464402860022987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93502663707088,3.571242986348608,True,False,True,False,True,2.636473646761633,0,1.0131163871824667,0.9207205711439476,False,False,False,False,0.13221034657616595,0.11372654415941316,False,False,False,False,1146745.0,1071715.9526007422,False,False,False,False,11357.96667851731,False,False,False,False
2025-09-09 14:00:00+00:00,64.41,64.655,63.97,64.52,10826.0,,,,,,,63.91890003751443,64.21059870989416,63.7713506398719,63.43499283532443,,,,,,63.84064696133238,63.608192126318606,63.51378123924852,63.53350642077901,62.91169467767707,60.1045298968587,57.92238073393403,52.95918025776384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781549359234065,63.0950548555987,2.101208837271131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702458502113345,0.46474826477994924,True,False,True,False,True,4.624632369405834,0,1.0040322580645156,0.9151579986833437,False,False,False,False,0.17918758795643244,0.1464570660579228,False,False,False,False,1157571.0,1073047.0386069322,False,False,False,False,11349.71913311394,False,False,False,False
2025-09-09 15:00:00+00:00,64.53,64.65,64.04,64.055,13755.0,,,,,,,63.93627679713873,64.21133357307765,63.77595485885719,63.441125464892245,,,,,,63.856298715254226,63.617950203396184,63.523157751626144,63.54200314580086,62.9204228777662,60.11798493793428,57.93964331606088,52.9799250195559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432604519237686,63.1043426608073,1.4778731326473176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.471206189928814,0.46474826477994924,True,False,True,False,True,1.9836052722848088,0,1.0097572974745814,0.9148081338143647,False,False,False,False,0.18415471579635972,0.16530589092714126,False,False,False,False,1143816.0,1074144.2318068247,False,False,False,False,11387.010309344732,False,False,False,False
2025-09-09 16:00:00+00:00,64.065,64.07,63.75,63.82,10456.0,,,,,,,63.93410728528747,64.2065001497471,63.77671274690321,63.44362660247504,,,,,,63.8569707949026,63.62095194821793,63.526587057003724,63.545029793204655,62.92516251515582,60.12724770538142,57.951940265161305,52.99512963118603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047785910102191,63.10686169900574,1.1791725295748927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.053081132803435,0.46474826477994924,True,False,True,False,False,0.6889717271662086,0,1.0067886414438276,0.9303750310456159,False,False,False,False,0.11831367877762383,0.14180978485238255,False,False,False,False,1133360.0,1075062.3057323003,False,False,False,False,11372.576040982798,False,False,False,False
2025-09-09 17:00:00+00:00,63.805,64.06,63.66,63.87,8429.0,,,,,,,63.93197411581846,64.20251148315,63.77721842260793,63.44554599127689,,,,,,63.85711298650108,63.623169673338545,63.52917581592406,63.54731106659445,62.9288832764245,60.134648636637515,57.961788559917125,53.007337110832644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962829079442645,63.10872984947836,1.276692892550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.806578244851714,0.46474826477994924,True,False,False,False,False,0.9593023087057482,0,1.00637417218543,0.9210264900662245,False,False,False,False,0.11082119787400313,0.12631549136319284,False,False,False,False,1141789.0,1076096.8281240475,False,False,False,False,11326.939203138103,False,False,False,False
2025-09-09 18:00:00+00:00,63.87,64.035,63.85,63.895,8534.0,,,,,,,63.93181694946619,64.19930312409566,63.77809655300147,63.44776337791817,,,,,,63.85865193155301,63.62595537608329,63.532245723904516,63.550043936622316,62.93287373103772,60.142238717012816,57.97183280807705,53.019740694750034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924128627909444,63.11119543555054,1.3230714822038847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17449025595476,0.46474826477994924,True,False,False,False,False,1.096469744780574,0,1.0040623445531416,0.9248051732714304,False,False,False,False,0.12319083926247189,0.12475316531283237,False,False,False,False,1150323.0,1077247.6214864652,False,False,False,False,11283.637820143713,False,False,False,False
2025-09-09 19:00:00+00:00,63.895,63.895,63.475,63.625,27917.0,,,,,,,63.90825300188436,64.1797189872609,63.7759636792539,63.45098992300113,,,,,,63.845581431614264,63.62709355247403,63.53551707260238,63.5526906356354,62.9423283328245,60.165154828239906,58.00302171600454,53.05915126802824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931668862597754,63.11173345542621,0.865298715189919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67111618672192,4.055509017107688,False,False,False,True,False,0.0,1,0.9962021136063404,0.9273447820343454,False,False,False,False,0.0846892780423567,0.10472122167759454,False,False,False,False,1122406.0,1077947.7513858997,False,False,False,False,11541.519404327531,False,False,False,False
2025-09-10 14:00:00+00:00,65.21,65.51,64.76,64.895,19938.0,,,,,,65.055,63.97629103741065,64.2020472302757,63.79296180833983,63.4678260452224,,,,,,63.9011992596095,63.65621494626053,63.56179615903405,63.57699374214659,62.96163534120054,60.187767539681666,58.03050535032549,53.09078522744786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956953541493483,63.13938027088975,2.9471771382492395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483457171293914,-1.1695841606602926,True,False,True,False,True,6.182594901902373,0,1.0005637886597933,0.9139819587628859,False,False,False,False,0.30835645186904226,0.2065388367733184,False,False,False,False,1142344.0,1078946.142837281,False,False,False,False,11671.697398058886,False,False,False,False
2025-09-10 15:00:00+00:00,64.92,65.165,64.585,65.115,7470.0,,,,,,65.02774518388792,63.997573822589004,64.20917547681691,63.79871913135008,63.47365151863154,,,,,,63.919048341930726,63.666063735761,63.57076555302271,63.58529546669162,62.968437148081094,60.196012927130575,58.04060151928623,53.10249562682998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016892661275715,63.14858964642248,3.268149299443532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17227674360012,3.1045400666896654,True,False,True,False,True,7.2321568970534855,0,0.9940662336620955,0.9226204795124683,False,False,False,False,0.2666311953952581,0.23658501608428825,False,False,False,False,1149814.0,1080044.86930492,False,False,False,False,11606.554802740144,False,False,False,False
2025-09-10 16:00:00+00:00,65.115,65.705,64.92,65.57,16674.0,,,,,,65.1679200127036,64.06241829058261,64.23378436135032,63.81621591020165,63.49033423681191,,,,,,63.97293877635738,63.69489679518023,63.596656299730085,63.60935249687921,62.98680461122833,60.21602018574433,58.06446976761291,53.129526137082365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6198409633284833,63.1753327912102,3.863357458549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80319313822699,7.249669268158264,True,False,True,False,True,9.345344106762706,0,0.9986912065439667,0.9316973415132919,False,False,False,False,0.33744362575033,0.2870143209173091,False,False,False,False,1166488.0,1081385.0728815878,False,False,False,False,11685.119844558127,False,False,False,False
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.16,20951.0,,,,,,65.2212094885161,64.13227960416994,64.26165092896017,63.83678422840914,63.51019031927463,,,,,,64.03248463734809,63.72846132786031,63.62702962749634,63.63762416707305,63.00888195820664,60.240629745725506,58.093977881729344,53.163143097919544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6291814931730857,63.20594352125728,3.105711944717293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.796252653318135,7.249669268158264,True,False,True,False,True,6.994386408405827,0,0.9901721897335927,0.9312865497076016,False,False,False,False,0.34282823809236135,0.3149212795048352,False,False,False,False,1145537.0,1082379.6764028033,False,False,False,False,11828.776901231644,False,False,False,False
2025-09-10 18:00:00+00:00,65.16,65.425,65.045,65.31,49926.0,,,,,,65.23805597357898,64.26289201266935,64.31851084812624,63.88132557289155,63.553990107056606,,,,,,64.14842810053175,63.799746820691766,63.69236383177762,63.69864020989848,63.058246123073395,60.2974998990123,58.16263633435034,53.24203204644818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387054051710827,63.2694894837954,3.194760056333072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39153506942898,7.961492876856838,True,False,True,False,True,7.694734690308657,0,0.9920493266266422,0.9354210611715067,False,False,False,False,0.31291966994288384,0.31392047472385953,False,False,False,False,1195463.0,1084132.9062260156,False,False,False,False,12419.431522917974,False,False,False,False
2025-09-10 19:00:00+00:00,65.315,65.755,65.13,65.61,79247.0,,,,,,65.34426381436893,64.45474489186049,64.41632681557428,63.95785093154227,63.62829012039094,,,,,,64.3244266066492,63.91660550754733,63.80020600008692,63.80002331740534,63.14032198903841,60.38938035248853,58.27252636153843,53.36760226700155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556765435257629,63.371287256035416,3.414355395308754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94211713797885,9.724899114130451,True,False,True,False,True,9.080179531864971,0,0.9957264957264952,0.927189163038219,False,False,False,False,0.3428282381729027,0.3283743564483811,False,False,False,False,1274710.0,1087087.5898504185,False,False,False,False,13455.517855895989,False,False,False,False
2025-09-11 14:00:00+00:00,66.78,67.93,66.75,67.55,10701.0,,,,,67.41,65.45214418410954,64.51544227218461,64.44947074356828,63.97977180301502,63.64770391650891,,,,,,64.37780969426139,63.948760360873344,63.82908048812334,63.827276795299355,63.159627382778815,60.40608865611635,58.29097256320685,53.38700261924474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540332991429339,63.39906452888647,5.504976339681093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33556632333683,14.963899569889762,True,False,True,False,True,16.963286349070174,0,1.0035145267104024,0.9096376132458602,False,False,False,False,0.34282824294566716,0.3356012996970241,False,False,False,False,1285411.0,1090162.3714031253,False,False,False,False,13412.812152703802,False,False,False,False
2025-09-11 15:00:00+00:00,67.535,68.18,67.53,67.66,10139.0,,,,,67.59487619961612,65.5623695317901,64.57794919731225,64.48414871317068,64.00255868724602,63.66775449321446,,,,,,64.43284108231808,63.98197044464492,63.85887385693116,63.85542084446519,63.17937950092546,60.422701192963295,58.3091068644462,53.4058314723499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451624397414437,63.727752094079804,4.652653408406514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08758804197876,18.49673859986224,True,False,True,False,True,17.362085781285433,0,1.0121530500235214,0.9182217343578478,False,False,False,False,0.34282824379283966,0.33921477174493186,False,False,False,False,1295550.0,1093346.6757224568,False,False,False,False,13362.055375142503,False,False,False,False
2025-09-11 16:00:00+00:00,67.67,67.99,67.6,67.6,9430.0,,,,,67.63697125867195,65.65342940150988,64.63293398053582,64.51518791492585,64.02317696482515,63.685960624725766,,,,,,64.48156784878275,64.01186829121255,63.885767510723554,63.88084664448183,63.19736263069287,60.43795980767619,58.32580468900025,53.42322666535825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191814709711764,63.75122662806085,4.187174669516195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15261358481848,20.47861864535419,True,False,True,False,True,17.010185095788536,0,1.0024447949526807,0.9317823343848578,False,False,False,False,0.3364680025498292,0.33784138714738055,False,False,False,False,1286120.0,1096335.4094321863,False,False,False,False,13301.093276303085,False,False,False,False
2025-09-11 17:00:00+00:00,67.6,67.74,67.345,67.675,9513.0,,,,,67.62494231204283,65.7320266266078,64.6840138993921,64.54453505123541,64.04295149526534,63.70351726507393,,,,,,64.52718015789435,64.04040562577919,63.911524343166406,63.90521771887511,63.21479146013938,60.452986993209734,58.34233378856323,53.44055682884528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914061948784675,63.772056586312566,3.9367752933658817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66531797092372,22.05379927212492,True,False,True,False,True,17.29063584691518,0,1.001902497027348,0.9336504161712245,False,False,False,False,0.30998065278513115,0.3239110199662558,False,False,False,False,1295633.0,1099425.2945572685,False,False,False,False,13242.363147988308,False,False,False,False
2025-09-11 18:00:00+00:00,67.67,67.74,66.99,67.03,10117.0,,,,,67.54960026720107,65.7950773502768,64.73041375929036,64.5717832861049,64.06178651780091,63.72042807599947,,,,,,64.56911345150871,64.06745302824295,63.93607699959019,63.928471746052246,63.231773947310884,60.468155598181056,58.35921621559203,53.45850765258934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034191972525505,63.78856868126242,3.1342646286665534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9306409344011,22.05379927212492,True,False,True,False,False,13.533267656690846,0,1.0000789951812934,0.9270874476656921,False,False,False,False,0.29161194967760834,0.3077614848219321,False,False,False,False,1285516.0,1102310.4217734348,False,False,False,False,13193.907905383838,False,False,False,False
2025-09-11 19:00:00+00:00,67.05,67.58,67.05,67.445,16304.0,,,,,67.50249713008277,65.89295118595035,64.80473177720691,64.61623486299811,64.09266274626052,63.74814410237867,,,,,,64.63658172941638,64.11150109734638,63.97612306787618,63.96643668941015,63.259550225897506,60.492834686495904,58.38660841003857,53.48755768103382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08818310015347,63.82143803334262,3.329919354698972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65526455700689,22.05379927212492,True,False,True,False,False,15.133461411326312,0,0.9980296343001257,0.9301702395964688,False,False,False,False,0.2864725166421615,0.29711700073204683,False,False,False,False,1301820.0,1105403.5935288854,False,False,False,False,13242.126387470911,False,False,False,False
