date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_785,aVWAP_OB_bull_597,aVWAP_OB_bull_122,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 17:00:00+00:00,79.725,79.795,79.685,79.755,4392.0,,,,79.44561487844169,80.1458946589798,80.09588561294719,80.1041454036143,79.55914741894402,79.47285590385304,79.07576175533707,,,79.1786960727371,79.94638799508016,80.07453942209916,78.09632168281715,77.7070189881992,77.48103151104328,77.33793058889147,77.06320723611401,79.21497073284199,77.81939068694808,73.97066127219372,77.67944001692165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9032799990906005,78.87661418485672,0.9724402356164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.894018074235255,1.4859256606279132,True,False,True,False,True,3.3664659238337755,0,0.9593276613405279,0.9877567960157706,False,False,False,False,0.007343984508724892,-0.012285681461389947,False,False,False,False,539382.0,479997.0898658753,False,False,False,False,9225.930294235986,False,False,False,False
2025-10-20 18:00:00+00:00,79.75,79.785,79.655,79.765,12617.0,,,,79.47375818655978,80.13720562848196,80.0895008051191,80.09804980388101,79.5608001943742,79.47511236103259,79.08048523261863,,,79.20795569784715,79.94109574503267,80.06810318043392,78.10537073996413,77.71722304773412,77.49137906246033,77.34848421233596,77.07408181502726,79.24454717911037,77.82927376394967,73.98113146667815,77.68958005790661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9009294149994049,78.88733052474075,0.9741822840359065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870135220419456,3.586671119321558,True,False,True,False,True,3.4440613317614392,0,0.9546021192603372,0.9868065655516306,False,False,False,False,0.003553487073067449,-0.004366097194161249,False,False,False,False,551999.0,481113.3985501253,False,False,False,False,9278.505018356358,False,False,False,False
2025-10-20 19:00:00+00:00,79.765,79.995,79.74,79.875,16180.0,,,,79.51769604450078,80.13015076922574,80.08463120236748,80.0933207904575,79.56448253163043,79.47942373089893,79.08767359297907,,,79.24978867179823,79.93888416900577,80.0634018035117,78.11777928462956,77.73102489583808,77.50530062885525,77.362640844431,77.08859944194681,79.2870640649136,77.84268684325481,73.99481660205089,77.70328677359808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994450391095269,78.90263468604488,1.081072518803138,0.0,0.0,0.0,0.0,1.0,79.87,79.785,0.0,64.28004916423919,6.16669435280928,True,False,True,False,True,4.303635456428804,0,0.9551016175860645,0.983305682289506,False,False,False,False,0.03151795961805948,0.013575931211949114,False,False,False,False,568179.0,482463.2528361699,False,False,False,False,9385.504940552382,False,False,False,False
2025-10-21 14:00:00+00:00,79.955,80.17,79.87,80.125,5484.0,,,,79.5371583585977,80.12948422954254,80.08441005984774,80.09305333436843,79.56645453776825,79.48154579945256,79.09064952776102,,,79.26667198119907,79.94009564187834,80.06333476170036,78.12238536556463,77.73606391391108,77.51034852142024,77.36775441837439,77.09381086402983,79.30435896751445,77.84760432617726,73.99958618048818,77.70828679892759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898999158223659,78.90899501968603,1.3526208219334537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91483218360683,9.871403208084871,True,False,True,False,True,6.219755069958303,0,0.9610443431413186,0.9784500621632819,False,False,False,False,0.06048282201464208,0.0370293766132956,False,False,False,False,573663.0,483877.2024046014,False,False,False,False,9325.016491861648,False,False,False,False
2025-10-21 15:00:00+00:00,80.125,80.23,79.975,80.15,5208.0,,,,79.55648545935578,80.12939109020456,80.08464880086088,80.09321979040367,79.56855355534461,79.48376760818938,79.09364328384925,,,79.28329941956729,79.94184433430287,80.06374839885454,78.12688208373511,77.74095928357205,77.51524274649216,77.3727067138998,77.098848570124,79.32140356343977,77.85238753459879,74.00415607087339,77.71314315803295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8995673785041508,78.91529193710439,1.3725576231418706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51729047172,12.58010536138869,True,False,True,False,True,6.409453493793919,0,0.9672538860103631,0.9732642487046629,False,False,False,False,0.07619158979374147,0.05661048320351853,False,False,False,False,578871.0,485349.974460344,False,False,False,False,9261.18677880953,False,False,False,False
2025-10-21 16:00:00+00:00,80.145,80.2,80.04,80.1,2542.0,,,,79.56537968612221,80.12932589046594,80.08474699653495,80.09328422544594,79.56956302304981,79.48483794087062,79.09509109720672,,,79.29113443521467,79.9426616314256,80.0639297545137,78.12906406807811,77.74333638095733,77.51762035375671,77.37511304507814,77.10129729924056,79.32941574826968,77.85470974960121,74.00638231242078,77.7155015101875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899520267538244,78.91824144889802,1.3137653410924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07868859195199,13.47084714773274,True,False,True,False,True,5.953793260968482,0,0.9653125000000008,0.9804166666666665,False,False,False,False,0.07952832201173156,0.06806940260762505,False,False,False,False,576329.0,486760.5019880906,False,False,False,False,9157.013340378373,False,False,False,False
2025-10-21 17:00:00+00:00,80.095,80.145,79.98,80.075,2825.0,,,,79.57412266783557,80.1290444194972,80.08467847221476,80.09318979735012,79.57058459248678,79.48593516664222,79.09662175865486,,,79.2991855246299,79.94331496017959,80.06394083409761,78.13142645757718,77.74592062981456,77.52021014644686,77.37773682801189,77.10397189080061,79.33761297055761,77.85723169920753,74.00883560655475,77.71806608322547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813163884649692,78.92123242434499,1.3091411787594034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83955433762279,13.722893072051107,True,False,True,False,True,5.723273065125117,0,0.9621932114882513,0.985065274151436,False,False,False,False,0.0685710073531973,0.06832020498041116,False,False,False,False,573504.0,488105.36242238374,False,False,False,False,9058.842590915141,False,False,False,False
2025-10-21 18:00:00+00:00,80.075,80.18,80.005,80.165,3951.0,,,,79.58704170558985,80.12896714093532,80.08484713557132,80.09330570505428,79.57214961650003,79.48759433326833,79.09886437282033,,,79.31088485050454,79.9445829646086,80.06423767427435,78.13480592689041,77.74960295301837,77.52389432133452,77.38146591617476,77.10776744233753,79.34954202176242,77.86082882971459,74.01229170733411,77.72171964473704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712244567586543,78.92561867491409,1.4225740743056843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60450767553503,15.010372841129453,True,False,True,False,True,6.440433406183885,0,0.9589684694090631,0.9853831697640426,False,False,False,False,0.07428565039759279,0.07130292768900198,False,False,False,False,577455.0,489490.62812126154,False,False,False,False,8979.651232916456,False,False,False,False
2025-10-21 19:00:00+00:00,80.165,80.41,80.15,80.32,20831.0,,,,79.665822365368,80.13420516370516,80.09048614844073,80.09838034355623,79.58288454003447,79.49861634999168,79.11255136660087,,,79.37981414868106,79.9575331695726,80.07084180710433,78.15400656485949,77.77026479372387,77.5444587758681,77.40221935391897,77.12878751609168,79.4200437674819,77.88107686633457,74.03097444106412,77.74220735777641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585353545168142,78.9521744931394,1.5932081301770191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48875325571207,17.3043761726113,True,False,True,False,True,7.6654167785778355,0,0.9652654636486918,0.978512569103995,False,False,False,False,0.11012718042611351,0.09071505405755775,False,False,False,False,598286.0,491177.37807286985,False,False,False,False,9163.393074266589,False,False,False,False
2025-10-22 14:00:00+00:00,80.545,80.72,80.49,80.605,10843.0,,,80.605,79.71735857300222,80.14188728101593,80.09762931028965,80.1049833081112,79.59074305297534,79.50643857607206,79.12140026659056,,,79.42298171874951,79.96981051862113,80.0787384037866,78.16530279053525,77.78219965657101,77.5562426362964,77.4140573118584,77.14068634411436,79.46439429346607,77.89282816340692,74.0411371056568,77.75403014077834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8518410797945715,78.96939790991678,1.9200789077672373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57156566663278,20.588527386599054,True,False,True,False,True,9.849489231466691,0,0.9681634346157839,0.9708596909675412,False,False,False,False,0.17298278944109408,0.13184892174932591,False,False,False,False,609129.0,493006.0853895695,False,False,False,False,9189.43349171982,False,False,False,False
2025-10-22 15:00:00+00:00,80.605,80.825,80.555,80.785,9171.0,,,80.65846007794543,79.76190328222985,80.1497799966057,80.10487202283025,80.11170726768057,79.59804983058149,79.51366228701286,79.12938530375172,,,79.46056317407029,79.98167856005647,80.08667808769484,78.1752291835498,77.79262996101221,77.5665175098722,77.42436533703234,77.15102374905804,79.50297391208336,77.90311269574912,74.04986052718107,77.76435997680207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8417481006008986,78.98458155746297,2.138904075045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46791943618484,23.56342414436017,True,False,True,False,True,11.183512278023844,0,0.9691908713692953,0.9724066390041491,False,False,False,False,0.18962761291338165,0.16073826733135377,False,False,False,False,618300.0,494948.6267013591,False,False,False,False,9189.14770115052,False,False,False,False
2025-10-22 16:00:00+00:00,80.79,80.815,80.42,80.755,10924.0,,,80.6601807916909,79.80713751871892,80.1579746096156,80.11248730293862,80.11877969553713,79.60618550084699,79.52174536816544,79.13844861023895,,,79.50064059313127,79.9942586541965,80.09503758382435,78.18668426720052,77.80471227121566,77.57844499924134,77.43634442432645,77.16305959450203,79.54389014239388,77.91501438273698,74.06013112122231,77.77633000030364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8334643482598248,79.00084186862757,2.104658867574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64065234785585,24.90533108899085,True,False,True,False,True,10.884435531747478,0,0.9694386694386701,0.9738045738045737,False,False,False,False,0.17542439986553326,0.16808133359844352,False,False,False,False,607376.0,496691.6867525008,False,False,False,False,9216.044636016402,False,False,False,False
2025-10-22 17:00:00+00:00,80.745,80.795,80.4,80.5,5101.0,,,80.64670879695144,79.82448914921788,80.16098493943295,80.11535042989479,80.12143524508528,79.60959264375602,79.52515921337286,79.14237361791933,,,79.51694758061693,79.99913512668476,80.09819746456806,78.19178626415197,77.81012650438328,77.58380663662483,77.44173827704509,77.16849447214608,79.560430942408,77.92033924438537,74.06484483650898,77.78169642437226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328802894635767,79.00747320241697,1.7920063861089799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80014346979696,24.90533108899085,True,False,True,False,False,8.374937667811867,0,0.964296834457707,0.9754021795537104,False,False,False,False,0.17151880461569774,0.16980006910707063,False,False,False,False,602275.0,498328.6373454853,False,False,False,False,9152.245494372737,False,False,False,False
2025-10-22 18:00:00+00:00,80.5,80.74,80.44,80.73,5053.0,,,80.64547393653265,79.84250086314853,80.16444459477678,80.11859749919262,80.12445483980716,79.61319532152622,79.52875053552225,79.14643525185208,,,79.5336872477781,80.00448571850923,80.10176016589108,78.19697068646772,77.8156078692645,77.58922609819254,77.44718525200284,77.17397435087635,79.57742792668903,77.9257353110573,74.06955887278302,77.78712838152042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335391385507044,79.01435051272817,2.058271061218404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50409229702706,30.373792472985798,True,False,True,False,False,10.11974114681637,0,0.9656456953642388,0.9727855960264902,False,False,False,False,0.17005554751893373,0.1699278083130022,False,False,False,False,607328.0,500018.54994478007,False,False,False,False,9088.691300661532,False,False,False,False
2025-10-22 19:00:00+00:00,80.725,80.895,80.66,80.865,17709.0,,,80.69402008469244,79.91203425952699,80.18040761711201,80.13329653653281,80.13818515344754,79.62768884736273,79.54305919374207,79.16210135093131,,,79.59706333900286,80.02740639450646,80.11773511060379,78.21622206355904,77.83579904425257,77.6091195861509,77.46713897956688,77.19397966485191,79.64189669520616,77.94565395261854,74.08645296897224,77.80712947502603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352511247773309,79.04093795882106,2.183848649907786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58987628155089,30.225694695795113,True,False,True,False,False,11.12168230464987,0,0.9756451445745677,0.9672504922789927,False,False,False,False,0.2068712442227115,0.18839952626785683,False,False,False,False,625037.0,501956.8204882718,False,False,False,False,9222.3394975505,False,False,False,False
2025-10-23 14:00:00+00:00,81.055,81.235,80.94,81.15,1820.0,,81.10833333333335,80.70645884539462,79.9208356610895,80.1827719708912,80.13543254368047,80.14018768451174,79.62953449378,79.544858333286,79.16398692342496,,,79.60475653916978,80.03057126049573,80.12003693617434,78.21841302684959,77.83806784837743,77.61134173088021,77.46936028349583,77.1961938219955,79.64975844499891,77.94789964796058,74.08826214295154,77.80937525573226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411807820608262,79.04422432090652,2.5033568574100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28048491597599,30.225694695795113,True,False,True,False,False,13.178309321897942,0,0.980808914568717,0.9566652909616177,False,False,False,False,0.26902861604327105,0.22871407115556394,False,False,False,False,626857.0,503893.2573799265,False,False,False,False,9107.574544100105,False,False,False,False
2025-10-23 15:00:00+00:00,81.17,81.195,81.025,81.155,3003.0,,81.1187106918239,80.72621364055493,79.93527813057487,80.18671669996333,80.13899659586546,80.14353041972508,79.63260398034369,79.54784943745672,79.16711674345605,,,79.61741933127712,80.03583309718408,80.12387530747375,78.22204167491188,77.84182354899586,77.61501955122627,77.47303627520641,77.1998572509876,79.6626937949413,77.95161758495725,74.09125232504049,77.8130928081846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456165030737193,79.04965055407713,2.489721331442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43343734623504,30.225694695795113,True,False,True,False,True,13.213920945224519,0,0.9844072697232555,0.9567327550598926,False,False,False,False,0.2736144882480807,0.2511642797018223,False,False,False,False,629860.0,505846.2301337261,False,False,False,False,9012.92997752491,False,False,False,False
2025-10-23 16:00:00+00:00,81.155,81.275,81.08,81.21,2383.0,,81.1417346655565,80.742897192722,79.94709168931635,80.19003328368107,80.14198708879621,80.14633703826868,79.6351337751981,79.5503099428566,79.16967339035578,,,79.6277344996432,80.04021341716269,80.12709177995399,78.2249773910193,77.84485511783343,77.61798513552196,77.47599856116325,77.20280629764507,79.67323582714498,77.95462048762218,74.09364469485479,77.81609320665048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845392509723058,79.05408829683729,2.550190211489993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50672289563032,30.225694695795113,True,False,True,False,True,13.610846579151566,0,0.9904860392967947,0.9519131334022748,False,False,False,False,0.2874405970351044,0.26930243836846335,False,False,False,False,632243.0,507805.869976614,False,False,False,False,8910.140365470259,False,False,False,False
2025-10-23 17:00:00+00:00,81.205,81.28,81.15,81.26,1623.0,,81.15796013138522,80.75458679580069,79.95527673168597,80.19237333314847,80.14409481544433,80.14831602957638,79.63689814363556,79.5520240286916,79.17144682204763,,,79.63486820159439,80.04328530681136,80.12935690556093,78.22700157408507,77.84694239059598,77.62002564075786,77.47803600935887,77.20483329415462,79.68052789402293,77.95668881112486,74.09528271710883,77.81815886021609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8423702241858682,79.05716593840756,2.6150426479300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50664533610762,30.225694695795113,True,False,True,False,True,13.974519494570586,0,0.9941866500570959,0.9511055745873557,False,False,False,False,0.2951679263722681,0.2822351823703657,False,False,False,False,633866.0,509760.2905971316,False,False,False,False,8797.16144507537,False,False,False,False
2025-10-23 18:00:00+00:00,81.265,81.295,81.185,81.215,2416.0,,81.17379605750705,80.77104205331736,79.96728504191297,80.19584285716257,80.14722208998046,80.15125312519639,79.63952010611358,79.55457167706317,79.17408323997932,,,79.64538152791027,80.04783523790053,80.1327166733109,78.23001139923385,77.85004627264382,77.6230602732878,77.48106620976948,77.20784815503227,79.69126875624573,77.9597644515795,74.09772025618129,77.82123066873912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843797854832646,79.06171304840814,2.551899058831972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01198177954855,30.225694695795113,True,False,True,False,True,13.493076312978413,0,0.997503640524236,0.9458081963802785,False,False,False,False,0.3003385263347535,0.29128685435255963,False,False,False,False,631450.0,511646.95275841636,False,False,False,False,8698.228709492805,False,False,False,False
2025-10-23 19:00:00+00:00,81.22,81.24,80.875,80.915,16962.0,,81.07529892107162,80.81762632937969,80.03189007076655,80.21448770240036,80.16429498172678,80.16729317392465,79.65515868829934,79.5699070118006,79.19043066778586,,,79.70567310130102,80.07302121898158,80.15109603152057,78.24942583366958,77.8702604312021,77.64292281090678,77.50095411270051,77.22772907058948,79.75240643255675,77.97974404467911,74.1142564141042,77.84125053962717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435311771637147,79.08810764890127,2.1657674316691757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36879850676976,27.048548630937134,True,False,True,False,False,10.35132139510559,0,0.9972930765226449,0.9449245184799582,False,False,False,False,0.2629312277686927,0.27710904106062617,False,False,False,False,614488.0,513241.38759937114,False,False,False,False,8826.349194616947,False,False,False,False
2025-10-24 14:00:00+00:00,80.75,80.88,80.6,80.865,2605.0,,81.05047378726904,80.81658100201237,80.03895731793364,80.21647552015081,80.16616552431884,80.16905052938493,79.65712942778745,79.57186471741666,79.19260371025469,,,79.71292495112336,80.07585865890759,80.15311839759018,78.25213884656118,77.87311790306745,77.64574718901108,77.50379117324172,77.2305807373525,79.75968301160015,77.98255985502908,74.11670514815467,77.8440829689775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412936627761927,79.09133689002347,2.108256829278373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08263234265848,22.292562737956203,True,False,True,False,False,9.839071836121704,0,0.9928334025758205,0.9454715413377647,False,False,False,False,0.1947412622912272,0.2359251516759267,False,False,False,False,611883.0,514770.7149234119,False,False,False,False,8729.894168343817,False,False,False,False
2025-10-24 15:00:00+00:00,80.86,81.08,80.85,80.92,6481.0,,81.03301285317174,80.82557936326238,80.05983222556125,80.22281618715701,80.17202985054526,80.17456882164986,79.66273213809302,79.57738186908448,79.19855436254771,,,79.73332577604299,80.08448067318545,80.15942655532159,78.25931091887875,77.88061279073408,77.65312798739285,77.51118966067804,77.23799097767828,79.7802573871284,77.98996066136824,74.12294324695198,77.85150862581497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8417338818939648,79.10047022097032,2.161644930979373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29958692116769,19.918740016325984,False,False,True,False,False,10.275094813719129,0,0.9965682196339433,0.9445715474209647,False,False,False,False,0.24038048241989704,0.23815281704791186,False,False,False,False,618364.0,516376.81236645975,False,False,False,False,8695.027592090424,False,False,False,False
2025-10-24 16:00:00+00:00,80.92,81.0,80.825,80.98,5844.0,,81.01973452797677,80.8318523350795,80.07754814786591,80.22832437360182,80.17714254072145,80.17938332488298,79.6676843145705,79.58226506292291,79.20384003509963,,,79.75093320997624,80.09197847449437,80.16492336720998,78.26570957953965,77.88730691374764,77.6597249805344,77.51780480499143,77.24462071538527,79.79797889782337,77.99656882488627,74.12854612512834,77.85814178919236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842651317713085,79.10843480658922,2.22104345423695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.256272884657896,19.016893787571618,False,False,True,False,False,10.753651128601202,0,0.9962236441833632,0.9518514633378787,False,False,False,False,0.22944758167878496,0.2338001993633484,False,False,False,False,624208.0,518048.61372511927,False,False,False,False,8650.82561391848,False,False,False,False
2025-10-24 17:00:00+00:00,80.985,81.11,80.905,81.075,5176.0,,81.02083431650557,80.84142729552939,80.09432390172526,80.23377861595372,80.18217444639492,80.18412662911778,79.6723647335027,79.58686252440825,79.20875016125179,,,79.76731973162914,80.09924570358008,80.17031982662759,78.27155212734071,77.89339545739803,77.66571462825038,77.52380478463718,77.25062346266031,79.81450058380446,78.00258534883118,74.13357002890977,77.86417361943633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8487964345988638,79.11589835313659,2.3080936335333178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79229654105926,19.016893787571618,False,False,True,False,False,11.512052646792409,0,0.9888620363559948,0.9520857413050329,False,False,False,False,0.24927229407186108,0.24153624671760474,False,False,False,False,629384.0,519774.74374488485,False,False,False,False,8596.95234858641,False,False,False,False
2025-10-24 18:00:00+00:00,81.07,81.075,80.915,80.98,4764.0,,81.01806673951681,80.84775383304434,80.10861229799688,80.23848460722213,80.18653758580449,80.18824161250309,79.67651817905724,79.59095173265311,79.21314742700521,,,79.78156901070336,80.10555245353532,80.17499922308768,78.27683017210813,77.89890735271881,77.67114340410976,77.5292462931206,77.25607330490283,79.82883264062707,78.00802902648404,74.13816079717716,77.86963519819632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537490189673683,79.12244867788647,2.1757580750842833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059000507960405,17.624473260446763,False,False,True,False,False,10.482375090331349,0,0.9867368421052636,0.954210526315789,False,False,False,False,0.24665310329511458,0.24409467500635967,False,False,False,False,624620.0,521400.25159380137,False,False,False,False,8537.526730778869,False,False,False,False
2025-10-24 19:00:00+00:00,80.975,81.155,80.89,80.995,13020.0,,81.01713433791753,80.86501467864444,80.14640891822343,80.251442492986,80.19856452536727,80.199597574056,79.68793640161987,79.60219128380979,79.22521150708047,,,79.81959057409244,80.1227848036364,80.18787810513813,78.29127421747997,77.91398469788538,77.68599386578924,77.54413082481965,77.27097956869328,79.8670292807408,78.02292150994803,74.15071867263096,77.88457567665267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8587935335886561,79.14017442711786,2.1598038414790524,0.0,0.0,0.0,0.0,1.0,81.28,81.075,847.0,61.13653556148039,16.50196224929006,False,False,True,False,False,10.605859621795187,0,0.9829455732182337,0.9563111906516473,False,False,False,False,0.2524197557113238,0.24825721535884174,False,False,False,False,637640.0,523202.4182357579,False,False,False,False,8607.022440379196,False,False,False,False
2025-10-27 14:00:00+00:00,81.435,81.485,81.28,81.34,3615.0,81.36833333333333,81.03534618621377,80.87917275554484,80.16041999054777,80.25660443871683,80.20327000334194,80.2040467429997,79.69191204689648,79.60605765909798,79.22919178771659,,,79.83275108501385,80.12931518379177,80.19289181700515,78.29577709410705,77.91862158996544,77.69053113465088,77.54866156899617,77.27548794549664,79.88035174970689,78.0275180225755,74.15437717538272,77.88916655973621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725975409481891,79.14631666520242,2.5139691918153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64757364739026,16.50196224929006,False,False,True,False,True,13.374072080339388,0,0.9861765629908895,0.9473243271546756,False,False,False,False,0.3296099509775282,0.28893358316818496,False,False,False,False,641255.0,525032.6908212501,False,False,False,False,8529.626743629131,False,False,False,False
2025-10-27 15:00:00+00:00,81.34,81.39,81.18,81.365,2169.0,81.34708333333333,81.04368412144147,80.88635109145356,80.16828626377435,80.25952206315146,80.20593872477191,80.20657088472828,79.69420809067984,79.60829503541213,79.23150979167552,,,79.84025312646659,80.13302294373608,80.19573561317733,78.29842278889251,77.92135215207956,77.69320627003631,77.55133461298628,77.27815082651121,79.88793222266176,78.03022319559707,74.15655326845116,77.89187051664278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876191558129675,79.14983986780206,2.495620016412421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21668781908471,11.795435166121152,True,False,True,False,True,13.569340980968292,0,0.9814582023884354,0.9516027655562536,False,False,False,False,0.30836281468811394,0.2986481989281494,False,False,False,False,643424.0,526868.2149945641,False,False,False,False,8431.012375510849,False,False,False,False
2025-10-27 16:00:00+00:00,81.365,81.42,81.275,81.4,1549.0,81.35086799399971,81.05046225430117,80.89195815151768,80.17409750240607,80.26170095873583,80.20792829911152,80.20845313807372,79.69589777564507,79.60993919355892,79.23320440972363,,,79.845756832543,80.1357758280776,80.19785432895091,78.3003427749639,77.92333013940909,77.69514243367918,77.55326829692228,77.28007550092327,79.89349784678659,78.03218373457013,74.15811810201625,77.89382901931147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026103186800759,79.15242739907829,2.490080773958392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2676097589279,13.827799046598813,True,False,True,False,True,13.846159604612232,0,0.984437434279706,0.9518401682439533,False,False,False,False,0.3219505856470323,0.31029939228759085,False,False,False,False,644973.0,528699.2969326328,False,False,False,False,8324.31450922386,False,False,False,False
2025-10-27 17:00:00+00:00,81.4,81.445,81.35,81.38,2558.0,81.36141930374413,81.0619482900809,80.90144152465459,80.18378367983746,80.26536693326432,80.21127432487435,80.21161947489611,79.6987250924129,79.61268876138126,79.23603192831733,,,79.85491713246839,80.14039311362471,80.20141594871073,78.30353570209061,77.92661686446154,77.69835852558141,77.55647957992792,77.28327064234163,79.90276250315286,78.03544216785573,74.16071031882065,77.8970832454383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9187590632024145,79.15674380001016,2.419846822779066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07121211587659,14.756756438351857,True,False,True,False,True,13.613326330407165,0,0.9816853694685582,0.9571247088714798,False,False,False,False,0.33290395132008044,0.32160167180383564,False,False,False,False,642415.0,530462.331088716,False,False,False,False,8234.914284274651,False,False,False,False
