date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_528,Gap_Down_aVWAP_521,Gap_Down_aVWAP_462,aVWAP_OB_bull_594,aVWAP_OB_bull_528,aVWAP_OB_bear_789,aVWAP_OB_bear_633,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.594705071639906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6041662738929,15.810099721556142,True,False,True,False,True,16.641880287213077,0,,,False,False,False,False,,,False,False,False,False,-14234.0,-6789.167045169387,False,False,False,False,330.0161695350507,False,False,False,False
2025-02-17 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.594705071639906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6189406003815,16.996759814782706,True,False,True,False,True,16.641880287213077,0,,,False,False,False,False,,,False,False,False,False,-14234.0,-6904.590811910946,False,False,False,False,324.8996397748174,False,False,False,False
2025-02-17 19:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.594705071639906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29545681804058,17.980518532812113,True,False,True,False,True,16.641880287213088,0,,,False,False,False,False,,,False,False,False,False,-14234.0,-7018.225062889071,False,False,False,False,319.8624360573784,False,False,False,False
2025-02-17 20:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.594705071639906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74646762981328,18.8356609950537,True,False,True,False,True,16.641880287213066,0,,,False,False,False,False,,,False,False,False,False,-14234.0,-7130.097542534201,False,False,False,False,314.90332852160503,False,False,False,False
2025-02-18 15:00:00+00:00,11.67,11.73,11.67,11.68,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.616651509550474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57962034267548,18.8356609950537,True,False,True,False,True,15.057758657504248,0,,,False,False,False,False,,,False,False,False,False,-15503.0,-7259.909983735221,False,False,False,False,329.6955249786344,False,False,False,False
2025-02-18 16:00:00+00:00,11.68,11.69,11.64,11.65,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.61835873130415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48731568576117,21.42549365205909,True,False,True,False,False,10.53173328168872,0,,,False,False,False,False,,,False,False,False,False,-15743.0,-7391.430759181188,False,False,False,False,328.304896684392,False,False,False,False
2025-02-18 17:00:00+00:00,11.65,11.675,11.65,11.675,509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.621979230776796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82388966648806,19.886571515750987,True,False,True,False,False,13.173900950891017,0,,,False,False,False,False,,,False,False,False,False,-15234.0,-7513.020979969076,False,False,False,False,331.1063711544015,False,False,False,False
2025-02-18 18:00:00+00:00,11.675,11.68,11.66,11.68,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.622016307254958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25152330282266,19.208616999579235,True,False,True,False,False,13.686730188627092,0,,,False,False,False,False,,,False,False,False,False,-15229.0,-7632.6485616749815,False,False,False,False,326.05045842332544,False,False,False,False
2025-02-18 19:00:00+00:00,11.68,11.69,11.68,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.622016307254958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9307950802644,19.208616999579235,True,False,True,False,False,14.707362087314813,0,,,False,False,False,False,,,False,False,False,False,-15229.0,-7750.421452191648,False,False,False,False,320.99541255629714,False,False,False,False
2025-02-18 20:00:00+00:00,11.69,11.69,11.68,11.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.62380884211189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38364293189223,19.208616999579235,True,False,True,False,False,14.707362087314813,0,,,False,False,False,False,,,False,False,False,False,-15229.0,-7866.368406421236,False,False,False,False,319.11951468720724,False,False,False,False
2025-02-19 15:00:00+00:00,11.69,11.735,11.69,11.715,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.62501585944027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1146974967514,19.208616999579235,True,False,True,False,True,17.211420947989538,0,,,False,False,False,False,,,False,False,False,False,-15129.0,-7978.967345856565,False,False,False,False,315.722312909111,False,False,False,False
2025-02-19 16:00:00+00:00,11.715,11.75,11.715,11.725,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.652302355672619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72447211831818,14.546814740759885,True,False,True,False,True,18.174708254508683,0,,,False,False,False,False,,,False,False,False,False,-15029.0,-8088.27017770375,False,False,False,False,312.377780926024,False,False,False,False
2025-02-19 17:00:00+00:00,11.725,11.73,11.725,11.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.652302355672619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46432186602935,16.350907953467896,True,False,True,False,True,18.174708254508683,0,,,False,False,False,False,,,False,False,False,False,-15029.0,-8195.878392002916,False,False,False,False,307.53471455507787,False,False,False,False
2025-02-19 18:00:00+00:00,11.725,11.725,11.72,11.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.652302355672619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33028751113284,16.449122537182177,True,False,True,False,True,17.37307252819299,0,,,False,False,False,False,,,False,False,False,False,-15029.0,-8301.818261894343,False,False,False,False,302.7667344844565,False,False,False,False
2025-02-19 19:00:00+00:00,11.72,11.73,11.72,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.652302355672619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24774294795793,17.618718349993685,True,False,True,False,True,18.367445011443845,0,,,False,False,False,False,,,False,False,False,False,-15029.0,-8406.115653182802,False,False,False,False,298.07267658547266,False,False,False,False
2025-02-19 20:00:00+00:00,11.73,11.73,11.715,11.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.652302355672619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26439951102958,17.618718349993685,True,False,True,False,True,16.751923537167997,0,,,False,False,False,False,,,False,False,False,False,-15029.0,-8508.796030652837,False,False,False,False,293.45139477794595,False,False,False,False
2025-02-20 15:00:00+00:00,11.72,11.74,11.72,11.73,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.656165121229657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12985796770073,17.618718349993685,True,False,True,False,False,17.762506088205377,0,,,False,False,False,False,,,False,False,False,False,-14629.0,-8603.682913898529,False,False,False,False,295.1033111379778,False,False,False,False
2025-02-20 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.656165121229657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0401636054815,17.618718349993685,True,False,True,False,False,17.762506088205377,0,,,False,False,False,False,,,False,False,False,False,-14629.0,-8697.098682675296,False,False,False,False,290.5280660040557,False,False,False,False
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522830117247911,11.656165121229657,0.9814774176683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.980367364002,17.618718349993685,True,False,True,False,False,17.762506088205377,0,,,False,False,False,False,,,False,False,False,False,-14629.0,-8789.066144959399,False,False,False,False,286.0237549032176,False,False,False,False
2025-02-20 18:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07404478800449464,11.656165121229657,0.9971651045291863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94050320301568,17.618718349993685,True,False,True,False,False,17.762506088205377,0,,,False,False,False,False,,,False,False,False,False,-14629.0,-8879.607755115067,False,False,False,False,281.5892780830127,False,False,False,False
2025-02-20 19:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07281668950364469,11.656165121229657,1.0139829106986207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91392709569146,17.618718349993685,True,False,True,False,False,17.762506088205377,0,,,False,False,False,False,,,False,False,False,False,-14629.0,-8968.745619376848,False,False,False,False,277.2235528414156,False,False,False,False
2025-02-20 20:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07108236562399028,11.656527293938531,1.033627755864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89620969080865,17.618718349993685,True,False,True,False,False,17.762506088205388,0,,,False,False,False,False,,,False,False,False,False,-14629.0,-9056.501501246974,False,False,False,False,273.54566830123855,False,False,False,False
2025-02-21 15:00:00+00:00,11.77,11.77,11.755,11.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07039412854303446,11.679484278353648,1.1437846211439284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81607493398772,21.272185522353112,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14529.0,-9141.346439212137,False,False,False,False,270.85503778494024,False,False,False,False
2025-02-21 16:00:00+00:00,11.76,11.765,11.76,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06913115880062352,11.679484278353648,1.2370069174304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84733432818908,24.053786918167972,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14529.0,-9224.875951782491,False,False,False,False,266.6557348735458,False,False,False,False
2025-02-21 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06742483302247027,11.679484278353648,1.2683119529247207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86817392432332,25.82450333212229,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14529.0,-9307.110433150205,False,False,False,False,262.52153743364585,False,False,False,False
2025-02-21 18:00:00+00:00,11.765,11.77,11.75,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686894696677964,11.679484278353648,1.2449611572186106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21540032174613,26.998675076895708,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14529.0,-9388.069961318419,False,False,False,False,258.45143607808546,False,False,False,False
2025-02-21 19:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07004020724291515,11.679484278353648,1.2209518648305073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11355125336135,27.824924947447812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14529.0,-9467.774303003405,False,False,False,False,254.4444370691229,False,False,False,False
2025-02-21 20:00:00+00:00,11.765,11.765,11.75,11.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104135326606428,11.680225844989623,0.9821625265084463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87843977809305,28.705048858377282,True,False,True,False,False,18.598064342539228,0,,,False,False,False,False,,,False,False,False,False,-14629.0,-9547.793306057616,False,False,False,False,252.04994967270238,False,False,False,False
2025-02-24 15:00:00+00:00,11.73,11.735,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0716729307968418,11.680225844989623,0.6944623926634578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09331331471853,20.08967965372608,False,False,True,False,False,14.984873012220191,0,,,False,False,False,False,,,False,False,False,False,-14629.0,-9626.57170441331,False,False,False,False,248.14219851498606,False,False,False,False
2025-02-24 16:00:00+00:00,11.73,11.74,11.72,11.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07236512773229635,11.680225844989623,0.756913678270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85398932510816,15.923078055099367,False,True,True,False,False,15.570124925869525,0,,,False,False,False,False,,,False,False,False,False,-14629.0,-9704.128732251864,False,False,False,False,244.29503264653667,False,False,False,False
2025-02-24 17:00:00+00:00,11.735,11.74,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07294654342871938,11.680225844989623,0.6823374031288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148269287492596,12.131708802275256,False,True,True,False,False,14.677763464756556,0,,,False,False,False,False,,,False,False,False,False,-14629.0,-9780.483325550284,False,False,False,False,240.50751276054385,False,False,False,False
2025-02-24 18:00:00+00:00,11.73,11.73,11.725,11.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07340269037954121,11.680225844989623,0.6099797538600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84398572965188,8.563700521893828,False,True,False,False,False,13.78513644270804,0,,,False,False,False,False,,,False,False,False,False,-14629.0,-9855.654126704543,False,False,False,False,236.77871411309354,False,False,False,False
2025-02-24 19:00:00+00:00,11.725,11.74,11.725,11.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07405056709091642,11.688471016161294,0.6958621096775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.927956623447656,8.563700521893828,False,True,False,False,False,15.595232978944097,0,,,False,False,False,False,,,False,False,False,False,-14429.0,-9926.558713887418,False,False,False,False,236.2085014911851,False,False,False,False
2025-02-24 20:00:00+00:00,11.74,11.76,11.74,11.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07482610470915725,11.688471016161294,0.8222930229745836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.692477383843325,8.563700521893828,False,True,True,False,True,16.76661763966956,0,,,False,False,False,False,,,False,False,False,False,-14429.0,-9996.364005144978,False,False,False,False,232.54635418124425,False,False,False,False
2025-02-25 15:00:00+00:00,11.815,11.815,11.8,11.8,303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07660610612408982,11.705268480279189,1.236605337534863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22082220359003,3.5888165695966734,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14126.0,-10060.389369406297,False,False,False,False,233.63865876758155,False,False,False,False
2025-02-25 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07830265836040383,11.705268480279189,1.209812306560406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23971875008783,8.123866645537639,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14126.0,-10123.422092361237,False,False,False,False,230.01635398048725,False,False,False,False
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07946680422020742,11.706811631328653,0.920992978005463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99143569903234,8.123866645537639,False,False,True,False,True,18.52891884746271,0,,,False,False,False,False,,,False,False,False,False,-14226.0,-10187.027951394397,False,False,False,False,228.00059655443317,False,False,False,False
2025-02-25 18:00:00+00:00,11.78,11.78,11.775,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08043731821836154,11.706811631328653,0.9098807654509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15924699832867,8.123866645537639,False,True,True,False,True,18.52891884746271,0,,,False,False,False,False,,,False,False,False,False,-14226.0,-10249.647673078205,False,False,False,False,224.46570358459698,False,False,False,False
2025-02-25 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08133597322550659,11.706811631328653,0.8998277855289053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6044545311929,8.123866645537639,False,True,True,False,True,18.52891884746271,0,,,False,False,False,False,,,False,False,False,False,-14226.0,-10311.296546363814,False,False,False,False,220.98561515692882,False,False,False,False
2025-02-25 20:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211928261118914,11.706811631328653,0.8912446181230237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23459288643572,8.123866645537639,False,True,True,False,True,18.52891884746271,0,,,False,False,False,False,,,False,False,False,False,-14226.0,-10371.989623164374,False,False,False,False,217.55948158860434,False,False,False,False
2025-02-26 15:00:00+00:00,11.765,11.77,11.765,11.77,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0828830175282872,11.708370731307781,0.7435693164909825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.342625487608316,8.123866645537639,False,True,True,False,False,16.70572342132252,0,,,False,False,False,False,,,False,False,False,False,-14526.0,-10436.392884820742,False,False,False,False,218.83762916087403,False,False,False,False
2025-02-26 16:00:00+00:00,11.77,11.82,11.77,11.82,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08465047372993528,11.729577627534828,1.06818507305288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53011615924834,8.18207788414096,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14026.0,-10492.045708311893,False,False,False,False,223.19673568551164,False,False,False,False
2025-02-26 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08630779823420241,11.729577627534828,1.0476732614566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32177660700836,11.078918891737672,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14026.0,-10546.835697330313,False,False,False,False,219.7363211787595,False,False,False,False
2025-02-26 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08791877906176512,11.729577627534828,1.028476207587549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18288357218171,13.110945027299998,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14026.0,-10600.77622915465,False,False,False,False,216.32955650932138,False,False,False,False
2025-02-26 19:00:00+00:00,11.82,11.82,11.78,11.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876591343183006,11.749732427900803,0.3973098539258777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24226265604665,13.110945027299998,False,False,True,False,False,15.865719265454825,0,,,False,False,False,False,,,False,False,False,False,-14126.0,-10655.430861260778,False,False,False,False,214.52599749367297,False,False,False,False
2025-02-26 20:00:00+00:00,11.775,11.79,11.775,11.79,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963127671614148,11.748211038184047,0.4662319153200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992513473531076,18.42942344409994,False,True,True,False,False,16.404160455695898,0,,,False,False,False,False,,,False,False,False,False,-13816.0,-10704.431933179216,False,False,False,False,216.0062145867943,False,False,False,False
2025-02-27 15:00:00+00:00,11.81,11.81,11.78,11.785,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.090370458778406,11.750336500264524,0.38357113822419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95532558449571,15.502910037892804,False,True,True,False,False,15.562722015004493,0,,,False,False,False,False,,,False,False,False,False,-14158.0,-10757.975624137678,False,False,False,False,217.95960660870446,False,False,False,False
2025-02-27 16:00:00+00:00,11.785,11.785,11.78,11.78,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09099425781308791,11.7502879227557,0.3265269475062002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.045678092520866,12.653155585989609,False,True,True,False,False,14.719932263285756,0,,,False,False,False,False,,,False,False,False,False,-14398.0,-10814.410110585155,False,False,False,False,218.3013181341509,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.78,11.78,11.78,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09135629684358229,11.750271613712991,0.3254114638414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10591309787097,10.641399536711816,False,True,False,False,False,14.719932263285756,0,,,False,False,False,False,,,False,False,False,False,-14398.0,-10869.969643754377,False,False,False,False,216.07959227160592,False,False,False,False
2025-02-27 18:00:00+00:00,11.78,11.78,11.77,11.77,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09084800691462698,11.750184034495597,0.2181221820642115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.931231532196634,7.436692395089423,False,True,False,False,False,13.014240437739662,0,,,False,False,False,False,,,False,False,False,False,-14426.0,-10925.10189733958,False,False,False,False,213.16362960072829,False,False,False,False
2025-02-27 19:00:00+00:00,11.77,11.78,11.77,11.775,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09031790699702953,11.750147268393812,0.27516948114182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95424874860052,6.237973086730456,False,True,False,True,False,13.609704130276182,0,,,False,False,False,False,,,False,False,False,False,-14409.0,-10979.115821411835,False,False,False,False,210.12233301777124,False,False,False,False
2025-02-27 20:00:00+00:00,11.775,11.79,11.775,11.78,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08976320199520617,11.75039078307351,0.3298591880453548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4303130912347,6.237973086730456,False,True,False,False,False,14.205641423285204,0,,,False,False,False,False,,,False,False,False,False,-14209.0,-11029.191545110876,False,False,False,False,209.96539762214687,False,False,False,False
2025-02-28 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08911592814221486,11.75039078307351,0.3322550473719835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74768931965749,6.154756042928497,False,True,False,False,False,14.205641423285204,0,,,False,False,False,False,,,False,False,False,False,-14209.0,-11078.490901000629,False,False,False,False,206.71012013963295,False,False,False,False
2025-02-28 16:00:00+00:00,11.78,11.81,11.78,11.81,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08947509593620197,11.756977346167655,0.5925967810098977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35790363848578,6.154756042928497,False,True,True,False,True,17.681746419544716,0,,,False,False,False,False,,,False,False,False,False,-13209.0,-11111.522049822323,False,False,False,False,219.00918804444484,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08926642983504632,11.756977346167655,0.5939820146310834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098046517704645,2.5884539432623086,False,True,True,False,True,17.681746419544716,0,,,False,False,False,False,,,False,False,False,False,-13209.0,-11144.041087809572,False,False,False,False,215.61369675693408,False,False,False,False
