date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_785,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_402,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_336,Gap_Up_aVWAP_318,Gap_Down_aVWAP_852,Gap_Down_aVWAP_703,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_234,Gap_Down_aVWAP_227,Gap_Down_aVWAP_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,2.045,2.15,2.045,2.15,110.0,,2.0947402108433737,2.330876371602497,2.3303546590729316,2.342850058326775,2.3402001884648427,2.3295577412234314,2.3235035008490956,2.3207700034102774,2.305569936667959,,2.0715233839315266,2.0792844348916346,2.177489885533846,2.337959038835409,2.3306394387030225,2.3306394387030225,2.2690184526832566,2.2704235254514407,2.271067153347607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03330138108218848,2.0908431214687377,1.776409164090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63312734927231,-3.5062849302439076,False,True,True,False,True,5.941011917783509,0,0.9750957854406133,1.03448275862069,False,False,False,False,-0.0935826464404856,-0.15458643036070166,False,False,False,False,18026.0,15229.838603828925,False,False,False,False,144.90988173233197,False,False,False,False
2025-09-26 17:00:00+00:00,2.15,2.16,2.15,2.16,299.0,,2.106120671993444,2.3298723681758897,2.329374315702043,2.3419225535932466,2.3392921479079103,2.328720719991364,2.322705634283398,2.3199893670617553,2.304882591780652,,2.0749879785882777,2.0822725902966113,2.1770390751333473,2.336871648278168,2.3296329011867907,2.3296329011867907,2.2685331002398352,2.269934926882523,2.270577702734929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03550827844090703,2.1044211268006134,1.5652370556877662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34654011119818,3.2031323566416674,False,False,True,False,True,6.824029595009243,0,0.9923076923076921,1.0,False,False,False,False,0.0113797073612683,-0.07160336149971668,False,False,False,False,18325.0,15277.825602219173,False,False,False,False,147.29887581400124,False,False,False,False
2025-09-26 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.106120671993444,2.3298723681758897,2.329374315702043,2.3419225535932466,2.3392921479079103,2.328720719991364,2.322705634283398,2.3199893670617553,2.304882591780652,,2.0749879785882777,2.0822725902966113,2.1770390751333473,2.336871648278168,2.3296329011867907,2.3296329011867907,2.2685331002398352,2.269934926882523,2.270577702734929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03754600781310623,2.1044211268006134,1.4802871579860941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48881528581543,7.474359219953669,True,False,True,False,True,6.824029595009264,0,1.0178217821782178,1.0,False,False,False,False,0.020485527085250733,-0.02555891720723297,False,False,False,False,18325.0,15325.068616138255,False,False,False,False,145.01517231300897,False,False,False,False
2025-09-26 19:00:00+00:00,2.16,2.18,2.16,2.18,34.0,,2.1074964880594025,2.329769848149218,2.3292742290471877,2.3418271056049553,2.339198832440299,2.32863522348448,2.3226244484941483,2.31991007966417,2.304813577541867,,2.075440937415334,2.082670695640992,2.177029974720115,2.3367601836260126,2.3295301401296875,2.3295301401296875,2.268486358210104,2.2698877689715897,2.2705304157131954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040179776186702806,2.1056745245384487,1.8498230332639058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9515037384945,11.253886150763933,True,False,True,False,True,8.592287278515453,0,1.0138613861386139,0.9742574257425745,False,False,False,False,0.03870887538104521,0.006574979086906121,False,False,False,False,18359.0,15372.10631201208,False,False,False,False,143.29400685079176,False,False,False,False
2025-09-29 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.1074964880594025,2.329769848149218,2.3292742290471877,2.3418271056049553,2.339198832440299,2.32863522348448,2.3226244484941483,2.31991007966417,2.304813577541867,,2.075440937415334,2.082670695640992,2.177029974720115,2.3367601836260126,2.3295301401296875,2.3295301401296875,2.268486358210104,2.2698877689715897,2.2705304157131954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0421955977380054,2.1056745245384487,1.7614509438411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92662937361386,13.842180551884553,True,False,True,False,True,8.592287278515453,0,1.018329938900204,1.0020366598778008,False,False,False,False,0.05695795968043156,0.03176646938366884,False,False,False,False,18359.0,15418.41474128321,False,False,False,False,141.07239434147715,False,False,False,False
2025-09-29 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.1074964880594025,2.329769848149218,2.3292742290471877,2.3418271056049553,2.339198832440299,2.32863522348448,2.3226244484941483,2.31991007966417,2.304813577541867,,2.075440937415334,2.082670695640992,2.177029974720115,2.3367601836260126,2.3295301401296875,2.3295301401296875,2.268486358210104,2.2698877689715897,2.2705304157131954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043788187966670694,2.1056745245384487,1.6973864165862298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91004646369345,15.743061896066152,True,False,True,False,True,8.592287278515453,0,1.0309278350515465,0.9773195876288661,False,False,False,False,0.05695795968043156,0.0443622145320502,False,False,False,False,18359.0,15464.005210410602,False,False,False,False,138.8852254369581,False,False,False,False
2025-09-29 16:00:00+00:00,2.18,2.18,2.14,2.14,8.0,,2.107716197323747,2.329742663816292,2.3292476799456767,2.3418019990454306,2.339174245430694,2.328612531417537,2.322602801398034,2.319888892422002,2.304794880893606,,2.0755252593594946,2.0827433097837718,2.177016290093601,2.3367307718004224,2.32950288723045,2.32950288723045,2.2684730564860796,2.2698743826806007,2.2705170079701014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04266652590065768,2.1058279613213107,0.8009097988960642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20468422500909,15.743061896066152,True,False,True,False,False,4.225795919756198,0,1.0285714285714287,1.0329670329670335,False,False,False,False,0.020485527085250733,0.032423870808650467,False,False,False,False,18351.0,15508.764819551523,False,False,False,False,136.85599713560993,False,False,False,False
2025-09-29 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.107716197323747,2.329742663816292,2.3292476799456767,2.3418019990454306,2.339174245430694,2.328612531417537,2.322602801398034,2.319888892422002,2.304794880893606,,2.0755252593594946,2.0827433097837718,2.177016290093601,2.3367307718004224,2.32950288723045,2.32950288723045,2.2684730564860796,2.2698743826806007,2.2705170079701014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043155073402317445,2.1058279613213107,0.7918429047754649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40110939921951,24.992459616381552,True,False,True,False,False,4.225795919756198,0,1.0045977011494254,1.0367816091954023,False,False,False,False,-0.015932469103866777,0.008245700852391845,False,False,False,False,18351.0,15552.830481263902,False,False,False,False,134.73419873040666,False,False,False,False
2025-09-29 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.107716197323747,2.329742663816292,2.3292476799456767,2.3418019990454306,2.339174245430694,2.328612531417537,2.322602801398034,2.319888892422002,2.304794880893606,,2.0755252593594946,2.0827433097837718,2.177016290093601,2.3367307718004224,2.32950288723045,2.32950288723045,2.2684730564860796,2.2698743826806007,2.2705170079701014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04404001047367679,2.1058279613213107,0.7759316655729331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86539284869312,22.433979708059212,False,False,True,False,False,4.225795919756198,0,1.0071942446043165,1.0311750599520386,False,False,False,False,-0.015932469103866777,-0.0038433841257374665,False,False,False,False,18351.0,15596.2129544226,False,False,False,False,132.64529642450887,False,False,False,False
2025-09-29 19:00:00+00:00,2.14,2.23,2.14,2.23,44.0,,2.11008659272232,2.329632811848545,2.3291405013192614,2.3416981943011783,2.33907306124697,2.328521030732248,2.3225166379163458,2.3198050820080174,2.3047237897008936,,2.0762619944399603,2.0834023076595556,2.177089059988966,2.3366102945103067,2.3293928125281718,2.3293928125281718,2.2684295815295803,2.2698302725968427,2.2704726652565776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0477347211535023,2.1147068281318377,2.415289522639291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66467377124778,22.433979708059212,True,False,True,False,True,12.08252813212787,0,0.9976247030878862,0.9881235154394302,False,False,False,False,0.06609597352918796,0.031126294701725246,False,False,False,False,18395.0,15639.605001640855,False,False,False,False,131.2709507435087,False,False,False,False
2025-09-30 14:00:00+00:00,2.23,2.23,2.19,2.19,100.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04951094155166441,2.125440480125312,1.3039444989613105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03734414982485,22.433979708059212,True,False,True,False,True,7.908481249032313,0,1.0163170163170165,0.9603729603729608,False,False,False,False,0.11198287803400883,0.07155458636786705,False,False,False,False,18295.0,15680.773916344098,False,False,False,False,130.78612980174887,False,False,False,False
2025-09-30 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0511297589692268,2.125440480125312,1.2626603601543256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9524577355429,22.433979708059212,False,False,True,False,True,7.908481249032313,0,1.0167064439140812,1.0023866348448691,False,False,False,False,0.075245023414307,0.07339980489108702,False,False,False,False,18295.0,15721.304553300004,False,False,False,False,128.75843786683802,False,False,False,False
2025-09-30 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052665697333982325,2.125440480125312,1.2258362300850236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2292001260216,22.433979708059212,False,False,True,False,True,7.908481249032313,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07432241415269701,False,False,False,False,18295.0,15761.206808287601,False,False,False,False,126.76218301618937,False,False,False,False
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05407285708997456,2.125440480125312,1.1939357997537272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74702838634072,21.676467504604815,False,False,True,False,True,7.908481249032313,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07478371878350201,False,False,False,False,18295.0,15800.490423662988,False,False,False,False,124.79687785314766,False,False,False,False
2025-09-30 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05536105893898495,2.125440480125312,1.1661539918490489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42558055988681,20.662499010901783,False,False,True,False,True,7.908481249032313,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.0750143710989045,False,False,False,False,18295.0,15839.164990737981,False,False,False,False,122.86204253759499,False,False,False,False
2025-09-30 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05653843466698998,2.125440480125312,1.1418696017132732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.211282008917536,19.736940349949393,False,False,True,False,True,7.908481249032313,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07512969725660576,False,False,False,False,18295.0,15877.239952121889,False,False,False,False,120.95720466879506,False,False,False,False
2025-10-01 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05761177932607184,2.125440480125312,1.120595833523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06841630827135,18.892128415337368,False,False,True,False,True,7.908481249032334,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07518736033545638,False,False,False,False,18295.0,15914.724604026977,False,False,False,False,119.08189917005404,False,False,False,False
2025-10-01 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05858681092544018,2.125440480125312,1.1019463059159968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97317250784057,18.12421492092888,False,False,True,False,True,7.908481249032334,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.1921533649109433,0.13367036262319984,False,False,False,False,18295.0,15951.628098538185,False,False,False,False,117.23566817516948,False,False,False,False
2025-10-01 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059468365426378844,2.125440480125312,1.0856111381539775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.909676640886715,17.430518340001143,False,False,True,False,True,7.908481249032334,0,1.0,1.0025062656641606,False,False,False,False,0.1921533649109433,0.16291186376707156,False,False,False,False,18295.0,15987.959445847671,False,False,False,False,115.41806091663972,False,False,False,False
2025-10-01 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060260545411837736,2.125440480125312,1.0713397868119119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86734606291748,16.80825869492098,False,False,True,False,True,7.908481249032334,0,0.9924812030075187,1.0025062656641606,False,False,False,False,0.1921533649109433,0.1775326143390074,False,False,False,False,18295.0,16023.727516454685,False,False,False,False,113.62863361560655,False,False,False,False
2025-10-01 18:00:00+00:00,2.19,2.23,2.19,2.225,12.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06186020275333314,2.1386778909191526,1.395438508746179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14994462442648,13.309563244503224,True,False,True,False,True,11.184165573011743,0,0.9926289926289926,0.9828009828009829,False,False,False,False,0.24111482556695538,0.20932371995298138,False,False,False,False,18307.0,16059.127089842985,False,False,False,False,112.05299588513202,False,False,False,False
2025-10-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06331139971073227,2.1386778909191526,1.3634528611790355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00501033209915,16.097077637936906,True,False,True,False,True,11.184165573011743,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.24395314358458253,False,False,False,False,18307.0,16093.977832636117,False,False,False,False,110.31574013497493,False,False,False,False
2025-10-02 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06462413851865284,2.1386778909191526,1.3357564380673612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9083874705476,17.923201529194046,True,False,True,False,True,11.184165573011743,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2612678554003831,False,False,False,False,18307.0,16128.288253835557,False,False,False,False,108.60541858249469,False,False,False,False
2025-10-02 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06580670575648995,2.1386778909191526,1.3117524739845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17730556284656,19.17519317171481,True,False,True,False,True,11.184165573011743,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2699252113082834,False,False,False,False,18307.0,16162.066730520277,False,False,False,False,106.92161364323121,False,False,False,False
2025-10-02 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686600827821085,2.1386778909191526,1.2909714712097844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02325095771253,20.085795594881432,True,False,True,False,True,11.184165573011743,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27425388926223354,False,False,False,False,18307.0,16195.321509892055,False,False,False,False,105.26391420690204,False,False,False,False
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06780782330158941,2.1386778909191526,1.273040556056665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58721455428986,20.79224154442666,True,False,True,False,True,11.184165573011743,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2764182282392086,False,False,False,False,18307.0,16228.060711289078,False,False,False,False,103.6319155370276,False,False,False,False
2025-10-02 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686369873758652,2.1386778909191526,1.2576616833156766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9631902853414,21.37360732866705,True,False,True,False,True,11.184165573011743,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27750039772769614,False,False,False,False,18307.0,16260.292328168316,False,False,False,False,102.02521917211243,False,False,False,False
2025-10-02 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06935754081905647,2.1386778909191526,1.2445958732309879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21384077270909,21.874225719605803,True,False,True,False,True,11.184165573011754,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27804148247193994,False,False,False,False,18307.0,16292.024230057179,False,False,False,False,100.44343282835875,False,False,False,False
2025-10-03 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06997283900340753,2.1386778909191526,1.2336516612773674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38094109762089,22.318180072436036,True,False,True,False,True,11.184165573011743,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2783120248440618,False,False,False,False,18307.0,16323.264164474896,False,False,False,False,98.88617030388806,False,False,False,False
2025-10-03 15:00:00+00:00,2.225,2.225,2.2,2.2,100.0,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,2.3194242289888574,2.3044033019834433,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,2.2696377827363916,2.270278980964321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07036379085198323,2.141925081146573,0.8253523317922576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95785962655559,18.76323177997179,False,False,True,False,False,7.723951457544619,0,1.0352644836272042,0.9848866498740555,False,False,False,False,0.2473108673518493,0.26281144609795554,False,False,False,False,18207.0,16352.469371227224,False,False,False,False,98.90343898134716,False,False,False,False
2025-10-03 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,2.3194242289888574,2.3044033019834433,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,2.2696377827363916,2.270278980964321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075525638639767,2.141925081146573,0.8207859291227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0091386458454,12.832439133264025,False,True,True,False,False,7.723951457544619,0,1.0352644836272042,0.9596977329974811,False,False,False,False,0.21650630972452223,0.23965887791123888,False,False,False,False,18207.0,16381.221784076415,False,False,False,False,97.37005233047357,False,False,False,False
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,2.3194242289888574,2.3044033019834433,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,2.2696377827363916,2.270278980964321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07109491181853334,2.141925081146573,0.8168646302236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3766579920386,9.121748659102721,False,True,False,False,False,7.723951457544619,0,1.0415584415584418,0.9584415584415584,False,False,False,False,0.21650630972452223,0.22808259381788054,False,False,False,False,18207.0,16409.528423082982,False,False,False,False,95.86043911604762,False,False,False,False
