date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_641,aVWAP_OB_bull_547,aVWAP_OB_bull_343,aVWAP_OB_bull_133,aVWAP_OB_bear_850,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,22.51,22.55,20.495,20.715,39752.0,,,,,,,,,21.253333333333334,19.657450603612993,,,,,,,18.389841442462508,18.019334432429638,18.05084192087008,18.132662315735068,18.096848503615117,18.096765977468525,16.43759723984936,15.31352224931647,,15.71255420978032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9047909270222628,18.264315626882592,2.708564265982198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96606279487634,4.198925959446086,False,False,True,False,True,16.56010543578101,0,0.9834160649819493,0.9095216606498193,False,True,False,False,0.34282823833162407,0.25963343237706604,False,False,False,False,661686.0,619504.9795249775,False,False,False,False,10168.271251437263,False,False,False,False
2025-09-26 15:00:00+00:00,20.71,21.21,20.005,21.21,32881.0,,,,,,,,,21.05188158275164,19.845017455337302,,,,,,,18.524914602357136,18.122980226260076,18.13635143729191,18.207163051802095,18.205674743933706,18.154590833101476,16.472947045048553,15.340695973147568,,15.745724729650552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9722921140043974,18.328654098839262,2.963457030720818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64840232317961,10.063873034516156,True,False,True,False,True,19.049200732508805,0,0.9709424372997457,0.9438736051265053,False,False,False,False,0.20154525567435563,0.23058934402571085,False,False,False,False,694567.0,620668.7317804041,False,False,False,False,10520.406580872343,False,False,False,False
2025-09-26 16:00:00+00:00,21.21,21.87,21.18,21.81,16203.0,,,,,,,,,21.1555019924355,19.976970887090364,,,,,,,18.607814975284004,18.185868642406106,18.188783722945008,18.25335597667947,18.27189276846883,18.190628700592097,16.49337919423898,15.355961129277924,,15.764507322308177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0522460961424533,18.381316382186057,3.2584427068758313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2329061599113,14.790176489051973,True,False,True,False,True,20.0,0,0.9974863387978139,0.9278688524590162,False,False,False,False,0.3428282383403511,0.28670879118303094,False,False,False,False,710770.0,622065.6506675296,False,False,False,False,10608.50880442471,False,False,False,False
2025-09-26 17:00:00+00:00,21.835,21.84,21.25,21.315,13231.0,,,,,,,,,21.19605448708528,20.06232264357425,,,,,,,18.669040072579815,18.233373573157063,18.228600933405396,18.288500803489914,18.32172510392511,18.218228074362347,16.509453647986525,15.368070888179997,,15.77936094232541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113847050654819,18.41783951002285,2.601039782144182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37596598853023,14.790176489051973,True,False,True,False,True,17.93398921700554,0,1.000108389334489,0.9283546499024494,False,False,False,False,0.34282823840982724,0.3147685147964291,False,False,False,False,697539.0,623235.7801145446,False,False,False,False,10649.167582650683,False,False,False,False
2025-09-26 18:00:00+00:00,21.315,21.37,20.99,20.99,17291.0,,,,,,,,,21.18455383524076,20.13569196602248,,,,,,,18.735640401220525,18.28689376372759,18.273709025253584,18.328334936685902,18.37753169341673,18.249775797145425,16.528826024776922,15.382916288993666,,15.797463504999083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585105107869291,18.45408351396121,2.188945600775124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37364875693879,14.790176489051973,True,False,True,False,True,15.48333311580414,0,0.9913382416630573,0.944348202685145,False,False,False,False,0.2854500010957708,0.30010925794609994,False,False,False,False,680248.0,624119.6905003655,False,False,False,False,10752.141728656099,False,False,False,False
2025-09-26 19:00:00+00:00,20.99,21.16,20.815,21.15,41559.0,,,,,,,,,21.14765128399527,20.265507826013003,,,,,,,18.877196257126815,18.404546947466642,18.373858118227943,18.417181294705173,18.499530756104242,18.320951532513583,16.573977561594024,15.417822955527594,,15.83986844562966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2043608151103062,18.53146888489244,2.1742081627487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57417382727078,14.790176489051973,True,False,True,False,False,16.26144419998446,0,0.9844660194174755,0.9488673139158575,False,False,False,False,0.2559315043744409,0.2780203811602704,False,False,False,False,721807.0,625634.2224305924,False,False,False,False,11229.767438289338,False,False,False,False
2025-09-29 14:00:00+00:00,20.55,20.855,20.075,20.165,12868.0,,,,,,,,,21.089699465815038,20.269734449194743,,,,,,,18.904947223317404,18.430133678856325,18.395917706924408,18.436731450274547,18.52561148377274,18.336960228431202,16.585685529751906,15.42725405975733,,15.851169738730313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220486813965334,18.543930194965746,1.3282157467702858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.613400178252235,19.626093229950627,False,False,True,False,False,9.335137329392673,0,0.9654514624841032,0.9488130563798219,False,False,False,False,0.17781499202853296,0.22791768659440167,False,False,False,False,708939.0,626925.769369653,False,False,False,False,11255.166392734465,False,False,False,False
2025-09-29 15:00:00+00:00,20.165,20.645,20.085,20.525,13186.0,,,,,,,,,21.042351835311358,20.27593337572619,,,,,,,18.933330450753875,18.45637288136724,18.4186197539125,18.45690471613309,18.55234417889899,18.35353109602857,16.597776297652004,15.436984982498474,,15.862828046153677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2426886972200188,18.557639613275402,1.5831482101074217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133264944298325,17.27504238201017,False,True,True,False,False,11.14258576120098,0,0.969451174549668,0.9505951753923942,False,False,False,False,0.1631336682142766,0.19552567740433913,False,False,False,False,722125.0,628401.7264336894,False,False,False,False,11285.101797498271,False,False,False,False
2025-09-29 16:00:00+00:00,20.525,20.72,20.51,20.665,11129.0,,,,,,,,,21.019280077401984,20.28803213434387,,,,,,,18.959794612549462,18.48033586568474,18.439389592395386,18.475431456286007,18.576839008553844,18.36873690235432,16.60848821811612,15.445518881838929,,15.873080078841959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649808708450077,18.571838106335708,1.654698455847841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05123238936482,16.09815599211015,False,True,True,False,False,11.83254858224091,0,0.9778317322917763,0.9517576269397233,False,False,False,False,0.199982158138592,0.19775391777146556,False,False,False,False,733254.0,630027.3430781283,False,False,False,False,11282.68161459132,False,False,False,False
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.45,12999.0,,,,,,,,,20.9869960934601,20.295939909293722,,,,,,,18.987236966711674,18.50592920919011,18.46167918885891,18.49532900755432,18.602873940191284,18.385185465660765,16.6205056613779,15.455189552188374,,15.884656769178623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2815541065160374,18.586322485466212,1.454232408181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154744977099874,14.048733922583324,False,True,True,False,False,10.38681089461912,0,0.9733558891943326,0.957179107633749,False,False,False,False,0.18555276920872213,0.19165334349009383,False,False,False,False,720255.0,631426.2214800178,False,False,False,False,11309.291201961996,False,False,False,False
2025-09-29 18:00:00+00:00,20.45,20.655,20.37,20.605,7271.0,,,,,,,,,20.972223588405004,20.30111645419053,,,,,,,19.002641721796895,18.520304302963844,18.474228735723678,18.506553567085366,18.6174948850991,18.39448371511405,16.627278723082238,15.460634433414636,,15.891174564657543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2992215375384584,18.594741686530373,1.5472790862737076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63440243706222,13.206787898082489,False,True,True,False,False,11.16863356318348,0,0.9700972104818256,0.9582628909551985,False,False,False,False,0.18481490498689918,0.1882341242384965,False,False,False,False,727526.0,632916.1405268392,False,False,False,False,11246.682036040103,False,False,False,False
2025-09-29 19:00:00+00:00,20.6,20.665,20.405,20.55,20536.0,,,,,,,,,20.935070299615752,20.314446252891557,,,,,,,19.044457368499355,18.559765641104683,18.508813982470965,18.537550710717074,18.657555243708863,18.420277831116714,16.646266483291413,15.475940006255666,,15.909472007270288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314302387491539,18.61815055360056,1.4698668014189211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94012221453679,12.113214049312354,False,True,True,False,False,10.792759262687074,0,0.9708860759493668,0.9565400843881856,False,False,False,False,0.18813687332652074,0.18818549878250862,False,False,False,False,706990.0,634064.5724566557,False,False,False,False,11390.702469589869,False,False,False,False
2025-09-30 14:00:00+00:00,20.33,20.62,20.285,20.46,6594.0,,,,,,,,,20.922175865580453,20.316920256971514,,,,,,,19.056669922956356,18.57158151327774,18.5192203140973,18.54689024837652,18.669501720724252,18.42810227994629,16.65219208290135,15.480752836748072,,15.915209419590612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3254520799396754,18.625010740972122,1.3844251986170586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87068519150249,10.64824913439385,False,True,True,False,False,10.172396050652011,0,0.9656986531986529,0.9610690235690234,False,False,False,False,0.17597579918898557,0.1820806489857471,False,False,False,False,700396.0,635092.9666821338,False,False,False,False,11316.334989441188,False,False,False,False
2025-09-30 15:00:00+00:00,20.46,20.52,20.09,20.165,5490.0,,,,,,,,,20.907655384676683,20.316074075048455,,,,,,,19.06527009545561,18.580291730549153,18.526928202453767,18.553802661922937,18.678245294675644,18.433943313851536,16.65685712607091,15.484594641162163,,15.919768751334125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331156501178891,18.62963237500705,1.1534088017698951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232398264076004,7.789550491188471,False,True,False,False,False,8.161131401945195,0,0.9619326500732063,0.9617234888098725,False,False,False,False,0.154358609411313,0.16821962919853006,False,False,False,False,694906.0,636020.3005320233,False,False,False,False,11226.00421441109,False,False,False,False
2025-09-30 16:00:00+00:00,20.17,20.385,20.045,20.165,4597.0,,,,,,,,,20.894897484353017,20.314667149285043,,,,,,,19.072019815815498,18.58725792876652,18.533108120933687,18.559345664710218,18.685217744220758,18.43864573519593,16.66068915907426,15.487766417646245,,15.923526412668123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333568088568051,18.633229987271374,1.1486252751994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47354031245835,5.843228747549588,False,True,False,False,False,8.161131401945184,0,0.9611630321910691,0.9619937694704047,False,False,False,False,0.1412396774995045,0.15472965334901728,False,False,False,False,694906.0,636933.2571129221,False,False,False,False,11123.228955272934,False,False,False,False
2025-09-30 17:00:00+00:00,20.165,20.175,20.03,20.03,3083.0,,,,,,,,,20.885165133181278,20.312788253092315,,,,,,,19.076024168799545,18.591550846850883,18.536930345791856,18.56277157336392,18.689490114470996,18.441571312026,16.66316746967282,15.489837066588985,,15.925972171809628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289253363337419,18.635284203521202,1.049506513531122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36723021201226,3.612785292850873,False,True,False,True,False,7.235813531702501,0,0.9609690444145355,0.9664561548814576,False,False,False,False,0.12490812956892146,0.13981889145896936,False,False,False,False,691823.0,637784.2608786132,False,False,False,False,10998.574242788081,False,False,False,False
2025-09-30 18:00:00+00:00,20.04,20.205,20.02,20.08,6579.0,,,,,,,,,20.86573193489891,20.309266249798206,,,,,,,19.084660099844026,18.600772091502233,18.54514644314175,18.570142663134153,18.698671836961925,18.447868104316893,16.668480137360056,15.494271947215845,,15.931210982577008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3243805385201834,18.639827419490395,1.0874310959890743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41451387224663,2.4660730371065824,False,True,False,True,False,7.5195783228566775,0,0.9609117161716167,0.9659653465346534,False,False,False,False,0.12635701591755272,0.13308795368826104,False,False,False,False,698402.0,638724.070787472,False,False,False,False,10930.053711892142,False,False,False,False
2025-09-30 19:00:00+00:00,20.055,20.28,20.01,20.235,17138.0,,,,,,,,,20.823811577728442,20.303674473743264,,,,,,,19.10806207758811,18.625420752451312,18.567138872245316,18.589920283940895,18.7232598985301,18.46476636590005,16.682536593453623,15.505967905037288,,15.945035214096421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32129291717362,18.78758862602747,1.0954507930525266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19593195449464,2.4660730371065824,False,True,False,True,False,8.40175722635696,0,0.9609230769230765,0.9646153846153844,False,False,False,False,0.1310695754553452,0.13207876457180312,False,False,False,False,715540.0,639915.015426426,False,False,False,False,11026.300941165133,False,False,False,False
2025-10-01 14:00:00+00:00,20.48,20.79,20.29,20.535,10952.0,,,,,,,,20.538333333333334,20.81315306408854,20.30975786604933,,,,,,,19.127414088964986,18.644371668359714,18.58399114655093,18.605144856500264,18.74237475319563,18.47765066915846,16.692388852998437,15.513990870340402,,15.954577271127041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239288105845037,18.806130208714134,1.305863107943534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14794414548725,2.4660730371065824,False,True,False,False,True,10.07798996385413,0,0.9659263766352294,0.9539600446202209,False,False,False,False,0.1888756436892908,0.16047720413054695,False,False,False,False,726492.0,641257.294257024,False,False,False,False,11025.148988588928,False,False,False,False
2025-10-01 15:00:00+00:00,20.53,20.72,20.37,20.68,8348.0,,,,,,,,20.560681174438688,20.806978181581137,20.315188282301204,,,,,,,19.142344165372524,18.65895365790813,18.596978778644942,18.616896616819094,18.757087963015955,18.487608060149018,16.699965275683695,15.520151806443092,,15.961905661284945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284651171813928,18.81827419916716,1.4014111298480063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16328524731503,-0.6604581715168791,False,True,True,False,True,10.874014170587412,1,0.9677776658946732,0.9556942906051757,False,False,False,False,0.1896146178608817,0.17504591099571432,False,False,False,False,734840.0,642708.1889197058,False,False,False,False,10983.64280271933,False,False,False,False
2025-10-01 16:00:00+00:00,20.665,20.775,20.56,20.65,6801.0,,,,,,,,20.58699443188639,20.80377460927708,20.320573009024823,,,,,,,19.154875119907924,18.67110774302011,18.60781198904897,18.62671226817508,18.769364457447836,18.49592525268094,16.706229258217537,15.525230786593589,,15.967951079379699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326283045914955,18.828191924850234,1.367078928815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83756835631868,0.9907254911344978,False,True,True,False,True,10.652296398908451,0,0.97791957864884,0.9543198622505822,False,False,False,False,0.20778563355747867,0.1914157722765965,False,False,False,False,728039.0,644031.1472310282,False,False,False,False,10918.795627483372,False,False,False,False
2025-10-01 17:00:00+00:00,20.65,20.77,20.55,20.625,6216.0,,,,,,,,20.59879263751792,20.800704349695803,20.3251634732086,,,,,,,19.166048998142763,18.682014502193695,18.617550766143793,18.63554329804125,18.78036925855259,18.503425100563245,16.7119178917614,15.5298520930269,,15.973447245263074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342420413867345,18.836501594423762,1.3322938083337084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.648868251770395,1.899985465982958,False,True,True,False,True,10.464659612520283,0,0.9830473856209148,0.9547589869281045,False,False,False,False,0.2066693440637036,0.19904255817015004,False,False,False,False,721823.0,645237.2224677565,False,False,False,False,10845.884067367351,False,False,False,False
2025-10-01 18:00:00+00:00,20.62,20.79,20.58,20.72,7604.0,,,,,,,,20.61743530973673,20.798249857279377,20.331421193782102,,,,,,,19.179930992476635,18.695518113629763,18.62961903206124,18.646498796064456,18.794001151308144,18.512733996778966,16.718939651242124,15.535547263483265,,15.980222479428466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541161074415442,18.846805132230717,1.3833340121095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.051733590650194,3.415214033220188,False,True,True,False,True,11.008235993855862,0,0.9854179502978022,0.9492708975148898,False,False,False,False,0.2103923007260812,0.2047174294481156,False,False,False,False,729427.0,646542.4903364733,False,False,False,False,10795.622298881035,False,False,False,False
2025-10-01 19:00:00+00:00,20.72,20.775,20.46,20.665,21131.0,,,,,,,,20.622937850793857,20.788102928516178,20.344921530080548,,,,,,,19.215661468549524,18.730952527650157,18.661426601409566,18.675418895923467,18.829656921025748,18.53745441711669,16.738014712105464,15.55111462973475,,15.998697280288175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615551753402078,18.871308480541245,1.3173843792342603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19994228343911,3.8059751051761666,False,True,True,False,True,10.58238236397623,0,0.9790425313334702,0.9504828436408462,False,False,False,False,0.2003532004682309,0.20253531495817326,False,False,False,False,708296.0,647499.9090909467,False,False,False,False,10955.86071285187,False,False,False,False
2025-10-02 14:00:00+00:00,21.185,21.375,20.53,20.71,11124.0,,,,,,,,20.661272745326237,20.790724643199283,20.357035896099994,,,,,,,19.236819296951982,18.751362945617764,18.67974387647583,18.692120000282554,18.85028500535181,18.55169151573272,16.74859173849666,15.559654151634756,,16.008861269301605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3680080442048643,18.887228042305065,1.3324278065589863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77576085297711,4.655204027557808,False,False,True,False,True,10.847572372286546,0,0.9794903035841201,0.9387755102040815,False,False,False,False,0.250612478595811,0.22657389677699213,False,False,False,False,719420.0,648614.9492600793,False,False,False,False,10958.467523505331,False,False,False,False
2025-10-02 15:00:00+00:00,20.72,20.77,20.245,20.505,15966.0,,,,,,,,20.633267473697742,20.77848465752119,20.36181726238486,,,,,,,19.259686036596914,18.775059098376662,18.701219283359166,18.711710827263687,18.87395755568485,18.56865723128401,16.762342863324154,15.571024027254072,,16.022286078212087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705221172509707,18.901422742638097,1.1700484342262198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15982820740595,4.655204027557808,False,True,True,False,False,9.235578698481124,0,0.9704130061597493,0.9544582449762696,False,False,False,False,0.1840772396936804,0.20532556823533626,False,False,False,False,703454.0,649465.1671010082,False,False,False,False,11036.103685931605,False,False,False,False
2025-10-02 16:00:00+00:00,20.505,20.685,20.47,20.675,9533.0,,,,,,,,20.630996587321896,20.7742585990356,20.366463785705964,,,,,,,19.274050068904717,18.789731274880012,18.71452300633831,18.723869601927873,18.8886464190312,18.57918014016039,16.77073079382269,15.577929491651537,,16.030447465080805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377147014991904,18.91103949199573,1.2808803190955182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.425925538475106,4.655204027557808,False,True,True,False,False,10.26418439051361,0,0.9696629213483142,0.9660878447395298,False,False,False,False,0.19442297953642887,0.19987427388588258,False,False,False,False,712987.0,650450.0017195973,False,False,False,False,11012.799752816385,False,False,False,False
2025-10-02 17:00:00+00:00,20.675,20.975,20.66,20.94,11986.0,,,,,,,,20.65584460291261,20.776828997979845,20.377775969872797,,,,,,,19.294959828633488,18.81032096060924,18.733146406291752,18.74092168413176,18.90937998370612,18.59385697295505,16.781904134535566,15.587012187243644,,16.041222011573737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3785130388206017,18.926420042848324,1.46068981608938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14698701296203,5.290452714783385,False,False,True,False,True,11.83563569198688,0,0.9655137126483828,0.9661277118297172,False,False,False,False,0.23022290463503034,0.21504858926045645,False,False,False,False,724973.0,651605.3970417741,False,False,False,False,11027.888128741713,False,False,False,False
2025-10-02 18:00:00+00:00,20.94,21.305,20.93,21.12,14861.0,,,,,,,,20.711040030409617,20.789301309793267,20.3983073645891,,,,,,,19.3243171432224,18.838456670623234,18.758562928358963,18.764239409613026,18.937838069519934,18.613853296925583,16.796551213099416,15.598783503824485,,16.05523182655602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782231935254114,18.94914667217561,1.5751101403768146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36936196922382,8.345281225735555,True,False,True,False,True,12.880795602873086,0,0.9703628002043942,0.9582013285641284,False,False,False,False,0.27581519220070017,0.2454318907305783,False,False,False,False,739834.0,652973.2823589558,False,False,False,False,11087.316219768974,False,False,False,False
2025-10-02 19:00:00+00:00,21.12,21.31,20.98,21.01,28738.0,,,,,,,,20.783974466048978,20.80979693804082,20.434012784623274,,,,,,,19.3779337168374,18.89054183459461,18.805837370162806,18.80771631933762,18.990394858300597,18.651360290199726,16.824477708145473,15.621330038979469,,16.082008347868857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371532870336919,18.989876960111456,1.472894367739287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.778688440450175,8.767408554580648,True,False,True,False,True,11.983283087283088,0,0.9732434640522872,0.9559844771241828,False,False,False,False,0.2800482580037473,0.2627400743671628,False,False,False,False,711096.0,653874.4097642433,False,False,False,False,11360.970231865578,False,False,False,False
2025-10-03 14:00:00+00:00,21.84,22.455,21.67,22.33,22943.0,,,,,,,22.151666666666664,20.962058619887287,20.876929926513885,20.50106648970864,,,,,,,19.443223767210114,18.94942043937307,18.858913200801684,18.856680401071863,19.050574411175024,18.69301707318423,16.851934348344777,15.642627685343376,,16.10761981327968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3925524817451689,19.044110581931097,2.3596162163676393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18893463151248,14.705273870847506,True,False,True,False,True,18.987888113263274,0,0.9804960992198439,0.9314862972594519,False,False,False,False,0.3428282400197165,0.30278415719343965,False,False,False,False,734039.0,655117.2716283635,False,False,False,False,11540.53658485991,False,False,False,False
2025-10-03 15:00:00+00:00,22.33,22.51,22.06,22.405,25890.0,,,,,,,22.243563539682864,21.13666413482901,20.95431296441546,20.578024831594956,,,,,,,19.517789482065282,19.016820608135898,18.919868125812002,18.913057323627736,19.119435437601513,18.74114661730463,16.883582125732246,15.667130342112452,,16.137084133772163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4091332809936112,19.10522673792577,2.341704157145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6502404018976,18.597471734751622,True,False,True,False,True,19.34654671583893,0,0.9865564628560044,0.9287990440151362,False,False,False,False,0.3428282406164633,0.32280619890495144,False,False,False,False,759929.0,656742.2596651331,False,False,False,False,11763.008885869835,False,False,False,False
2025-10-03 16:00:00+00:00,22.41,22.485,22.165,22.46,8105.0,,,,,,,22.261561493788566,21.184220187632608,20.977606697321278,20.601386327384635,,,,,,,19.540707536258317,19.037650363353247,18.938758545898523,18.930559458658653,19.14069568470994,18.756138646017956,16.893495852542696,15.67481573387256,,16.14631744355741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4230741277154857,19.12382960042182,2.344340561467349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7707534519553,21.243815166341534,True,False,True,False,True,19.611940535208422,0,0.997575512678048,0.9260531366804726,False,False,False,False,0.3428282407185358,0.3328172198117436,False,False,False,False,768034.0,658467.7130036581,False,False,False,False,11706.295569809836,False,False,False,False
2025-10-03 17:00:00+00:00,22.47,22.47,21.54,21.68,18742.0,,,,,,,22.171196022727273,21.242544079962723,21.011293598160606,20.639291328296224,,,,,,,19.583684075800782,19.078137110526963,18.975740462907314,18.964883124794834,19.181756529946654,18.785857175315254,16.914314160554365,15.691268457650398,,16.165948249324757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4255888051754826,19.157571130576656,1.7693944146207332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91929735927587,27.113772278552403,True,False,True,False,False,13.504360154231883,0,0.9840621575854166,0.9264867018627352,False,False,False,False,0.2995962943460146,0.31620675707887913,False,False,False,False,749292.0,659875.8414842215,False,False,False,False,11815.376258649994,False,False,False,False
2025-10-03 18:00:00+00:00,21.685,22.095,21.685,21.96,8792.0,,,,,,,22.144357203175804,21.267351758843287,21.026541519024175,20.65654441584686,,,,,,,19.60345037710709,19.09684718941503,18.992869318389076,18.980802322775098,19.200715450684434,18.79967904447328,16.924053056968564,15.698977245355179,,16.175137730653844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4277353011291378,19.1730730222288,1.9519913639223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42878965867709,25.051759796786612,True,False,True,False,False,14.924905356997279,0,0.9906402469381657,0.9333864383152445,False,False,False,False,0.2843291583833296,0.3002679577311044,False,False,False,False,758084.0,661398.4485929933,False,False,False,False,11768.502208128288,False,False,False,False
2025-10-03 19:00:00+00:00,21.96,22.015,21.745,21.825,17362.0,,,,,,,22.096160401568568,21.30780153590441,21.053518180177534,20.68793250635187,,,,,,,19.640663500331566,19.132414274116847,19.02552633655196,19.011194115703862,19.236693461007512,18.82617102674718,16.94297590649108,15.714018104894803,,16.193035995818324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4266735012887497,19.20213225094499,1.8384498952883794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6416608712808,22.55266202265868,True,False,True,False,False,13.914414087306763,0,0.9917355371900823,0.9325898635865776,False,False,False,False,0.28300775533773354,0.291637856534419,False,False,False,False,740722.0,662628.2710954276,False,False,False,False,11855.223104126298,False,False,False,False
2025-10-06 14:00:00+00:00,22.91,23.69,22.625,23.57,21787.0,,,,,,23.294999999999998,22.30744423142778,21.464168686186483,21.140837970346954,20.77044437390928,,,,,,,19.71470030188031,19.19854261276081,19.08565599788146,19.067163353614635,19.304400842389104,18.874167876089388,16.973377453050087,15.73716525072161,,16.22097609151806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470868049765186,19.26298879935211,2.928210454592085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59430933458086,22.55266202265868,True,False,True,False,True,20.0,0,0.9976840683199844,0.9062047669593746,False,False,False,False,0.34282824254588107,0.31723304954015,False,False,False,False,762509.0,664176.8095280565,False,False,False,False,12009.204141271626,False,False,False,False
