date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_358,aVWAP_OB_bull_350,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,61.785,62.17,61.66,61.935,19860.0,,,,,,,,,,,,,,,,,,,,60.1400958544654,58.5801305981804,59.03846665093886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714619122820382,59.76229755749376,0.800371007572101,0.0,0.0,0.0,0.0,70.23101104082355,14.472680718632645,True,False,True,False,True,5.850491102977035,0,0.8213234295031485,0.8870872775035098,False,False,False,False,0.04457347351057087,0.006284822079031249,False,False,False,False,697276.0,603908.9918462817,False,False,False,False,21925.278246728172,False,False,False,False
2025-04-29 17:00:00+00:00,62.35,62.56,62.28,62.49,17794.0,,,,,,,,,,,,,,,,,,,,60.46173425049573,58.82167579083976,59.050691557686875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723992967076972,59.81427233326896,0.9822814152131525,0.0,0.0,0.0,0.0,72.9573975108426,17.14695722351837,True,False,True,False,True,7.078936805209221,0,0.8288231020704694,0.8808118416273154,False,False,False,False,0.07168719973832656,0.038986010908678904,False,False,False,False,715070.0,605632.418329285,False,False,False,False,21861.227421197502,False,False,False,False
2025-04-30 17:00:00+00:00,62.235,63.19,62.075,62.995,25542.0,,,,,,,,,,,,,,,,,,,,60.84438653321479,59.14547904024283,59.06967635389781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7341722646850712,59.88902766398976,1.135982679704343,1.0,62.98,62.56,0.0,75.4023588365538,19.5464896504661,True,False,True,False,True,8.18108153009441,0,0.826473910097132,0.8804156313530608,False,False,False,False,0.08312567020376135,0.061055840556220126,False,False,False,False,740612.0,607725.1250218542,False,False,False,False,21918.293662729324,False,False,False,False
2025-05-01 17:00:00+00:00,63.02,63.355,62.98,63.1,8073.0,,,,,,,,,,,,,,,,,,,,60.95971936056104,59.24694799821082,59.07627011417197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7405728259644064,59.913695931346055,1.1626416340652022,0.0,0.0,0.0,0.0,77.16361191133154,21.336777690000957,True,False,True,False,True,8.410333373657814,0,0.8336496746203913,0.8807845263919015,False,False,False,False,0.11202690249639971,0.08654137152630992,False,False,False,False,748685.0,609910.54944012,False,False,False,False,21703.637947028095,False,False,False,False
2025-05-02 17:00:00+00:00,63.82,63.825,63.66,63.72,7131.0,,,,,,,,,,,,,,,,,,,,61.077402428920294,59.345320456468876,59.08291876955038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7598575576900446,59.93814270868302,1.3703088700281816,0.0,0.0,0.0,0.0,79.09226255958994,23.324219019731288,True,False,True,False,True,9.759017367215517,0,0.8323699421965327,0.8821351156069364,False,False,False,False,0.1432995932663856,0.11492048239634776,False,False,False,False,755816.0,612172.6494488002,False,False,False,False,21477.705575756343,False,False,False,False
2025-05-05 17:00:00+00:00,64.08,64.145,63.73,63.785,10871.0,,,,,,,,,,,,,,,,,,,,61.24797706086384,59.49216059058504,59.09334726654115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.780209650854198,59.975567200348024,1.370196236273604,0.0,0.0,0.0,0.0,80.45551636282644,24.819495220380517,True,False,True,False,True,9.900069442202039,0,0.8387667998547048,0.8777243007628042,False,False,False,False,0.15396561344698656,0.13444304792166717,False,False,False,False,766687.0,614568.2207751755,False,False,False,False,21313.260528070197,False,False,False,False
2025-05-06 17:00:00+00:00,63.66,63.93,63.635,63.69,8406.0,,,,,,,,,,,,,,,,,,,,61.360255408253096,59.596060328192344,59.10115387227546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849096949468803,60.002790999410095,1.323995893755626,0.0,0.0,0.0,0.0,80.75641893724135,25.400242717395926,True,False,True,False,True,9.627201110068022,0,0.8297579757975805,0.8844426109277593,False,False,False,False,0.14548477867805443,0.1399639132998608,False,False,False,False,758281.0,616796.3258794362,False,False,False,False,21113.147961743525,False,False,False,False
2025-05-07 17:00:00+00:00,64.135,64.205,63.585,63.895,16771.0,,,,,,,,,,,,,,,,,,,,61.56841834136405,59.79556312364067,59.1171287300787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7905119569681296,60.05680512911546,1.375444696196433,0.0,0.0,0.0,0.0,81.27105315547105,26.256761313060792,True,False,True,False,True,10.086593368495006,0,0.8348623853211017,0.8804587155963303,False,False,False,False,0.15163808627777076,0.14580099978881578,False,False,False,False,775052.0,619249.9022223906,False,False,False,False,21045.827838305642,False,False,False,False
2025-05-08 17:00:00+00:00,63.97,63.985,63.7,63.78,10598.0,,,,,,,,,,,,,,,,,,,,61.679583934628724,59.910268716754864,59.12701474507584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7938929942041772,60.08903946025271,1.3210815687658937,0.0,0.0,0.0,0.0,80.76623141067441,26.256761313060792,True,False,True,False,True,9.745697173819298,0,0.8313530441190026,0.8885972183844524,False,False,False,False,0.14876515226048417,0.14728307602464996,False,False,False,False,764454.0,621501.1285445241,False,False,False,False,20883.84601135517,False,False,False,False
2025-05-09 17:00:00+00:00,63.725,63.915,63.435,63.48,16631.0,,,,,,,,,,,,,,,,,,,,61.818298314214324,60.0686008217216,59.141749274586424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792040367619088,60.13527570712263,1.1979498332717802,0.0,0.0,0.0,0.0,78.21871374028237,26.256761313060792,True,False,True,False,False,8.851426862039368,0,0.8339326878745974,0.8837252189949284,False,False,False,False,0.13961516165811946,0.14344911884138473,False,False,False,False,747823.0,623459.6071717407,False,False,False,False,20817.910414279893,False,False,False,False
2025-05-12 17:00:00+00:00,63.705,63.765,63.52,63.69,9302.0,,,,,,,,,,,,,,,,,,,,61.889393720378656,60.15251704501192,59.15003707686293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792999574225127,60.16055394502096,1.2636758299392967,0.0,0.0,0.0,0.0,77.07103234385039,26.256761313060792,True,False,True,False,False,9.346286933418899,0,0.8346191158128153,0.884279576846676,False,False,False,False,0.13784252441010514,0.14064582162574493,False,False,False,False,757125.0,625531.9388434967,False,False,False,False,20639.36916754687,False,False,False,False
2025-05-13 17:00:00+00:00,64.32,64.86,64.275,64.835,14129.0,,,,,,,,,,,,,,,,,,,,62.04279694178084,60.30696370874451,59.165342363478025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801725985084125,60.20735837971097,1.6517109970517247,1.0,65.21,63.765,0.0,78.60804967283761,26.256761313060792,True,False,True,False,False,11.969727522955878,0,0.8395606415736026,0.8780274828806471,False,False,False,False,0.188676863651482,0.16466134263861348,False,False,False,False,771254.0,627791.1956056131,False,False,False,False,20538.433211460873,False,False,False,False
2025-05-14 17:00:00+00:00,65.29,65.51,65.21,65.48,13511.0,,,,,,,,,,,,,,,,,,,,62.21180352749327,60.468662407934396,59.18186926807627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832119740622798,60.25728947430855,1.844099474601647,1.0,65.44,64.86,0.0,80.53555691434455,26.413357866560148,True,False,True,False,True,13.384956946856153,0,0.8532152412584193,0.8713442199464894,False,False,False,False,0.23299997091655028,0.19883065677758188,False,False,False,False,784765.0,630224.8979993245,False,False,False,False,20429.480758570007,False,False,False,False
2025-05-15 17:00:00+00:00,65.53,65.81,65.44,65.7,18759.0,,,,,,,,,,,,,,,,,,,,62.436417931412365,60.68741823011852,59.20558761532501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877606242119447,60.32704554915722,1.8671611050181192,1.0,66.155,65.51,0.0,82.0999222717546,28.02231224564359,True,False,True,False,True,13.862728849280987,0,0.8483686107773367,0.8709215269433401,False,False,False,False,0.24801548653309882,0.22342307165534037,False,False,False,False,803524.0,632911.7057822808,False,False,False,False,20403.58183208055,False,False,False,False
2025-05-16 17:00:00+00:00,66.265,66.4,66.155,66.25,36856.0,,,,,,,,,,,,,,,,,,,,62.87230744460426,61.11489573721387,59.25610723363063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949590783955109,60.4700374727336,1.9595811590908356,0.0,0.0,0.0,0.0,83.78880406778046,29.73394723698229,True,False,True,False,True,15.04862572561617,0,0.8495273230343563,0.8720313580816229,False,False,False,False,0.28547546313878647,0.2544492673970634,False,False,False,False,840380.0,636128.2684833307,False,False,False,False,20658.658082745966,False,False,False,False
2025-05-19 17:00:00+00:00,67.135,67.185,66.94,67.11,24430.0,,,,,,,,,,,,,,,,,,,,63.167209211553484,61.40304091953751,59.29302010659768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068301151281451,60.57091646543903,2.131173966359192,0.0,0.0,0.0,0.0,85.71685219976175,31.645946873997573,True,False,True,False,True,16.848376644477728,0,0.8487271390497203,0.8732193732193726,False,False,False,False,0.3316109757455053,0.2930301215712844,False,False,False,False,864810.0,639673.7216851396,False,False,False,False,20717.128500067734,False,False,False,False
2025-05-20 17:00:00+00:00,67.075,67.17,66.58,66.715,21086.0,,,,,,,,,,,,,,,,,,,,63.3757454395546,61.61997607375399,59.323560162188734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1619461776935345,60.650878731721065,1.9178445575890166,0.0,0.0,0.0,0.0,84.36487965252834,31.645946873997573,True,False,True,False,True,15.574024381684968,0,0.8424415130762518,0.8762237440823638,False,False,False,False,0.3204736537473365,0.30675188765931044,False,False,False,False,843724.0,642837.2918915715,False,False,False,False,20722.84743805118,False,False,False,False
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.845,44024.0,,,,,,,,,,,,,,,,,,,,63.73921309887106,62.018785163678594,59.38626471774713,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2549913618573383,60.80716195252127,1.85494748718272,0.0,0.0,0.0,0.0,83.65715723394484,31.645946873997573,True,False,True,False,False,15.8496347940968,0,0.841119355134195,0.8784922597783268,False,False,False,False,0.3138281398253174,0.3102900137423139,False,False,False,False,887748.0,646634.3571335626,False,False,False,False,21084.105617306202,False,False,False,False
2025-05-22 17:00:00+00:00,66.97,67.265,66.905,66.945,32666.0,,,,,,,,,,,,,,,,,,,,63.98073512801206,62.29053613986589,59.43365321452835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345361451808065,60.920047561117144,1.8009869862123709,0.0,0.0,0.0,0.0,83.34324145428788,31.645946873997573,True,False,True,False,False,16.06418511343822,0,0.8464288988722842,0.8776015402952224,False,False,False,False,0.3329527550348371,0.3216213843885755,False,False,False,False,920414.0,650879.0027593989,False,False,False,False,21263.669871301452,False,False,False,False
2025-05-23 17:00:00+00:00,67.98,68.37,67.975,68.14,51604.0,,,,,,,,,,,,,,,,,,,,64.41413727806214,62.75310430159404,59.518213948978996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463486565469731,61.117439809469474,2.027598507395423,0.0,0.0,0.0,0.0,84.65473580200081,31.645946873997573,True,False,True,False,False,18.56048544353722,0,0.8564043915827999,0.8688472095150953,False,False,False,False,0.3428282488286874,0.33222481660863146,False,False,False,False,972018.0,655857.9019414237,False,False,False,False,21734.06258647507,False,False,False,False
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,64.41413727806214,62.75310430159404,59.518213948978996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.581453657008202,61.117439809469474,1.9608128048198403,0.0,0.0,0.0,0.0,85.52906536714276,32.06075235868643,True,False,True,False,True,18.56048544353722,0,0.8540681932908084,0.8700839796246149,False,False,False,False,0.34101365450205257,0.336619235555342,False,False,False,False,972018.0,660759.6088880681,False,False,False,False,21397.100375832044,False,False,False,False
2025-05-27 17:00:00+00:00,68.57,68.68,68.335,68.4,29254.0,,,,,,,,,,,,,,,,,,,,64.63934430096674,62.997597171638645,59.56712049811463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700721486753989,61.22725052867936,1.9382029955494087,0.0,0.0,0.0,0.0,86.39929996900534,33.07758356950275,True,False,True,False,True,19.096907547969774,0,0.8537832777752412,0.8654276450979488,False,False,False,False,0.3428282489663771,0.33972374226085955,False,False,False,False,1001272.0,666038.8707657724,False,False,False,False,21518.912773105967,False,False,False,False
2025-05-28 17:00:00+00:00,68.285,68.43,67.91,67.92,32917.0,,,,,,,,,,,,,,,,,,,,64.84198529241067,63.23118317151292,59.61916403530343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7996845743910113,61.338866635057116,1.7320209707137775,0.0,0.0,0.0,0.0,83.35491266828987,33.07758356950275,True,False,True,False,False,17.441772355140984,0,0.8512547251446012,0.8691988887370762,False,False,False,False,0.32454671633024,0.3321352292955498,False,False,False,False,968355.0,670725.9425368457,False,False,False,False,21695.627303755486,False,False,False,False
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.885,25332.0,,,,,,,,,,,,,,,,,,,,64.9695731870873,63.38672025024076,59.6573962266335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891969849100381,61.417573628894836,1.6617359902210185,0.0,0.0,0.0,0.0,81.06728710656533,34.609294597237934,True,False,True,False,False,17.320946715492187,0,0.8526041904414119,0.8727803898297342,False,False,False,False,0.30168571156797525,0.3169104704317625,False,False,False,False,943023.0,674947.6023424759,False,False,False,False,21752.00517501509,False,False,False,False
2025-05-30 17:00:00+00:00,67.69,68.05,67.65,67.925,18526.0,,,,,,,,,,,,,,,,,,,,65.05871244251385,63.49598262705796,59.68542063645611,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9815098261206936,61.47422985818808,1.6201818966994983,0.0,0.0,0.0,0.0,79.64185603410667,33.27595375435598,True,False,True,False,False,17.408730310812754,0,0.8579740688138549,0.868740550694094,False,False,False,False,0.3074047909501187,0.3121576306909406,False,False,False,False,961549.0,679391.0348642981,False,False,False,False,21701.989590906327,False,False,False,False
2025-06-02 17:00:00+00:00,67.76,67.915,67.545,67.775,21988.0,,,,,,,,,,,,,,,,,,,,65.1530930014429,63.61530256743624,59.71791091462853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06396483279104,61.538322447412554,1.5346288191928672,0.0,0.0,0.0,0.0,77.38818876383502,31.161227049230618,True,False,True,False,False,16.873683767202515,0,0.8559842375366573,0.8704178885630492,False,False,False,False,0.3010219504504087,0.30658979057067465,False,False,False,False,939561.0,683424.677734619,False,False,False,False,21706.423860814757,False,False,False,False
2025-06-03 17:00:00+00:00,67.955,68.055,67.7,67.715,16280.0,,,,,,,,,,,,,,,,,,,,65.22079414346578,63.701013240266136,59.742031677765596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141041053770073,61.58523924848981,1.4802463129240298,0.0,0.0,0.0,0.0,75.34155747678707,29.257259321165265,True,False,True,False,False,16.657073786641256,0,0.8514283025083539,0.8741117229046066,False,False,False,False,0.3088709350409992,0.30773036280583693,False,False,False,False,923281.0,687143.3804054001,False,False,False,False,21622.293258321504,False,False,False,False
2025-06-04 17:00:00+00:00,67.99,68.06,67.74,67.845,28478.0,,,,,,,,,,,,,,,,,,,,65.33379413856815,63.844843673928466,59.78418390318419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219972140294887,61.66583322890294,1.4642671955330173,0.0,0.0,0.0,0.0,74.47333384952913,28.410534660606842,True,False,True,False,False,16.959614376063076,0,0.851394065197906,0.8721045430957204,False,False,False,False,0.31007146538770824,0.30890091409677256,False,False,False,False,951759.0,691245.9481510528,False,False,False,False,21728.583285324272,False,False,False,False
2025-06-05 17:00:00+00:00,68.25,68.735,68.23,68.705,11630.0,,,,,,,,,,,,,,,,,,,,65.38873561247131,63.91012762686739,59.8026975007738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316289601953057,61.70161580871047,1.6225473351279762,0.0,0.0,0.0,0.0,76.42221059338837,28.410534660606842,True,False,True,False,True,18.922579103339263,0,0.856927710843374,0.8650225903614451,False,False,False,False,0.34146660604724943,0.325183760072011,False,False,False,False,963389.0,695465.2202727419,False,False,False,False,21572.016102606067,False,False,False,False
2025-06-06 17:00:00+00:00,68.855,69.21,68.66,68.82,13991.0,,,,,,,,,,,,,,,,,,,,65.45923101525216,63.9918811612986,59.82572727091725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411763235583591,62.26213711333992,1.4864494163618904,0.0,0.0,0.0,0.0,77.98492761383491,28.410534660606842,True,False,True,False,True,19.180177981505675,0,0.859158241241477,0.8649423936045141,False,False,False,False,0.34282824913252935,0.33400600460227015,False,False,False,False,977380.0,699835.992051459,False,False,False,False,21454.48096923233,False,False,False,False
2025-06-09 17:00:00+00:00,68.715,68.84,68.62,68.69,8878.0,,,,,,,,,,,,,,,,,,,,65.50024659876007,64.04052871575651,59.839991648637515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499805851667698,62.28407508294079,1.4236002903736555,0.0,0.0,0.0,0.0,77.71291049451246,28.410534660606842,True,False,True,False,True,18.683768890638596,0,0.8558852761607275,0.8724501869468497,False,False,False,False,0.332036524529534,0.3330212645659021,False,False,False,False,968502.0,704001.3565157774,False,False,False,False,21259.49676815896,False,False,False,False
2025-06-10 17:00:00+00:00,68.71,68.73,68.37,68.495,9106.0,,,,,,,,,,,,,,,,,,,,65.53889742534223,64.08746248401928,59.85427095424991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578342004865263,62.304761441014534,1.352069931081447,0.0,0.0,0.0,0.0,75.58208028045507,28.410534660606842,False,False,True,False,False,17.934012645346577,0,0.8617882308131789,0.871500666539706,False,False,False,False,0.32262207412574057,0.32782166934582135,False,False,False,False,959396.0,707960.9633915017,False,False,False,False,21071.070461675874,False,False,False,False
2025-06-11 17:00:00+00:00,68.235,68.32,67.87,67.955,6710.0,,,,,,,,,,,,,,,,,,,68.04833333333333,65.56225471238349,64.11773043858213,59.86417864204055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642691284197188,62.31472897640311,1.2148710044097195,0.0,0.0,0.0,0.0,69.62057427791052,23.93752245143419,False,True,True,False,False,15.878824845038391,0,0.8605988593155899,0.8667775665399234,False,False,False,False,0.2990647376511489,0.3134432034984851,False,False,False,False,952686.0,711755.1500055869,False,False,False,False,20848.418206456092,False,False,False,False
2025-06-12 17:00:00+00:00,68.155,68.345,68.055,68.31,9578.0,,,,,,,,,,,,,,,,,,,68.15908091846758,65.59732140510351,64.16217495071258,59.87860414535748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708682272009752,62.33547709261066,1.2688311850863758,0.0,0.0,0.0,0.0,67.3916500473294,22.034122955904294,False,True,True,False,False,16.743062122408677,0,0.862042719185577,0.8656105798962934,False,False,False,False,0.30447164036759405,0.30895742193303954,False,False,False,False,962264.0,715639.0081450351,False,False,False,False,20673.683040464522,False,False,False,False
2025-06-13 17:00:00+00:00,68.29,68.305,67.92,68.14,15780.0,,,,,,,,,,,,,,,,,,,68.14067013845577,65.65069980971782,64.23133446420864,59.90193690705668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770479321300443,62.36960048900171,1.2096058115655484,0.0,0.0,0.0,0.0,64.59424442958273,19.539094814022064,False,True,True,False,False,16.09238356409688,0,0.8661518661518667,0.86410219743553,False,False,False,False,0.299964701771652,0.3044610618523458,False,False,False,False,946484.0,719218.0002668174,False,False,False,False,20597.8119855736,False,False,False,False
2025-06-16 17:00:00+00:00,69.085,69.09,68.69,68.69,14527.0,,,,,,,,,,,,,,,,,,,68.35350516865185,65.71128029702578,64.30400449948456,59.925124149368685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.836217751936355,62.41520853996411,1.2974584234805278,0.0,0.0,0.0,0.0,65.2626292365398,19.539094814022064,False,True,True,False,False,17.44010746717102,0,0.884787525867463,0.8566822272486637,False,False,False,False,0.3404528191627074,0.3224569405075266,False,False,False,False,961011.0,722966.7289448512,False,False,False,False,20503.690869518196,False,False,False,False
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.605,26816.0,,,,,,,,,,,,,,,,,,68.52333333333334,68.4155409952187,65.80702398289495,64.42376397822548,59.966178925817154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875661167454115,62.486241758559586,1.2549596929097928,0.0,0.0,0.0,0.0,65.01510612308938,19.539094814022064,False,True,True,False,False,17.107787839081446,0,0.8815040061782032,0.8504681919104153,False,False,False,False,0.31910593986635055,0.32078144018693855,False,False,False,False,934195.0,726241.5858604349,False,False,False,False,20601.55612735512,False,False,False,False
2025-06-18 17:00:00+00:00,68.65,68.905,68.43,68.44,16376.0,,,,,,,,,,,,,,,,,,68.54924152620855,68.44766406421124,65.8637435098844,64.49477645852345,59.991256681806725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916190708371807,62.52960097870947,1.2022314372844978,0.0,0.0,0.0,0.0,63.47731181335246,18.221407702688907,False,True,True,False,False,16.45653558368992,0,0.8819370460048432,0.8512348668280866,False,False,False,False,0.32876125511953763,0.3247713476532381,False,False,False,False,917819.0,729211.778327715,False,False,False,False,20536.043629256594,False,False,False,False
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,68.54924152620855,68.44766406421124,65.8637435098844,64.49477645852345,59.991256681806725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934922297370172,62.52960097870947,1.1976681019760314,0.0,0.0,0.0,0.0,62.45211560686118,17.027163459919976,False,True,True,False,False,16.45653558368992,0,0.8845196858076797,0.852124701175781,False,False,False,False,0.3168959921023856,0.32083366987781187,False,False,False,False,917819.0,732135.9212993783,False,False,False,False,20217.655355934785,False,False,False,False
2025-06-20 17:00:00+00:00,68.82,69.04,68.73,68.875,62105.0,,,,,,,,,,,,,,,,,,68.74530849248634,68.62511733117393,66.0801522157974,64.76103275107322,60.08821457019303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95532838795096,62.699776535127114,1.2461784530543203,1.0,68.815,68.44,0.0,64.08625465984352,17.027163459919976,False,True,True,False,False,17.571178987357925,0,0.8842372964249039,0.8506871423680727,False,False,False,False,0.3401891112020808,0.3305113905399463,False,False,False,False,979924.0,735977.5969381476,False,False,False,False,20867.071551966805,False,False,False,False
2025-06-23 17:00:00+00:00,68.855,69.79,68.815,69.66,48020.0,,,,,,,,,,,,,,,,,,68.9571487941107,68.81645301432631,66.25568970817326,64.9699462882512,60.166260887112564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966779021342411,62.838857651591155,1.3733532978008827,0.0,0.0,0.0,0.0,68.03531166399989,13.452806027914704,False,True,True,False,True,19.516432607419645,0,0.8850402092820467,0.8440073636275547,False,False,False,False,0.3428282492674695,0.3366698199037079,False,False,False,False,1027944.0,740504.2078383313,False,False,False,False,21288.047186820033,False,False,False,False
2025-06-24 17:00:00+00:00,70.605,70.695,70.25,70.27,40174.0,,,,,,,,,,,,,,,,,,69.25776212674836,69.08226729172047,66.43037087201006,65.16639978658472,60.237390734681945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977021263532827,62.972227732096634,1.4662931664316823,0.0,0.0,0.0,0.0,72.16667830443865,17.267784847309343,False,True,True,False,True,20.0,0,0.8958964737576376,0.8406215423100969,False,False,False,False,0.34282824965461856,0.33974903477916324,False,False,False,False,1068118.0,745583.491437737,False,False,False,False,21580.852656791812,False,False,False,False
2025-06-25 17:00:00+00:00,70.265,70.355,70.09,70.205,30725.0,,,,,,,,,,,,,,,,,,69.38916373050986,69.21097115085182,66.54847603340635,65.30225438119561,60.290131919795364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98960360591344,63.06508360590703,1.4309586408088777,0.0,0.0,0.0,0.0,74.3336744903728,19.211548947467023,False,True,True,False,True,20.0,0,0.9005862237420622,0.8412799218368334,False,False,False,False,0.3309723197349701,0.33536067725706664,False,False,False,False,1037393.0,750107.669865059,False,False,False,False,21722.6223830431,False,False,False,False
2025-06-26 17:00:00+00:00,70.805,70.825,70.405,70.56,29935.0,,,,,,,,,,,,,,,,,,69.53138862985654,69.34889749157095,66.66787503768704,65.43747078767485,60.342930272428994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984121650865968,63.15827718186209,1.4850606258480663,0.0,0.0,0.0,0.0,76.62182057034164,21.33289690625827,False,False,True,False,True,20.0,0,0.8986215661354975,0.8411868217812092,False,False,False,False,0.3428282496978295,0.3390944634774481,False,False,False,False,1067328.0,755025.8145183139,False,False,False,False,21849.94606702693,False,False,False,False
2025-06-27 17:00:00+00:00,70.21,70.26,69.425,69.66,35057.0,,,,,,,,,,,,,,,,,69.78166666666667,69.56172664656579,69.39407751965685,66.77183762144901,65.56362957701171,60.39921873021582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977737693927819,63.2473492205432,1.2882661107834956,0.0,0.0,0.0,0.0,71.30513161227502,27.02091802315539,False,True,True,False,False,17.805046413691468,0,0.8922053970102897,0.8436711318190632,False,False,False,False,0.306802554361496,0.322948508919472,False,False,False,False,1032271.0,759324.1894870221,False,False,False,False,22054.706593119536,False,False,False,False
2025-06-30 17:00:00+00:00,70.39,70.95,70.275,70.85,37331.0,,,,,,,,,,,,,,,,,70.25096005783647,69.69090506289703,69.52389763909659,66.90641652242904,65.71745470187665,60.46416733520763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003262482467691,63.356276523703286,1.497767407277957,1.0,70.725,70.26,0.0,71.34310679341432,27.02091802315539,False,True,True,False,False,20.0,0,0.8938740293356346,0.8322787843926748,False,False,False,False,0.34271031517786266,0.33282941204866734,False,False,False,False,1069602.0,764134.6981771458,False,False,False,False,22291.548351365745,False,False,False,False
2025-07-01 17:00:00+00:00,71.035,71.215,70.725,71.105,59093.0,,,,,,,,,,,,,,,,,70.59435121170866,69.89380508706054,69.72775744381231,67.11819644184777,65.9575977563992,60.56851619282536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.020328004251373,63.52879796722457,1.509104988032588,0.0,0.0,0.0,0.0,71.95725158167008,27.02091802315539,False,True,True,False,False,20.0,0,0.9031128591299347,0.8296321166482793,False,False,False,False,0.3428282498021418,0.3378288309254046,False,False,False,False,1128695.0,769786.7958798257,False,False,False,False,22862.113493205037,False,False,False,False
