date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_376,aVWAP_OB_bull_322,aVWAP_OB_bull_198,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,,,,,,,,,,,,,,,,,,,,,104.87281271789313,103.199747789209,97.14934196473504,87.92065088055617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485326202646527,101.5062646172997,1.0553826341342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.982152290586299,0,0.937551253696479,0.8407842747446637,False,False,False,False,0.23713262164089824,0.23146292331375928,False,False,False,False,1105291.0,788582.8000993553,False,False,False,False,24343.745169501257,False,False,False,False
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,,,,,,,,,,,,,,,,,,,,,105.05011283244829,103.24623358045991,97.19260524972933,87.96953916245553,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469677279400089,101.55813722995701,0.9870651714333922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.50861004390141,0,0.9431988041853513,0.8421773791728949,False,False,False,False,0.255744165565788,0.24360354443977364,False,False,False,False,1082909.0,793145.9969970396,False,False,False,False,24313.33051571054,False,False,False,False
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,,,,,,,,,,,,,,,,,,,,,105.08775977606318,103.28387525082617,97.23853881257664,88.02449834343074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4701759412745,101.59055710543518,0.8544278669881273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.524014692063769,1,0.9353909361925998,0.8509908059222892,False,False,False,False,0.22006830521760867,0.23183592482869114,False,False,False,False,1056336.0,797226.4621598762,False,False,False,False,24348.36415112588,False,False,False,False
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,,,,,,,,,,,,,,,,,,,,,105.08775977606318,103.28387525082617,97.23853881257664,88.02449834343074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470087411726074,101.59055710543518,0.9696550638348971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.282336596492151,0,0.940589078652816,0.8490077219106071,False,False,False,False,0.23783194792597853,0.23483393637733485,False,False,False,False,1056336.0,801243.6642969324,False,False,False,False,23970.870133278964,False,False,False,False
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,105.08775977606318,103.28387525082617,97.23853881257664,88.02449834343074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470874354698304,101.59055710543518,0.9694843895601504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.282336596492151,0,0.9461470102831028,0.8410054589310654,False,False,False,False,0.242558414800547,0.2386961755889409,False,False,False,False,1056336.0,805198.5842303133,False,False,False,False,23599.228735863784,False,False,False,False
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,,,,,,,,,,,,,,,,,,,,,105.16839212543455,103.34558218994063,97.31051860688792,88.10992568400064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476305297577524,101.64739291994083,0.8930595243855649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.769703801241459,0,0.9409452812008724,0.8414473350575591,False,False,False,False,0.22762664783822675,0.23316141171358384,False,False,False,False,1015228.0,808454.8542422464,False,False,False,False,23870.682553912407,False,False,False,False
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,,,,,,,,,,,,,,,,,,,,,105.12957740174402,103.36296969502543,97.34139516315659,88.14907990690023,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476130110460293,102.11664301871572,0.5804918349473731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.078810417114752,1,0.9330529179155229,0.8435886456942804,False,False,False,False,0.1984828425018259,0.21582212710770488,False,False,False,False,995251.0,811350.9185175603,False,False,False,False,23810.315382533918,False,False,False,False
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,,,,,,,,,,,,,,,,,,,,,105.15318983028149,103.38410775393193,97.36693828354339,88.17963464645705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48216481339296,102.15835714520904,0.821398366206885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.819133243289276,1,0.9394023522285602,0.8375902276513052,False,False,False,False,0.2247567241839313,0.2202894256458181,False,False,False,False,1010112.0,814432.4856723269,False,False,False,False,23671.566306835717,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,,,,,,,,,,,,,,,,,,,,,105.28451373425038,103.42510211254417,97.39910021488456,88.21408342331247,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510305120419554,102.25076507497357,1.218151494929317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.630469264821649,0,0.9469837761816267,0.8322617911497316,False,False,False,False,0.3014459180079186,0.2608676718268683,False,False,False,False,1025130.0,817699.1138014381,False,False,False,False,23537.402488125084,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,,,,,,,,,,,,,,,,,,,,,105.50225556685514,103.49316453616264,97.4489363097917,88.26607161637718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514430478981058,102.3709578653341,1.2845567478923243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.238374459866176,0,0.9474040632054178,0.828592927012792,False,False,False,False,0.33072362744861855,0.2957956496377434,False,False,False,False,1047127.0,821256.1352928887,False,False,False,False,23513.520279006865,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,,,,,,,,,,,,,,,,,,,,,105.77112264222099,103.57474662716251,97.50244341833113,88.31930062941703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571144538011353,102.50228336967194,1.570223074471122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.350595556006432,0,0.9461582583106812,0.8254819322177614,False,False,False,False,0.3428282508677583,0.31931195025275083,False,False,False,False,1068352.0,825087.0789317586,False,False,False,False,23478.039344448618,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,,,,,,,,,,,,,,,,,,,,,105.92904800851824,103.6394085759172,97.55232503698495,88.37199288510133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592056520786058,102.57803716094462,1.1349953589341308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.857408417445406,0,0.9383315576918314,0.8284730308961625,False,False,False,False,0.3005625333274217,0.3099372417900863,False,False,False,False,1045709.0,828507.5738320414,False,False,False,False,23465.092998023058,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,,,,,,,,,,,,,,,,,,,,,106.10005710954448,103.70488432452288,97.59856894839692,88.41912933213557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638861029245471,102.65961293584984,1.4379363861294907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.985864567790145,0,0.9398841080014798,0.8216249537664903,False,False,False,False,0.32449011606411093,0.3172136789270986,False,False,False,False,1065114.0,832175.8905168159,False,False,False,False,23402.145819759135,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,,,,,,,,,,110.215,,,,,,,,,,,106.24092619582785,103.75632784260006,97.63230287293598,88.45236441424125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669071148246847,103.45889875185696,1.4759040994118318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.348465211609682,0,0.9425298633765855,0.8167234908876846,False,False,False,False,0.34282825095397257,0.33002096494053557,False,False,False,False,1078197.0,835990.171283997,False,False,False,False,23242.159062863644,False,False,False,False
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,,,,,,,,,,110.12468430980914,,,,,,,,,,,106.3747447587696,103.80884134896911,97.66758421603976,88.4874139422937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529475612510585,103.51500652532337,1.4350432656538425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.72976617385542,0,0.9414896238970774,0.8193670823680193,False,False,False,False,0.339543453468752,0.33478220920464374,False,False,False,False,1064244.0,839528.9903338575,False,False,False,False,23098.141092896763,False,False,False,False
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,,,,,,,,,,109.59322067280169,,,,,,,,,,,106.43397724070502,103.84148906634253,97.6936956621619,88.51511284262772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285861363907437,103.511992342251,1.0319997037226893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.00482061584982,0,0.9384252780437506,0.8214382165917854,False,False,False,False,0.2908987277580819,0.3128404684813628,False,False,False,False,1052269.0,842827.2850573636,False,False,False,False,22925.68929300689,False,False,False,False
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,,,,,,,,,,108.60784053338115,,,,,,,,,,,106.4850789051212,103.89688414461392,97.74755265691653,88.5756665699925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9643928076487684,104.00005597874392,0.8311345976864174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.9004154678201175,0,0.9340995980786199,0.8279335359278505,False,False,False,False,0.24380359445133884,0.2783220314663508,False,False,False,False,1024336.0,845641.3736611254,False,False,False,False,23003.322017146314,False,False,False,False
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,,,,,,,,,,108.53603559158464,,,,,,,,,,,106.56191506966218,103.94617572683289,97.78874125310651,88.61987486466501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877758216262044,104.06436899462076,1.1361283400557223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.556600176722071,0,0.9351042531373605,0.8229161580155283,False,False,False,False,0.2767050372461178,0.27751353435623427,False,False,False,False,1043742.0,848712.7012012629,False,False,False,False,22947.549582771953,False,False,False,False
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,,,,,,,,,,108.56328546361132,,,,,,,,,,,106.62327112323163,103.98248676881182,97.8177563504983,88.65050191626854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749797936898951,104.11336597597688,1.2311687460794334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.91946699047935,0,0.9379362707879207,0.8250018369296337,False,False,False,False,0.2950948950318523,0.2863042146940433,False,False,False,False,1056933.0,851940.922888065,False,False,False,False,22796.285248155335,False,False,False,False
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,,,,,,,,,,108.596000870158,,,,,,,,,,,106.65739877706861,104.00168272271549,97.83261172107981,88.66598661332708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6846605121902614,104.14055435231995,1.3405429431934033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.411497171200818,0,0.9431860104773855,0.8220074276297994,False,False,False,False,0.3068986232840685,0.2966014189890559,False,False,False,False,1063503.0,855220.9550913507,False,False,False,False,22544.714934230444,False,False,False,False
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,,,,,,,,,,108.60042145773201,,,,,,,,,,,106.74461205648373,104.05928820825886,97.88017671776292,88.71665924367615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6216158891650556,104.19974166204453,1.1846254460034857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.344039547569366,0,0.9413184864012616,0.8227975955853374,False,False,False,False,0.2930794825215493,0.29484045075530263,False,False,False,False,1041424.0,858107.824004663,False,False,False,False,22537.49454765323,False,False,False,False
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,,,,,,,,,,108.59136115860318,,,,,,,,,,,106.83096262310274,104.12186546604842,97.93325950159925,88.77362407469633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5467546604784794,104.25659948961469,1.2147444418397075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.453198510857685,0,0.9374568412745391,0.8254414521061462,False,False,False,False,0.28796733648165684,0.29140389361847974,False,False,False,False,1066476.0,861338.3383611798,False,False,False,False,22576.47912830977,False,False,False,False
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,,,,,,,,,,108.60006394332505,,,,,,,,,,,106.88932242177714,104.16469209569979,97.9695124540498,88.81244181044262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4306170156565634,104.29658420986041,1.2485846629311987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.47543193715919,0,0.9421743437345224,0.8228083209509662,False,False,False,False,0.2944228326777318,0.2929133631481058,False,False,False,False,1083515.0,864782.9377664329,False,False,False,False,22490.62673872357,False,False,False,False
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,,,,,,,,,,108.55957678445363,,,,,,,,,,,106.95700377027842,104.22563162631795,98.02463927211426,88.87267276836265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3318080514783817,104.34178234071537,1.1715013587150405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.84466167555836,0,0.9455132183194741,0.8175251334243518,False,False,False,False,0.2812849714289965,0.2870991672885511,False,False,False,False,1056434.0,867754.2720646276,False,False,False,False,22561.795316417778,False,False,False,False
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,,,,,,,,,,108.5337725265545,,,,,,,,,,,106.98121317948036,104.25105871485165,98.04865075932803,88.89922848996827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2240510622905116,104.35843846552021,1.217896819441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.906432376436239,0,0.9436399702454752,0.816712124969006,False,False,False,False,0.26926450984720746,0.27818183856787926,False,False,False,False,1068547.0,870867.3376140132,False,False,False,False,22399.79848980665,False,False,False,False
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,,,,,,,,,109.55000000000001,108.60690175351546,,,,,,,,,,,107.05136200888585,104.29712837559967,98.08524085711493,88.9373777308898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0224229913668808,104.41123422430212,1.8027806800244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.297636356810582,0,0.9466669963406195,0.8168826031055291,False,False,False,False,0.31591498147049313,0.2970484100191862,False,False,False,False,1084790.0,874183.9680386022,False,False,False,False,22304.344249654605,False,False,False,False
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,,,,,,,,,109.74175647680455,108.7393541333249,,,,,,,,,,,107.17202814756892,104.37553733588534,98.14652897564794,89.00075757263085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.881655527050556,104.50189430027316,1.7865097515649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.886027595211573,0,0.9477702887556896,0.8198821100803346,False,False,False,False,0.33616860380003927,0.31660850690961273,False,False,False,False,1058072.0,877034.9452783137,False,False,False,False,22372.773020977787,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,,,,,,,,,109.14021547334455,108.72062412884219,,,,,,,,,,,107.28098248750207,104.48550695526463,98.24828713214517,89.1121055592799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76667586343934,104.58741797770405,1.5117716092323334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.16989411464018,0,0.9357291977333734,0.8312456506610999,False,False,False,False,0.2863850017607492,0.30149675433518097,False,False,False,False,1007750.0,879061.5352739987,False,False,False,False,22806.094369489758,False,False,False,False
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,,,,,,,,110.70333333333332,109.69605694061624,109.00874423874238,,,,,,,,,,,107.52453849610131,104.64579871901006,98.37077758158834,89.2366899481701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983004611019346,104.7729394377136,2.337419665899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.602996960417755,0,0.9342542532612471,0.8311343683349044,False,False,False,False,0.34282825087115365,0.3221625026031673,False,False,False,False,1059226.0,881854.7827891305,False,False,False,False,23250.5890304279,False,False,False,False
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,,,,,,,113.795,112.13763691021688,110.66062621385721,109.54341762332972,,,,,,,,,,,107.8883204470039,104.8454613022413,98.5009451961735,89.35871385008339,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7262833047323345,105.03877157957288,3.341996191155806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.731911600199187,0,0.9441991660534709,0.820505273485406,False,False,False,False,0.34282825132932054,0.3324953769662439,False,False,False,False,1103774.0,885295.3908079036,False,False,False,False,23580.7814485608,False,False,False,False
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,,,,,,116.88833333333334,115.15382084911954,113.40398854033795,111.63000593947828,110.1344746753182,,,,,,,,,,,108.27958148503862,105.04788732269999,98.62171064423521,89.46545802650485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8730334394414605,105.31802557153975,4.1913798367767345,0.0,0.0,0.0,0.0,1.0,116.1,114.45,415.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.58272873076201,0,0.9469283193967811,0.8134999274977042,False,False,False,False,0.3428282516757689,0.3376618143210064,False,False,False,False,1138673.0,889223.7258341376,False,False,False,False,23756.25770517226,False,False,False,False
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,,,,,,116.76373089124074,115.63993095800548,114.13768867961707,112.36136831389405,110.66236758589807,,,,,,,,,,,108.66013105795228,105.25768295395555,98.75050933200143,89.58045147721201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9735051767301144,105.58995976802473,3.714484951434058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.187338171901953,0,0.9467022308438412,0.8235935984481088,False,False,False,False,0.34282825167627556,0.34024503299864095,False,False,False,False,1100438.0,892498.3657436859,False,False,False,False,23980.73432989827,False,False,False,False
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,,,,,,116.9730435965307,115.96272106416231,114.54975040665258,112.77846608725768,110.97987439728838,,,,,,,,,,,108.89396979439432,105.38790909072475,98.829468285172,89.64999935549598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162067440062011,106.82441987259003,3.5437511500988803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.78666794914586,0,0.941725054360957,0.8222759120560524,False,False,False,False,0.34282825175594095,0.341536642377291,False,False,False,False,1122885.0,896070.2515461093,False,False,False,False,23956.95550307814,False,False,False,False
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,,,,,,117.03515911818697,116.12078810338274,114.78862879135296,113.04749244649763,111.20112931740398,,,,,,,,,,,109.06452347420503,105.48651190441383,98.89043643758723,89.70413586707382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281033712906668,106.93457902910257,3.207958799537283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.687036981613705,0,0.9392482937614152,0.8225031240988179,False,False,False,False,0.3390432469467721,0.34028994466203155,False,False,False,False,1105154.0,899311.8600492703,False,False,False,False,23860.429061169954,False,False,False,False
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,,,,,,116.65596685676621,115.96376838434968,114.81442137804187,113.2050133228737,111.38743437761987,,,,,,,,,,,109.23689183574963,105.60132048749003,98.96862096932703,89.77715940933264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352576799747194,106.9947921141592,2.3654067779860526,0.0,0.0,0.0,0.0,-1.0,116.92,115.5,419.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.001349399161395,0,0.9377833993604128,0.827192019474011,False,False,False,False,0.2802364169799558,0.3102631808209937,False,False,False,False,1078890.0,902096.0172578087,False,False,False,False,23897.693726888247,False,False,False,False
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,,,,,,116.47380621688981,115.88952159692914,114.84554257684898,113.32058984549234,111.5251347894389,,,,,,,,,,,109.3664432727947,105.68914633566422,99.02870174350493,89.83322939277689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4056462629688147,107.0678686637939,2.4230735370068746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.482595445986135,0,0.9299107365481479,0.8309729217573433,False,False,False,False,0.2824785548841017,0.2963708678525477,False,False,False,False,1099008.0,905148.9162150519,False,False,False,False,23839.093824145795,False,False,False,False
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,,,,,,116.27516646501694,115.79239982638661,114.85793599608091,113.4303729011652,111.67128499358311,,,,,,,,,,,109.51175627497993,105.79199074203042,99.10061586343747,89.90090753226727,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441068682209163,107.15549216389249,2.2360808651943667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.633571608063487,0,0.9384939547484074,0.8224050569407517,False,False,False,False,0.2799163361037343,0.288143601978141,False,False,False,False,1074389.0,907772.7934830355,False,False,False,False,23851.185392763688,False,False,False,False
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,,,,,,116.18583934600854,115.74856777462107,114.8683432413257,113.49236001418036,111.75483962467202,,,,,,,,,,,109.59627273263197,105.8528915332544,99.1434942119409,89.94130323893683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4847006191939194,107.21038114476396,2.271247868939413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.979246343510752,0,0.9445316853249587,0.8215895851274001,False,False,False,False,0.27946831676029155,0.28380595936921627,False,False,False,False,1089100.0,910584.0680026783,False,False,False,False,23709.477092100682,False,False,False,False
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,,,,,,116.12143514961915,115.72379085293329,114.8957610448587,113.57136754245101,111.85513400795408,,,,,,,,,,,109.69636749326692,105.92480677638194,99.19386759866279,89.98854516555267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578383994069688,107.27956252680383,2.3475505946588977,0.0,0.0,0.0,0.0,1.0,116.275,115.395,421.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.678991019057655,0,0.9379819315434538,0.8232090596768038,False,False,False,False,0.28401762035008715,0.2839117898596517,False,False,False,False,1106158.0,913616.2219871329,False,False,False,False,23606.35341625416,False,False,False,False
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,,,,,116.54833333333333,116.13972659889409,115.75329773747734,114.94543902802857,113.64074558740624,111.92782356369601,,,,,,,,,,,109.76307193305038,105.97013417041155,99.22436456295974,90.01649658657556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.693477806392164,107.33042663245077,2.436612276909856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.49447164727011,0,0.9491101932588857,0.8092142165111419,False,False,False,False,0.32143547306195086,0.3026736314608013,False,False,False,False,1115831.0,916751.3348245417,False,False,False,False,23390.332433056417,False,False,False,False
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,,,,,115.6592680546519,116.07157794237257,115.71791164357528,114.95474274296471,113.69779274947204,112.01020312494313,,,,,,,,,,115.13666666666666,109.85061743685394,106.03619122669345,99.27179368149929,90.0613905656265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7457411251422306,107.3908051669079,2.0434393561571786,0.0,0.0,0.0,0.0,-1.0,116.275,116.06,423.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.092070295738,0,0.9520603835169325,0.8079100367197066,False,False,False,False,0.2831837976517666,0.29292871455628394,False,False,False,False,1099375.0,919582.7094784247,False,False,False,False,23282.82340308655,False,False,False,False
