date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_378,Gap_Up_aVWAP_376,Gap_Up_aVWAP_367,Gap_Up_aVWAP_358,Gap_Up_aVWAP_356,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,,,,,,,,,1.966475,1.9648669991687446,,,,,,,,,,,2.7867488262910802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32761938199602486,2.098836835967713,-0.5458676921925308,0.0,0.0,0.0,0.0,42.253269378906545,-8.871067718049204,True,False,False,True,False,0.0,0,1.0214132762312635,0.9036402569593147,False,False,False,False,-0.32100507370720444,-0.31823180064871004,False,False,False,False,1987.0,-861.1406582735069,False,False,False,False,93.03422902213963,False,False,False,False
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,,,,,,,,,1.9532055555555552,1.9572421823020625,,,,,,,,,,,2.758842202033312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32856297818017843,2.0489791185151773,-0.3621196739029168,0.0,0.0,0.0,0.0,42.49755621152268,-8.871067718049204,True,False,False,True,False,0.0,0,1.0213827512473272,0.900213827512473,False,False,False,False,-0.32100507370720444,-0.31961843717795724,False,False,False,False,2087.0,-815.4330511684913,False,False,False,False,93.14222547140878,False,False,False,False
2025-04-28 17:00:00+00:00,1.93,2.15,1.93,2.12,102.0,,,,,,,,,1.9819941956882252,1.975751796572692,,,,,,,,,,,2.736668237018425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32819074051861963,2.065347578388544,0.16652639719539933,0.0,0.0,0.0,0.0,52.406648613164634,-2.743116799746403,True,False,True,False,True,0.0,0,1.0221606648199448,0.8725761772853183,False,False,False,False,-0.27187743239928985,-0.29574793478862355,False,False,False,False,2189.0,-768.852693786034,False,False,False,False,93.27955530906135,False,False,False,False
2025-04-29 17:00:00+00:00,2.19,2.2,2.19,2.2,10.0,,,,,,,,2.1966666666666668,1.987204692556634,1.9793556280587277,,,,,,,,,,,2.734977562095596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32769845785306506,2.0432647756867643,0.4782910036870344,0.0,0.0,0.0,0.0,60.822208220989765,4.653668910651881,True,False,True,False,True,2.0184167507397675,0,1.0479452054794522,0.8684931506849314,False,False,False,False,-0.2075901831145789,-0.25166905895160124,False,False,False,False,2199.0,-722.8394737273359,False,False,False,False,91.98839941279682,False,False,False,False
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,2.1966666666666668,1.987204692556634,1.9793556280587277,,,,,,,,,,,2.734977562095596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271913372495809,2.0432647756867643,0.4790323167806809,0.0,0.0,0.0,0.0,66.4325812928732,9.297730953407303,True,False,True,False,True,2.0184167507397675,0,1.0500342700479781,0.8684030157642219,False,False,False,False,-0.20554696173305154,-0.2286080103423264,False,False,False,False,2199.0,-677.5396369253617,False,False,False,False,90.5622226777147,False,False,False,False
2025-05-01 17:00:00+00:00,2.2,2.2,2.05,2.05,99.0,,,,,,,,2.108868501529052,2.0090574037834306,1.996130617977528,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274442803848535,2.018542748456245,0.09606902129053005,0.0,0.0,0.0,0.0,61.97145574866963,9.297730953407303,True,False,True,False,False,0.0,0,1.0282068502350572,0.8710543989254531,False,False,False,False,-0.23638375331037173,-0.23249588182634906,False,False,False,False,2100.0,-634.4770068955112,False,False,False,False,90.69304093077339,False,False,False,False
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.108868501529052,2.0090574037834306,1.996130617977528,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276956536810326,2.018542748456245,0.095995327342285,0.0,0.0,0.0,0.0,58.99737205253391,16.990747531327656,True,False,True,False,False,0.0,0,1.0282828282828285,0.8936026936026935,False,False,False,False,-0.2676684679545881,-0.2500821748904686,False,False,False,False,2100.0,-592.082014540542,False,False,False,False,89.28694727293194,False,False,False,False
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.108868501529052,2.0090574037834306,1.996130617977528,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279454607480077,2.018542748456245,0.09592220447876984,0.0,0.0,0.0,0.0,57.01464958844344,15.577583721404238,True,False,True,False,False,0.0,0,1.0255892255892256,0.8936026936026935,False,False,False,False,-0.2676684679545881,-0.25887532142252834,False,False,False,False,2100.0,-550.3443088887507,False,False,False,False,87.90265351676246,False,False,False,False
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.108868501529052,2.0090574037834306,1.996130617977528,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281937051622196,2.018542748456245,0.09584964930453524,0.0,0.0,0.0,0.0,55.69283461238312,14.153859935734658,True,False,True,False,False,0.0,0,1.0260809883321895,0.9107755662319834,False,False,False,False,-0.2676684679545881,-0.2632718946885582,False,False,False,False,2100.0,-509.25369944861495,False,False,False,False,86.53982167929327,False,False,False,False
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.108868501529052,2.0090574037834306,1.996130617977528,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844039046695805,2.018542748456245,0.09577765846347532,0.0,0.0,0.0,0.0,54.81162462834291,12.957108299014479,True,False,True,False,False,0.0,0,1.0068634179821552,0.9107755662319834,False,False,False,False,-0.2676684679545881,-0.2654701813215732,False,False,False,False,2100.0,-468.80015372072944,False,False,False,False,85.1981190175988,False,False,False,False
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,2.108868501529052,2.0090574037834306,1.996130617977528,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292872045237422,2.018542748456245,-0.08668040562805125,0.0,0.0,0.0,0.0,50.93644504615401,8.941680670502421,True,False,False,False,False,0.0,0,1.0068073519400953,0.9115044247787609,False,False,False,False,-0.29306728553587347,-0.2792687334287233,False,False,False,False,2100.0,-428.973794748315,False,False,False,False,83.8772179475585,False,False,False,False
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,2.108868501529052,2.0090574037834306,1.996130617977528,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32997440523183896,2.018542748456245,-0.08649988606295389,0.0,0.0,0.0,0.0,48.352991991361414,6.206604746568324,True,False,False,True,False,0.0,0,1.024948024948025,0.9099099099099097,False,False,False,False,-0.29306728553587347,-0.28616800948229837,False,False,False,False,2100.0,-389.7648987057055,False,False,False,False,82.57679596387543,False,False,False,False
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,2.108868501529052,2.0090574037834306,1.996130617977528,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330519997078038,2.018542748456245,0.0044089663458725965,0.0,0.0,0.0,0.0,48.62428121360754,6.0938397445802295,True,False,False,True,False,0.0,0,1.027758501040944,0.8945176960444137,False,False,False,False,-0.2803238138152557,-0.283245911648777,False,False,False,False,2100.0,-351.1638925242217,False,False,False,False,81.29653556133472,False,False,False,False
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,2.108868501529052,2.0090574037834306,1.996130617977528,,,,,,,,,,,2.7158877416742584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331012547052682,2.018542748456245,0.004402405759933476,0.0,0.0,0.0,0.0,48.80514069510495,5.748208129478577,True,False,False,False,False,0.0,0,1.0349406009783368,0.888190076869322,False,False,False,False,-0.2803238138152557,-0.2817848627320163,False,False,False,False,2100.0,-313.1613515548539,False,False,False,False,80.03612415728301,False,False,False,False
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,,,,,,2.04,2.04,2.1010298102981024,2.0098825396825393,1.9969765840220384,,,,,,,,,,2.04,2.713026408628162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313909669453449,2.0204874055239315,0.05888088820262475,0.0,0.0,0.0,0.0,50.30796045085255,5.748208129478577,True,False,False,False,False,0.0,0,1.034843205574913,0.881533101045296,False,False,False,False,-0.27187743239928985,-0.2768311475656531,False,False,False,False,2114.0,-275.53094300361585,False,False,False,False,79.01230827887551,False,False,False,False
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,,,,,,2.159479768786127,2.159479768786127,2.139917257683215,2.047102826510721,2.028062146892655,,,,,,,,,,2.159479768786127,2.6881155029813426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313909669453449,2.0677584236012905,0.45940170850769857,0.0,0.0,0.0,0.0,58.3492241898719,1.6227851167690233,True,False,True,False,True,3.2882467970583953,0,1.0368098159509205,0.8595773687798226,False,False,False,True,-0.2281196701593947,-0.2524754088625239,False,False,False,False,2273.0,-236.0188353601489,False,False,False,False,80.25242753036581,False,False,False,False
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,,,,,,2.2026541554959786,2.2026541554959786,2.181445366528354,2.0907447209653087,2.0671290322580647,,,,,,,,,,2.2026541554959786,2.6636683942535004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314304922169487,2.106719334745198,0.40213760768746404,0.0,0.0,0.0,0.0,64.16617527397793,6.968527991482752,True,False,True,False,True,3.9001334646472507,0,1.0557083906464926,0.8679504814305363,False,False,False,False,-0.18926047526877907,-0.22086794206565147,False,False,False,False,2473.0,-194.0185433390613,False,False,False,True,82.10897904152293,False,False,False,False
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.2026541554959786,2.2026541554959786,2.181445366528354,2.0907447209653087,2.0671290322580647,,,,,,,,,,2.2026541554959786,2.6636683942535004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314304922169487,2.106719334745198,0.40213760768746404,0.0,0.0,0.0,0.0,68.04414266338195,10.445031279235103,True,False,True,False,True,3.9001334646472507,0,1.0541666666666667,0.8666666666666666,False,False,False,False,-0.18926047526877907,-0.20506420866721525,False,False,False,False,2473.0,-152.6694186361301,False,False,False,True,80.83597161452258,False,False,False,False
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,2.2026541554959786,2.2026541554959786,2.181445366528354,2.0907447209653087,2.0671290322580647,,,,,,,,,,2.2026541554959786,2.6636683942535004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311033561177387,2.106719334745198,-0.02029376815742194,0.0,0.0,0.0,0.0,62.502906379819365,10.445031279235103,True,False,True,False,False,0.0,0,1.0534979423868314,0.8655692729766802,False,False,False,False,-0.24675876284133658,-0.22591148575427591,False,False,False,False,2473.0,-111.96136563401956,False,False,False,False,79.58270073677804,False,False,False,False
2025-05-21 17:00:00+00:00,2.1,2.1,2.09,2.09,1.0,,,,,,2.2023618538324423,2.2023618538324423,2.181262939958592,2.0907476459510352,2.0671531614487417,,,,,,,,,2.0933333333333333,2.2023618538324423,2.6635128624670488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32983338682289387,2.1066580659829217,-0.05050448695743014,0.0,0.0,0.0,0.0,58.376916895362825,16.89601668946537,True,False,True,False,False,0.0,0,1.0470262793914247,0.8727524204702628,False,False,False,False,-0.24883996013219445,-0.23737572294323517,False,False,False,False,2472.0,-71.89994911256188,False,False,False,False,78.36436429124659,False,False,False,False
2025-05-22 17:00:00+00:00,2.09,2.09,2.01,2.01,169.0,,,,,,2.150791896869245,2.150791896869245,2.1437832310838445,2.0820762175838072,2.0630478087649404,,,,,,,,,2.037,2.150791896869245,2.6358963329857494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288818484961855,2.0895054634344827,-0.24174475970024561,0.0,0.0,0.0,0.0,52.53795236598808,11.564435636885285,True,False,False,False,False,0.0,0,1.04149377593361,0.8727524204702627,False,False,False,False,-0.2676684679545881,-0.25252209544891163,False,False,False,False,2303.0,-35.07979486275472,False,False,False,False,79.76956794564586,False,False,False,False
2025-05-23 17:00:00+00:00,2.01,2.07,2.01,2.07,14.0,,,,,,2.1482585278276485,2.1482585278276485,2.1418118118118117,2.0816557428214724,2.0629038613081163,,,,,,,,,2.037989130434782,2.1482585278276485,2.633765800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281311674667018,2.0886760600488574,-0.05691644653278111,0.0,0.0,0.0,0.0,51.30493215350316,10.418383539961546,False,False,False,False,False,0.0,0,1.0397805212620028,0.8696844993141288,False,False,False,False,-0.27187743239928985,-0.2621997639241007,False,False,False,False,2317.0,1.3865585459701606,False,False,False,False,78.74988472168235,False,False,False,False
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,2.1482585278276485,2.1482585278276485,2.1418118118118117,2.0816557428214724,2.0629038613081163,,,,,,,,,2.037989130434782,2.1482585278276485,2.633765800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257876526122379,2.0886760600488574,-0.05732586824303737,0.0,0.0,0.0,0.0,50.4829186785132,9.369692950971405,False,False,False,False,False,0.0,0,1.0480769230769231,0.8708791208791207,False,False,False,False,-0.2592780906639467,-0.2607389272940237,False,False,False,False,2317.0,37.28754213440473,False,False,False,False,77.52895627638495,False,False,False,False
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,2.1482585278276485,2.1482585278276485,2.1418118118118117,2.0816557428214724,2.0629038613081163,,,,,,,,,2.037989130434782,2.1482585278276485,2.633765800865801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210097666275402,2.0886760600488574,-0.058179102290451354,0.0,0.0,0.0,0.0,49.93490969518656,8.375940542118983,False,False,False,False,False,0.0,0,1.0467032967032968,0.8708791208791207,False,False,False,False,-0.2592780906639467,-0.2600085089789852,False,False,False,False,2317.0,72.63192132611938,False,False,False,False,76.32695695427044,False,False,False,False
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.97,107.0,,,,,,2.1240988955823297,2.1240988955823297,2.121951272100043,2.0740680851063824,2.0578827519379845,,,,,,,,,2.0234077892325315,2.1240988955823297,2.6165832701541576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318486595811675,2.0751668442237996,-0.3302080703138479,0.0,0.0,0.0,0.0,45.62150266183738,3.87095718589093,False,True,False,True,False,0.0,0,1.0297096556380825,0.8723835246455096,False,False,False,False,-0.283501223671222,-0.2717548663251036,False,False,False,False,2210.0,105.76941091796249,False,False,False,False,76.802508009243,False,False,False,False
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,2.1240988955823297,2.1240988955823297,2.121951272100043,2.0740680851063824,2.0578827519379845,,,,,,,,,2.0234077892325315,2.1240988955823297,2.6165832701541576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31462888191221544,2.0751668442237996,-0.3660402806120397,0.0,0.0,0.0,0.0,42.418390979977545,0.5355696446124512,False,True,False,True,False,0.0,0,1.0296695886716118,0.8867161159811192,False,False,False,False,-0.30590399076700775,-0.28882942854605564,False,False,False,False,2210.0,138.39314098124987,False,False,False,False,75.61177145096016,False,False,False,False
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,2.1240988955823297,2.1240988955823297,2.121951272100043,2.0740680851063824,2.0578827519379845,,,,,,,,,2.0234077892325315,2.1240988955823297,2.6165832701541576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673627963364803,2.0751668442237996,-0.43075119576046156,0.0,0.0,0.0,0.0,40.282983192070986,-1.7956410611167826,False,True,False,True,False,0.0,0,1.0299523485364195,0.8856364874063989,False,False,False,False,-0.30590399076700775,-0.29736670965653167,False,False,False,False,2210.0,170.5110767799902,False,False,False,False,74.43949592458868,False,False,False,False
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.11,146.0,,,,,,2.1203559670781895,2.1203559670781895,2.118993471164309,2.0773025485743117,2.0622426631625053,,,,,,,,,2.05011060259344,2.1203559670781895,2.598319928507596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20692336571609438,2.0836111124210865,0.12752976198502275,0.0,0.0,0.0,0.0,46.00879597090726,-1.7956410611167826,False,True,False,True,True,0.07397752292264315,0,1.0288524590163934,0.8531147540983606,False,False,False,False,-0.24675876284133658,-0.2720627362489341,False,False,False,False,2356.0,204.39462597719964,False,False,False,False,75.54896110405242,False,False,False,False
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,12.0,,,,,,2.120642741281428,2.120642741281428,2.119264232008593,2.0778669667416847,2.0628509343763577,,,,,,,,,2.052512991833704,2.120642741281428,2.596983394086675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14639413664228634,2.084427443724848,0.379609167073021,0.0,0.0,0.0,0.0,50.820428368746846,-7.473915396944264,False,False,True,False,True,1.0260775931733122,0,1.0524590163934426,0.8622950819672129,False,False,False,False,-0.23018277944964968,-0.2511227578492919,False,False,False,False,2368.0,237.9388953418942,False,False,False,False,74.56370589313688,False,False,False,False
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,2.120642741281428,2.120642741281428,2.119264232008593,2.0778669667416847,2.0628509343763577,,,,,,,,,2.052512991833704,2.120642741281428,2.596983394086675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12447033728909863,2.084427443724848,0.44647228798037086,0.0,0.0,0.0,0.0,54.02818330063991,-4.410397816108386,False,False,True,False,True,1.0260775931733122,0,1.0511475409836066,0.8596721311475407,False,False,False,False,-0.23018277944964968,-0.24065276864947077,False,False,False,False,2368.0,270.9630985148881,False,False,False,False,73.40767944518127,False,False,False,False
2025-06-05 17:00:00+00:00,2.09,2.09,2.06,2.06,1.0,,,,,,2.1205812069663836,2.1205812069663836,2.119211373390558,2.077861069465267,2.0628555917480997,,,,,,,,2.0700000000000003,2.052551851851852,2.1205812069663836,2.596855361192096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11249492481043394,2.084398136774481,-0.21688211104273603,0.0,0.0,0.0,0.0,52.31062883795116,-4.410397816108386,False,False,True,False,True,0.0,0,1.046722907203115,0.861129136924075,False,False,False,False,-0.2571861069675005,-0.24891943780848563,False,False,False,False,2367.0,303.4597946619441,False,False,False,False,72.28507976386062,False,False,False,False
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,2.1205812069663836,2.1205812069663836,2.119211373390558,2.077861069465267,2.0628555917480997,,,,,,,,2.0700000000000003,2.052551851851852,2.1205812069663836,2.596855361192096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300603498455946,2.084398136774481,-0.2368612361221169,0.0,0.0,0.0,0.0,51.16559252949199,-4.410397816108386,False,False,False,False,True,0.0,0,1.0468445022771635,0.8672739102147037,False,False,False,False,-0.26346874673608706,-0.25619409227228634,False,False,False,False,2367.0,335.4526660625341,False,False,False,False,71.16438085279302,False,False,False,False
2025-06-09 17:00:00+00:00,2.06,2.06,2.05,2.05,1.0,,,,,,2.120499595469256,2.120499595469256,2.1191407645587708,2.077842696629213,2.062849392361111,,,,,,,,2.0616666666666665,2.052553584626755,2.120499595469256,2.596723342239495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998707123629252,2.084346512152239,-0.34350953305823223,0.0,0.0,0.0,0.0,49.92344560892439,-4.410397816108386,False,False,False,False,False,0.0,0,1.0428849902534114,0.8674463937621831,False,False,False,False,-0.2655674631205206,-0.2608807776964035,False,False,False,False,2366.0,366.93402007706845,False,False,False,False,70.07656099461018,False,False,False,False
2025-06-10 17:00:00+00:00,2.085,2.1,2.085,2.1,1.0,,,,,2.095,2.120468686868687,2.120468686868687,2.1191149179157747,2.077855538922155,2.0628703101279546,,,,,,,,2.072777777777778,2.052647492625369,2.120468686868687,2.5966015055852356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0969384034015986,2.0843513640856757,0.16142865330157022,0.0,0.0,0.0,0.0,51.58075086837748,-4.410397816108386,False,False,False,False,False,0.0,0,1.0426632191338077,0.8661926308985131,False,False,False,False,-0.24988135033662173,-0.2553810640165126,False,False,False,False,2367.0,397.94279495959455,False,False,False,False,69.0056065605852,False,False,False,False
2025-06-11 17:00:00+00:00,2.1,2.1,2.06,2.06,3.0,,,,,2.0787500000000003,2.120297906602255,2.120297906602255,2.1189683386695126,2.0778454070201633,2.0628906926406922,,,,,,,,2.073055555555556,2.0527838827838827,2.120297906602255,2.5962205775297256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09580089149276122,2.0842791062800616,-0.25343298900194605,0.0,0.0,0.0,0.0,50.61390820737458,-4.410397816108386,False,False,False,False,False,0.0,0,1.0392282958199357,0.8655948553054661,False,False,False,False,-0.2550963236999634,-0.255238693858238,False,False,False,False,2364.0,428.42430201448457,False,False,False,False,67.9822638232118,False,False,False,False
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.0787500000000003,2.120297906602255,2.120297906602255,2.1189683386695126,2.0778454070201633,2.0628906926406922,,,,,,,,2.073055555555556,2.0527838827838827,2.120297906602255,2.5962205775297256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09572468968982462,2.0842791062800616,-0.044702221484625236,0.0,0.0,0.0,0.0,50.993554352088836,-4.410397816108386,False,False,False,False,False,0.0,0,1.0391276459268763,0.8659397049390634,False,False,False,False,-0.2550963236999634,-0.25516750877910066,False,False,False,False,2364.0,458.4332275646476,False,False,False,False,66.9282752368054,False,False,False,False
2025-06-13 17:00:00+00:00,2.08,2.08,1.99,1.99,125.0,,,,,2.021821705426357,2.107142357467646,2.107142357467646,2.1073195229127433,2.0729064207650265,2.0596706706706702,,,,,,,,2.022430025445293,2.0457183908045975,2.107142357467646,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584616052030188,2.0733698195885375,-0.8698295178018981,-1.0,2.08,1.99,402.0,47.234068712892665,-4.410397816108386,False,True,False,True,False,0.0,0,1.027266962587191,0.867469879518072,False,False,False,False,-0.2739854370527396,-0.2645764729159201,False,False,False,False,2239.0,486.03891395899416,False,False,False,False,67.82861205483943,False,False,False,False
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.021821705426357,2.107142357467646,2.107142357467646,2.1073195229127433,2.0729064207650265,2.0596706706706702,,,,,,,,2.022430025445293,2.0457183908045975,2.107142357467646,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513622286436368,2.0733698195885375,-0.8763204705677499,0.0,0.0,0.0,0.0,44.72774495342854,0.7685485358265112,False,True,False,True,False,0.0,0,1.027266962587191,0.8788839568801519,False,False,False,False,-0.29306728553587347,-0.2788218792258968,False,False,False,False,2239.0,513.2166052154438,False,False,False,False,66.7770056663923,False,False,False,False
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,2.021821705426357,2.107142357467646,2.107142357467646,2.1073195229127433,2.0729064207650265,2.0596706706706702,,,,,,,,2.022430025445293,2.0457183908045975,2.107142357467646,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09535670349219223,2.0733698195885375,-0.8742942712503038,0.0,0.0,0.0,0.0,43.05686244711913,-1.061547242981618,False,True,False,True,False,0.0,0,1.0325047801147231,0.8782664117272145,False,False,False,False,-0.29306728553587347,-0.28594458238088516,False,False,False,False,2239.0,539.9729369175299,False,False,False,False,65.74170325295985,False,False,False,False
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,2.021821705426357,2.107142357467646,2.107142357467646,2.1073195229127433,2.0729064207650265,2.0596706706706702,,,,,,,,2.022430025445293,2.0457183908045975,2.107142357467646,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09564564856848982,2.0733698195885375,0.5920831868363642,0.0,0.0,0.0,0.0,48.775428676510806,-1.061547242981618,False,True,False,False,True,1.0600090539254232,0,1.028949024543738,0.884203901825047,False,False,False,False,-0.23431480063336255,-0.26012969150712384,False,False,False,False,2239.0,566.3144417715216,False,False,False,False,64.72245203973567,False,False,False,False
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,2.021821705426357,2.107142357467646,2.107142357467646,2.1073195229127433,2.0729064207650265,2.0596706706706702,,,,,,,,2.022430025445293,2.0457183908045975,2.107142357467646,2.5792569477154967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0959320329970752,2.0733698195885375,0.5903156499684412,0.0,0.0,0.0,0.0,52.587806162771926,-3.8152727091878873,False,False,True,False,True,1.0600090539254445,0,1.0276903713027061,0.8829452485840149,False,False,False,False,-0.23431480063336255,-0.24722224607024318,False,False,False,False,2239.0,592.2475512014205,False,False,False,False,63.71900317090256,False,False,False,False
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,89.0,,,,2.09,2.0496559633027527,2.105678182981446,2.105678182981446,2.1059803069794385,2.0738860270444293,2.061209616115545,,,,,,,,2.049765151515152,2.0516093672147484,2.105678182981446,2.5692122260668975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569094396416895,2.0809429918346396,-0.11435765372674465,0.0,0.0,0.0,0.0,52.00418912510654,-3.8152727091878873,False,False,True,False,True,0.0,0,1.0200752823086574,0.8877038895859471,False,False,False,False,-0.24675876284133677,-0.24699050445578996,False,False,False,False,2150.0,616.3987519579877,False,False,False,False,64.11095661011338,False,False,False,False
2025-06-23 17:00:00+00:00,2.15,2.23,2.14,2.14,443.0,,,2.17,2.1566165413533835,2.1303101361573376,2.1248664421997754,2.1248664421997754,2.123772480133835,2.0952179358717427,2.0831459566074946,,,,,,,,2.1301030668677727,2.0987739808153476,2.1248664421997754,2.532198618668899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09601998665816824,2.120853513108023,0.19940105761666765,0.0,0.0,0.0,0.0,54.395913315298685,-1.9674715540415306,False,False,True,False,True,1.3680667010099938,0,1.0153751537515374,0.8714637146371462,False,False,False,False,-0.21168177584770392,-0.22933614015174694,False,False,False,False,2593.0,647.0437325477862,False,False,False,False,69.9852053448403,False,False,False,False
