date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_121,aVWAP_OB_bear_375,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,52.755,53.16,52.61,52.945,16258.0,,,,,,,,,,,,,,,,,,,,,75.9253746993675,,69.32027190272834,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958109300897057,63.50212026704831,-1.7718910033185904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26364025104914,-13.989711206439765,False,False,False,True,True,0.0,0,0.7688022284122568,0.9242183635748313,False,False,False,False,-0.31985906933863156,-0.3203707850614691,False,False,False,False,-217783.0,-115904.24395510565,False,False,False,False,14177.91443520726,False,False,False,False
2025-07-01 17:00:00+00:00,55.06,55.9,54.85,55.39,13185.0,,,,,,,,,,,,,,,,,,,,,75.82969188778247,,69.22688601130781,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.882014419450632,63.45605036855404,-1.3713074796078772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.892180421439306,-7.14362950506424,True,False,False,False,True,0.0,0,0.7773512970452617,0.9184935212138384,False,False,False,False,-0.26796198061481574,-0.29416638283814245,False,False,False,False,-204598.0,-117279.34094804974,False,False,False,False,14162.520412955984,False,False,False,False
2025-07-02 17:00:00+00:00,55.715,56.44,55.58,56.44,17548.0,,,,,,,,,,,,,,,,,,,,,75.708484655413,,69.11135562161509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7780600511719715,63.40708407092685,-1.2057825652943341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769038065552955,-1.2937986484711885,True,False,True,False,True,0.0,0,0.7799809440424383,0.9169778281358635,False,False,False,False,-0.25495975239170804,-0.2745630676149252,False,False,False,False,-187050.0,-118361.05659226602,False,False,False,False,14215.008468569069,False,False,False,False
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,75.708484655413,,69.11135562161509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688944598837565,63.40708407092685,-1.2317019350757301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21749668895871,2.2550304371417766,True,False,True,False,True,0.0,0,0.7826934574094777,0.9213433495360142,False,False,False,False,-0.2470160212173368,-0.260789544416131,False,False,False,False,-187050.0,-119426.00145130065,False,False,False,False,13994.6207403742,False,False,False,False
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,75.708484655413,,69.11135562161509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607692559139832,63.40708407092685,-1.2495485437243143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18313577122921,4.586841357070519,True,False,True,False,True,0.0,0,0.7819586149309817,0.9151423427184718,False,False,False,False,-0.2470160212173368,-0.2539027828167339,False,False,False,False,-187050.0,-120474.435537327,False,False,False,False,13777.649876182351,False,False,False,False
2025-07-07 17:00:00+00:00,54.95,55.37,54.76,54.9,14397.0,,,,,,,,,,,,,,,,,,,,,75.60440223656728,,69.00985457500086,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489735008947411,63.343778068196954,-1.538103033103586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17117946881959,4.586841357070519,True,False,True,False,False,0.0,0,0.778580524441904,0.9180851893240469,False,False,False,False,-0.27434156024119605,-0.264122171528965,False,False,False,False,-201447.0,-121729.8241336475,False,False,False,False,13787.2522036834,False,False,False,False
2025-07-08 17:00:00+00:00,56.36,56.46,55.94,56.45,14387.0,,,,,,,,,,,,,,,,,,,,,75.5077990743009,,68.91896691595487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.384226196002918,63.300888983335156,-1.2723999204232987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447111069480314,4.586841357070519,True,False,True,False,False,0.0,0,0.7786084401020862,0.9125570364259749,False,False,False,False,-0.25108585305673664,-0.2576040122928508,False,False,False,False,-187060.0,-122742.69507731189,False,False,False,False,13796.550619130168,False,False,False,False
2025-07-09 17:00:00+00:00,55.6,56.73,55.6,56.73,14959.0,,,,,,,,,,,,,,,,,,,,,75.40873626296371,,68.82634815475446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256703312125005,63.25579556827441,-1.2414236035011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80642655638853,4.586841357070519,True,False,True,False,False,0.0,0,0.779612477102093,0.9110916174307903,False,False,False,False,-0.2517989084323804,-0.2547014603626156,False,False,False,False,-172101.0,-123507.94011487295,False,False,False,False,13814.573090151405,False,False,False,False
2025-07-10 17:00:00+00:00,58.01,58.06,57.5,57.64,9414.0,,,,,,,,,,,,,,,,,,,,,75.35139459083055,,68.77512976220781,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072675287909805,62.325207734369286,-0.9236167245981607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26929269055709,6.249600886559051,True,False,True,False,True,0.0,0,0.7858850752024688,0.9092428332690579,False,False,False,False,-0.2191440277986966,-0.2369227440806561,False,False,False,False,-162687.0,-124115.36739991367,False,False,False,False,13746.347150769214,False,False,False,False
2025-07-11 17:00:00+00:00,57.14,57.84,57.105,57.55,11212.0,,,,,,,,,,,,,,,,,,,,,75.2826801771339,,68.71345757721944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892608285754342,62.299545430153614,-0.9707593890119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59193110931403,7.772741913728552,True,False,True,False,True,0.0,0,0.7820776549241456,0.9129853432759062,False,False,False,False,-0.22532423737388496,-0.23112349072727054,False,False,False,False,-173899.0,-124887.20666503128,False,False,False,False,13707.054946881319,False,False,False,False
2025-07-14 17:00:00+00:00,56.2,56.51,55.95,56.445,7896.0,,,,,,,,,,,,,,,,,,,,,75.23137005956286,,68.6658372217852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68705615267969,62.254549229419084,-1.2394878661945707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8321409828743,7.772741913728552,True,False,True,False,True,0.0,0,0.7754095834831294,0.919238868060192,False,False,False,False,-0.25047486175222794,-0.24079917623974922,False,False,False,False,-181795.0,-125769.49803456568,False,False,False,False,13616.961071735872,False,False,False,False
2025-07-15 17:00:00+00:00,54.96,55.03,54.24,54.29,10094.0,,,,,,,,,,,,,,,,,,,,,75.16004364662369,,68.59679446686697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500623347216209,61.110260685704134,-1.5154035695794676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05934047727264,12.082865796293305,True,False,True,False,False,0.0,0,0.7692366470543294,0.9221110007386464,False,False,False,False,-0.2832269848421725,-0.26201308054096084,False,False,False,False,-191889.0,-126794.60659216931,False,False,False,False,13562.34152023609,False,False,False,False
2025-07-16 17:00:00+00:00,54.68,55.085,54.62,55.0,11737.0,,,,,,,,,,,,,,,,,,,,,75.07924494165428,,68.5195101100337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273709538119114,61.05564383842854,-1.4169525992385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27455699993842,9.506465316650818,True,False,False,False,False,0.0,0,0.7687331261779842,0.9220365748051549,False,False,False,False,-0.27872725000662063,-0.27037016527379076,False,False,False,False,-180152.0,-127621.85300159304,False,False,False,False,13534.041651705298,False,False,False,False
2025-07-17 17:00:00+00:00,55.72,56.11,55.47,56.005,7065.0,,,,,,,,,,,,,,,,,,,,,75.0332180051225,,68.4766584607664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1929704826605345,61.05095292024371,-1.203431538836385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61805647546809,9.506465316650818,True,False,False,False,False,0.0,0,0.7710211731334218,0.9157886738932226,False,False,False,False,-0.25945470565866674,-0.2649124354662288,False,False,False,False,-173087.0,-128326.73900156835,False,False,False,False,13433.746432299013,False,False,False,False
2025-07-18 17:00:00+00:00,55.68,56.115,55.58,55.955,11220.0,,,,,,,,,,,,,,,,,,,,,74.96065562513267,,68.40931425144802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176158099074136,61.032801847360545,-1.2159026854099007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.724745148911694,9.483547973751449,True,False,True,False,False,0.0,0,0.7711726797584619,0.9200791596894503,False,False,False,False,-0.2582789049728274,-0.2615956702195281,False,False,False,False,-184307.0,-129194.65002479985,False,False,False,False,13399.42478218585,False,False,False,False
2025-07-21 17:00:00+00:00,55.835,56.4,55.465,55.695,6251.0,,,,,,,,,,,,,,,,,,,,,74.92040376371932,,68.37201714373425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176954591284381,61.019259395112655,-1.2746749524694945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11278451136127,8.437442982783388,True,False,False,False,False,0.0,0,0.7701131883505028,0.9211242528297088,False,False,False,False,-0.2563522948522666,-0.2589739825358974,False,False,False,False,-190558.0,-130146.01979185721,False,False,False,False,13288.596490989168,False,False,False,False
2025-07-22 17:00:00+00:00,57.68,58.455,57.68,58.21,15487.0,,,,,,,,,,,,,,,,,,,,,74.8331484036252,,68.2970831385495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176711441847819,61.071982783904915,-0.6852239671694302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55693735047561,8.437442982783388,True,False,True,False,True,0.0,0,0.7734461569457041,0.9122594943084515,False,False,False,False,-0.2130983831282834,-0.23603618283209038,False,False,False,False,-175071.0,-130842.53111291368,False,False,False,False,13322.680266322668,False,False,False,False
2025-07-23 17:00:00+00:00,59.24,59.79,59.04,59.65,20919.0,,,,,,,,,,,,,,,,,,,,,74.72631630932628,,68.21105618486637,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128762075885855,61.16786680835138,-0.36763242358200293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.366228298951555,4.951904577351101,True,False,True,False,True,0.0,0,0.7819195921560714,0.9048784796708981,False,False,False,False,-0.1862072640089635,-0.21112172342052693,False,False,False,False,-154152.0,-131203.91822744216,False,False,False,False,13440.45266529441,False,False,False,False
2025-07-24 17:00:00+00:00,59.215,59.71,58.99,59.525,14823.0,,,,,,,,,,,,,,,,,,,,,74.65109507283094,,68.1505245584435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118274389345609,61.21006774750957,-0.4091684011801183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20769707200668,7.653102659525651,True,False,True,False,True,0.0,0,0.7795017649000742,0.9130247086010308,False,False,False,False,-0.18749803195476117,-0.19930987768764405,False,False,False,False,-168975.0,-131789.51639445857,False,False,False,False,13461.887507692945,False,False,False,False
2025-07-25 17:00:00+00:00,59.86,60.465,59.86,60.29,13983.0,,,,,,,,,,,,,,,,,,,,,74.58448399875788,60.205,68.09931582193184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10653432496992,60.63602019230448,-0.08426087910686435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06495334858252,10.397043842779581,True,False,True,False,True,0.0,0,0.7845181915055569,0.9081037194905364,False,False,False,False,-0.17140631767774597,-0.185358097682695,False,False,False,True,-154992.0,-132149.24482245147,False,False,False,False,13469.966771139565,False,False,False,True
2025-07-28 17:00:00+00:00,59.78,59.81,58.04,58.04,16097.0,,,,,,,,,,,,,,,,,,,,,74.50024287967916,59.36215508643617,68.02957703575024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089828801015466,60.591101181586154,-0.6237672298050081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1240022486476,10.397043842779581,True,False,True,False,False,0.0,0,0.7752033646460326,0.9105699246984158,False,False,False,False,-0.19595311239559887,-0.19065560503914694,False,False,False,False,-171089.0,-132752.9619569871,False,False,False,False,13510.695968486238,False,False,False,False
2025-07-29 17:00:00+00:00,56.5,56.68,55.97,56.13,18190.0,,,,,,,,,,,,,,,,,,,,,74.39205560964716,58.19314325668117,67.93243548772783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087948683806515,60.4568069631125,-1.0584298624520811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051937524666016,14.380177745814834,True,False,True,False,False,0.0,0,0.7708102667337698,0.926195269250126,False,False,False,False,-0.2457350983826911,-0.21819535171091903,False,False,False,False,-189279.0,-133629.3346398245,False,False,False,False,13583.243317812032,False,False,False,False
2025-07-30 17:00:00+00:00,56.0,56.02,54.27,54.64,11274.0,,,,,,,,,,,,,,,,,,,,,74.32094353060091,57.584138872094584,67.86649734533492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105797084939375,60.36235066777071,-1.3937246652449233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892851549679264,8.838546168030234,True,False,False,False,False,0.0,0,0.766645673258597,0.924574883486585,False,False,False,False,-0.26512894706824897,-0.241662149389584,False,False,False,False,-200553.0,-134666.910846959,False,False,False,False,13547.441095830449,False,False,False,False
2025-07-31 17:00:00+00:00,53.99,53.99,53.075,53.495,8507.0,,,,,,,,,,,,,,,,,,,,,74.26361377361162,57.07608418685985,67.81161241086785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134437062021113,60.27268932756276,-1.639325795964469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38949924934593,3.9628721272055714,False,False,False,True,False,0.0,0,0.7654708293275316,0.9217983099731822,False,False,False,False,-0.30222567700873904,-0.2719439131991615,False,False,False,False,-209060.0,-135820.29207413795,False,False,False,False,13469.294722251683,False,False,False,False
2025-08-01 17:00:00+00:00,52.415,52.72,52.13,52.52,17979.0,,,,,,,,,,,,,,,,,,,,,74.13732676785503,56.11069411833081,67.6884587376313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176618370045669,59.120687878906196,-1.580390472408428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.639986581778324,-0.25291010263411096,False,True,False,True,False,0.0,0,0.7611529328550503,0.9241651088768755,False,False,False,False,-0.32817466309077237,-0.30005928814496696,False,False,False,False,-227039.0,-137234.53560787224,False,False,False,False,13539.212633534602,False,False,False,False
2025-08-04 17:00:00+00:00,53.35,53.53,52.925,52.95,19860.0,,,,,,,,,,,,,,,,,,,,,74.00382851613772,55.55259339881008,67.56065360514668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213654747760814,58.99237033336803,-1.4339974903209651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49941461402051,-2.2021215260937765,False,True,False,True,False,0.0,0,0.761486913642686,0.9224933619926665,False,False,False,False,-0.30554793716794304,-0.302803612656455,False,False,False,False,-207179.0,-138318.94590852538,False,False,False,False,13637.209336890654,False,False,False,False
2025-08-05 17:00:00+00:00,53.525,54.38,53.48,54.215,16179.0,,,,,,,,,,,,,,,,,,,,,73.90090667495376,55.350126485839965,67.46450614484377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223170601328086,58.93228636690565,-1.1170011378233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897654067008304,-2.2021215260937765,False,True,False,True,False,0.0,0,0.7689725171767651,0.9107589006870707,False,False,False,False,-0.28741060697477205,-0.2951071098156135,False,False,False,False,-191000.0,-139135.70643707537,False,False,False,False,13676.616944070644,False,False,False,False
2025-08-06 17:00:00+00:00,54.025,54.075,52.645,52.94,59847.0,,,,,,,,,,,,,,,,,,,,,73.5141838303559,54.649354262406824,67.09980865478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.225489152343247,58.61124008453257,-1.3421499570972941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015655545509446,-2.2021215260937765,False,True,False,True,False,0.0,0,0.7609533732742908,0.9143526960145871,False,False,False,False,-0.30211239578945775,-0.29860975280253566,False,False,False,False,-250847.0,-140867.66447681063,False,False,False,False,14392.436836410632,False,False,False,False
2025-08-07 17:00:00+00:00,59.01,59.01,56.44,56.81,21676.0,,,,,,,,,,,,,,,,,,,,,73.40591473642412,54.94433892294393,67.01087211369932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1912452319792095,58.67266295627068,-0.4444175544915753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77105493995741,-2.2021215260937765,False,False,False,True,True,0.0,0,0.7810573366214554,0.8958076448828605,False,False,False,False,-0.1922366920444666,-0.24542322242350112,False,False,False,False,-229171.0,-142236.70843841045,False,False,False,False,14505.360296311243,False,False,False,False
2025-08-08 17:00:00+00:00,56.88,57.13,56.305,56.33,19000.0,,,,,,,,,,,,,,,,,,,,,73.30732762257486,55.08466693921315,66.92760417135334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1499776597676306,58.68617686357656,-0.567756517443155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84631104365215,-10.944173153167696,False,False,False,False,True,0.0,0,0.7750778655821262,0.9077196324229709,False,False,False,False,-0.21710359692489012,-0.23126340967419562,False,False,False,False,-248171.0,-143879.10055564437,False,False,False,False,14575.044632802541,False,False,False,False
2025-08-11 17:00:00+00:00,56.91,57.0,55.785,55.97,22853.0,,,,,,,,,,,,,,,,,,,,,73.18791139333578,55.193324458296836,66.82599179889311,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1072663033312455,58.68252488851428,-0.6604209925015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300330786561574,-9.253802953066582,False,False,False,False,True,0.0,0,0.7701285347043705,0.9097429305912594,False,False,False,False,-0.22518047007417397,-0.2282219398741848,False,False,False,False,-271024.0,-145850.33930671966,False,False,False,False,14703.385026092423,False,False,False,False
2025-08-12 17:00:00+00:00,57.09,57.235,56.53,57.01,26332.0,,,,,,,,,,,,,,,,,,,,,73.05776140398541,55.36110348435175,66.71858717250491,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061160409768086,58.69767289876567,-0.4155642054193186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81786203725676,-6.494595185253104,False,False,True,False,True,0.0,0,0.7666142300848444,0.913711736338551,False,False,False,False,-0.21301374250833344,-0.2206178411912591,False,False,False,False,-244692.0,-147382.76815467747,False,False,False,False,14883.673630339052,False,False,False,False
2025-08-13 17:00:00+00:00,58.42,59.45,58.235,59.395,16087.0,,,,,,,,,,,,,,,,,,,,,72.98949446367644,55.56594992195388,66.66794625172791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011497449055351,58.358992248660925,0.258259606168525,-1.0,59.45,58.235,0.0,0.0,0.0,0.0,0.0,56.379368740309545,-1.902067892649498,True,False,True,False,True,0.0,0,0.7708952166342317,0.9059971320290893,False,False,False,False,-0.16492558576216165,-0.19277171347671038,False,False,False,False,-228605.0,-148642.02756313208,False,False,False,False,14902.329853124491,False,False,False,False
2025-08-14 17:00:00+00:00,58.2,58.54,58.0,58.22,21807.0,,,,,,,,,,,,,,,,,,,,,72.8929407077211,55.75519518564325,66.59351366549792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9546510421096146,58.374603583722944,-0.039094115277607866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23704180024583,-0.779051496075958,True,False,True,False,True,0.0,0,0.7651979354707487,0.904172281406524,False,False,False,False,-0.17888423159353412,-0.18582797253512223,False,False,False,False,-250412.0,-150219.85659316104,False,False,False,False,15009.379002688453,False,False,False,False
2025-08-15 17:00:00+00:00,57.09,57.19,56.58,56.64,9281.0,,,,,,,,,,,,,,,,,,,,,72.84819826143006,55.78569435212822,66.5567950245801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8631382145683895,58.352539423699724,-0.4433026541068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.226812402492776,-0.779051496075958,True,False,True,False,True,0.0,0,0.7615411931818187,0.909572849025974,False,False,False,False,-0.2129518293046173,-0.19938990091986977,False,False,False,False,-259693.0,-151917.11463047637,False,False,False,False,14920.566925127392,False,False,False,False
2025-08-18 17:00:00+00:00,56.195,56.27,55.52,55.79,16065.0,,,,,,,,,,,,,,,,,,,,,72.76681743435354,55.78925751529027,66.48779882198482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7572093199431453,58.29551788723715,-0.6668560822358091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62928945142119,-0.779051496075958,False,False,True,False,False,0.0,0,0.7548870271642553,0.9176186849454177,False,False,False,False,-0.23756416398879657,-0.21847703245433317,False,False,False,False,-275758.0,-153837.12835713566,False,False,False,False,14938.310073575029,False,False,False,False
2025-08-19 17:00:00+00:00,56.44,56.44,55.89,56.215,8434.0,,,,,,,,,,,,,,,,,,,,,72.72521141031523,55.798893762623095,66.45301703224357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6896580238996504,58.27799360110867,-0.5591286747296594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.594766586151174,-0.779051496075958,False,False,False,False,False,0.0,0,0.7573525676842588,0.9146137044750341,False,False,False,False,-0.23081243492348016,-0.22464473368890667,False,False,False,False,-267324.0,-155596.61473919556,False,False,False,False,14837.468056930455,False,False,False,False
2025-08-20 17:00:00+00:00,55.135,55.34,54.78,55.17,11223.0,,,,,,,,,,,,,,,,,,,,,72.66655961995909,55.77667309040602,66.40224502085488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647648847834841,58.23476133541422,-0.8402018569395431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.268293943341135,-0.779051496075958,False,False,False,False,False,0.0,0,0.7550256656636409,0.9142286393405314,False,False,False,False,-0.2585827022371331,-0.2416137179630199,False,False,False,False,-278547.0,-157502.82226261887,False,False,False,False,14781.42979248192,False,False,False,False
2025-08-21 17:00:00+00:00,54.58,54.87,54.29,54.455,12918.0,,,,,,,,,,,,,,,,,,,,,72.59740097852001,55.73315507863791,66.34150559969036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5553972459586394,57.54063755662574,-0.8678742045303471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6628077925116,3.343524186095543,False,True,False,True,False,0.0,0,0.7554987471209095,0.9140449011617605,False,False,False,False,-0.27076603679484906,-0.2561898773789345,False,False,False,False,-291465.0,-159579.7552507953,False,False,False,False,14752.539408102357,False,False,False,False
2025-08-22 17:00:00+00:00,56.9,57.31,56.82,57.2,9537.0,,,,,,,,,,,,,,,,,,,,,72.55390343616914,55.76797332389359,66.30674451115301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5027222515016603,57.615186906440655,-0.11853263736873708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50133598510098,3.343524186095543,False,True,False,False,False,0.0,0,0.7553202193489966,0.9176686622729786,False,False,False,False,-0.20566561057571425,-0.23092774397732438,False,False,False,False,-281928.0,-161476.62726241088,False,False,False,False,14671.678332007747,False,False,False,False
2025-08-25 17:00:00+00:00,56.865,57.32,56.74,57.01,13438.0,,,,,,,,,,,,,,,,,,,,,72.49268515272854,55.81116572828734,66.2577493578616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3159134216401798,57.653643391119346,-0.1941074175576564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06392445046343,3.343524186095543,False,True,False,False,True,0.0,0,0.7571716662465343,0.9143181245273506,False,False,False,False,-0.19954985765490585,-0.21523880081611513,False,False,False,False,-295366.0,-163552.43149090064,False,False,False,False,14652.551536162666,False,False,False,False
2025-08-26 17:00:00+00:00,56.545,56.64,55.16,55.505,10671.0,,,,,,,,,,,,,,,,,,,,,72.44049888394377,55.810026592695614,66.21397185248576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074491209646212,57.63184348588511,-0.6917708787756954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6173089688864,3.343524186095543,False,True,False,False,True,0.0,0,0.7574708869073182,0.9150226084320607,False,False,False,False,-0.2284555663763279,-0.22184718359622152,False,False,False,False,-306037.0,-165761.4945685611,False,False,False,False,14590.822054981849,False,False,False,False
2025-08-27 17:00:00+00:00,56.1,56.65,56.03,56.58,10259.0,,,,,,,,,,,,,,,,,,,,,72.39258272379213,55.82523379271296,66.17483198032029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9033187782125363,57.63088083975985,-0.36195847581257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42283254661088,3.343524186095543,False,True,False,False,True,0.0,0,0.7603593600161513,0.9104123555241508,False,False,False,False,-0.20657428403218994,-0.21421073381420574,False,False,False,False,-295778.0,-167777.25434269191,False,False,False,False,14523.662023121664,False,False,False,False
2025-08-28 17:00:00+00:00,56.0,56.12,55.52,56.07,12902.0,,,,,,,,,,,,,,,,,,,,,72.33079127989701,55.827608068507864,66.1234667635913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73249407902112,57.61280816864603,-0.564615374829549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0838198479356,3.343524186095543,False,True,False,False,True,0.0,0,0.761564296982342,0.9078418401099179,False,False,False,False,-0.2217411134276658,-0.21797592362093576,False,False,False,False,-308680.0,-169961.79303505327,False,False,False,False,14498.519976251559,False,False,False,False
2025-08-29 17:00:00+00:00,56.76,57.06,56.36,57.03,11269.0,,,,,,,,,,56.81666666666666,,,,,,,,,,,72.28017806579987,55.85319108434251,66.08299321776889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502474609494516,57.62027037521739,-0.23587467100679882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.487316865665704,3.343524186095543,False,True,False,False,True,0.0,0,0.7700814752381683,0.8991903557837202,False,False,False,False,-0.1958396682033874,-0.20690779591216157,False,False,False,False,-297411.0,-171937.74973218422,False,False,False,False,14448.449899100371,False,False,False,False
