date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_398,aVWAP_OB_bull_179,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4799877473971422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02821983502099,10.48889334606988,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1409.0,1751.7115512835317,False,False,False,False,13402.63953149248,False,False,False,False
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43298464299722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.146909068895596,1.5097006082444793,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5091.0,1645.6230001008412,False,False,False,False,13295.621864337558,False,False,False,False
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43095301838393246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9913134283951,-4.607491591667916,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6052.0,1526.2800078512157,False,False,False,False,13104.38741682845,False,False,False,False
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4292899000952136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73445912180915,-6.270130064816371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4402.0,1434.368689900034,False,False,False,False,12926.800015017156,False,False,False,False
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.424416808600908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84099163155414,-6.270130064816371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28057.0,1847.1226637000334,False,False,False,False,13229.62482098588,False,False,False,False
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42344533211801477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2767979899149,-6.87737234213845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25257.0,2210.0664983713505,False,False,False,False,13067.925211358192,False,False,False,False
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42337345645693586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89302758605381,-6.87737234213845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25657.0,2573.5848472338103,False,False,False,False,12871.523270096824,False,False,False,False
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4233877525914996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53047389214248,-6.87737234213845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26170.0,2939.4207410751465,False,False,False,False,12679.918258157339,False,False,False,False
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42199979435414264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90538904346637,-6.87737234213845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2398.0,2856.6700319111906,False,False,False,False,12926.245106868077,False,False,False,False
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4216057900915615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95043166297788,-6.87737234213845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6100.0,2717.80693064125,False,False,False,False,12783.23355482361,False,False,False,False
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4212942679543813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54187646172407,-6.87737234213845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7766.0,2555.2672883057267,False,False,False,False,12610.873344671305,False,False,False,False
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4212942679543813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269506327554865,-6.87737234213845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7766.0,2395.247640425018,False,False,False,False,12415.35592847485,False,False,False,False
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4211299245372735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559253621656694,-6.87737234213845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5647.0,2270.5616304959476,False,False,False,False,12255.722503227176,False,False,False,False
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4211034276934015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34058292023873,-6.87737234213845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5847.0,2144.707961806088,False,False,False,False,12068.812076820552,False,False,False,False
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4207373509116465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04639677046613,-7.1536762105343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7990.0,1987.5807065842882,False,False,False,False,11914.923517489999,False,False,False,False
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42058521790221876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229153639581675,-7.373428615829603,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6990.0,1848.3934088077876,False,False,False,False,11745.699897063796,False,False,False,False
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42053000212652936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33657397460272,-7.648768892712944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7361.0,1705.612115647977,False,False,False,False,11569.34796067521,False,False,False,False
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4204902461405286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.032077456488565,-7.648768892712944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7061.0,1569.695648738706,False,False,False,False,11394.629387641486,False,False,False,False
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049558359700621786,0.41843442988916524,-0.3719741734901272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6288759793438,-7.910337391544914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7979.0,1421.653855735005,False,False,False,False,11232.201025042392,False,False,False,False
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047978262457788794,0.43804502076314616,2.1291929720616634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910489980184764,-0.6149912079514763,True,False,True,False,True,6.3525009842876905,0,,,False,False,False,False,,,False,False,False,False,3166.0,1448.6979820026793,False,False,False,False,11230.849071165765,False,False,False,False
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0461190503328462,0.4423900074990606,1.682818530321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18907770384077,4.49535247308841,True,False,True,False,True,3.8741822542634274,0,,,False,False,False,False,,,False,False,False,False,-4337.0,1358.997238095661,False,False,False,False,11173.052961535288,False,False,False,False
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04555683578220159,0.4526542076207674,2.0468013367965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5332273055538,8.745159936585907,True,False,True,False,True,6.6004096032477655,0,,,False,False,False,False,,,False,False,False,False,10682.0,1503.539916574798,False,False,False,False,11232.680047402957,False,False,False,False
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045731844839591036,0.4698173428653913,1.4603097112932018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90910657717171,10.414595007342811,True,False,True,False,True,5.470282135871809,0,,,False,False,False,False,,,False,False,False,False,-5915.0,1388.5237938372043,False,False,False,False,11315.847798606012,False,False,False,False
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04556446746638758,0.46890143230976217,0.265526370941629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.724615114931744,10.414595007342811,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18359.0,1082.3606342428288,False,False,False,False,11333.338530410569,False,False,False,False
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04556986189921482,0.4691272615303422,0.8420639622416531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67918727803564,10.414595007342811,True,False,True,False,False,1.968243909493367,0,,,False,False,False,False,,,False,False,False,False,-16997.0,802.060469370847,False,False,False,False,11178.74413459025,False,False,False,False
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576692940352262,0.46949061745816106,1.0599221572008115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6371359530468,10.414595007342811,True,False,True,False,False,3.0305146604200672,0,,,False,False,False,False,,,False,False,False,False,-15498.0,549.3463535666478,False,False,False,False,11028.670582115981,False,False,False,False
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045609699576904604,0.46952608882636,0.3370754755294398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.591742548249954,15.674940130034656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16398.0,286.59679769739745,False,False,False,False,10871.636929680075,False,False,False,False
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04564546583562652,0.4695621400814831,0.5353841717054623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25030811493889,14.133069475254032,True,False,True,False,False,0.47723804416748905,0,,,False,False,False,False,,,False,False,False,False,-15862.0,36.2309558726316,False,False,False,False,10711.394496661778,False,False,False,False
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04588521813441928,0.4696469439118743,0.8576412554658062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48659390336163,13.98939420636593,True,False,True,False,False,1.9978289885616256,0,,,False,False,False,False,,,False,False,False,False,-15257.0,-200.87340003237043,False,False,False,False,10554.706209891829,False,False,False,False
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04619777335611599,0.4696469439118743,0.8518388058396734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644117762310124,13.65938336241016,True,False,True,False,False,1.9978289885616256,0,,,False,False,False,False,,,False,False,False,False,-15257.0,-434.3017194117135,False,False,False,False,10391.067353924513,False,False,False,False
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04629138218788527,0.46965700675625827,0.5582679112680501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.235021733608384,11.838564102715864,True,False,True,False,False,0.5531662061599221,0,,,False,False,False,False,,,False,False,False,False,-15375.0,-665.94045244409,False,False,False,False,10231.794991848164,False,False,False,False
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04641239738077131,0.46965700675625827,0.5568122894347298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295624381140556,10.505461922895279,True,False,True,False,False,0.5531662061599221,0,,,False,False,False,False,,,False,False,False,False,-15375.0,-893.9878872899181,False,False,False,False,10073.162511354394,False,False,False,False
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04673921200382753,0.46980392323872106,0.9455888293037479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52741272455316,10.505461922895279,True,False,True,False,False,2.49425861278581,0,,,False,False,False,False,,,False,False,False,False,-14553.0,-1105.755516944338,False,False,False,False,9929.733635209364,False,False,False,False
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04689365281009649,0.47252327311710607,0.6243217392651165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74529587221106,10.285454386594303,True,False,True,False,False,1.1580392537198136,0,,,False,False,False,False,,,False,False,False,False,-40351.0,-1714.2089197824102,False,False,False,False,10175.753268772009,False,False,False,False
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04695303384646603,0.47255875329765723,0.42044666947178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01986838324483,8.338167612805819,False,False,True,False,False,0.12871573566586747,0,,,False,False,False,False,,,False,False,False,False,-40762.0,-2319.6010295532255,False,False,False,False,10024.361745225155,False,False,False,False
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04695929799803725,0.47258248923916785,0.2644313541772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95106717451554,6.161524613480779,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41527.0,-2927.4676802578265,False,False,False,False,9880.805749175152,False,False,False,False
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0469852780086438,0.4730748696044233,0.3453237074087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17811848158775,5.228433746305875,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30063.0,-3348.1736076956895,False,False,False,False,9905.351396474762,False,False,False,False
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04706954613094298,0.47310011089168014,0.5290021076271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89677059864657,5.228433746305875,False,False,False,False,False,0.7746138718668618,0,,,False,False,False,False,,,False,False,False,False,-29763.0,-3757.7057998244386,False,False,False,False,9756.43121978523,False,False,False,False
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716290025391099,0.47310011089168014,0.5724815260079533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68025145288901,5.228433746305875,False,False,True,False,False,1.0072779932989455,0,,,False,False,False,False,,,False,False,False,False,-29763.0,-4160.8886556411135,False,False,False,False,9605.168720253676,False,False,False,False
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700737503954146,0.47319776196549684,0.20427088358850062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42673572271382,4.036661000027657,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31837.0,-4589.975653228073,False,False,False,False,9488.406414513309,False,False,False,False
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04681868418899858,0.47319622670737677,-0.014870702144602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497292695471856,1.224722680354482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31908.0,-5013.510914418335,False,False,False,False,9342.400113513102,False,False,False,False
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04659509311829626,0.4732070145230199,0.10286459702551934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576124149085636,0.3217768020556022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30793.0,-5413.192915745182,False,False,False,False,9214.843522605921,False,False,False,False
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046421606028941985,0.47320147769927007,-0.10558612935998384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54227002129902,-1.6468555114952537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30904.0,-5808.399227128978,False,False,False,False,9073.698661790324,False,False,False,False
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04632477118373303,0.4731358951220694,-0.48647612381478694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98051559491856,-4.963127512815014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31410.0,-6205.323270119226,False,False,False,False,8940.866124398224,False,False,False,False
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046202013450139204,0.4731358951220694,-0.48776868017645847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606012643998255,-7.105325692295089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31410.0,-6596.093451977843,False,False,False,False,8802.248044950189,False,False,False,False
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607489289141052,0.4730195312085303,-0.40194409680294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98442617851925,-7.68762492405272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30610.0,-6968.402080629349,False,False,False,False,8678.18218378817,False,False,False,False
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04596201827949161,0.4730195312085303,-0.40293120062557725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.570035201533244,-8.208550929655566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30610.0,-7334.938482480057,False,False,False,False,8543.6367235744,False,False,False,False
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04589260542214213,0.472596977355362,-0.4923881995259188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56057313583139,-9.354105761854456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33610.0,-7742.303777325327,False,False,False,False,8457.688867394952,False,False,False,False
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592469562739056,0.47261323318009923,0.3785929679527562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05858331291577,-10.526026592456148,False,True,False,True,True,0.41761044682964865,0,,,False,False,False,False,,,False,False,False,False,-30542.0,-8095.787439692376,False,False,False,False,8374.127799683403,False,False,False,False
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04580818224248106,0.47266491508260833,0.5748991474490194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23898707394416,-5.099823645272693,False,False,True,False,True,1.4597954874642554,0,,,False,False,False,False,,,False,False,False,False,-29978.0,-8435.04654915451,False,False,False,False,8253.040546975133,False,False,False,False
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576277943899364,0.4726579527433899,-0.37930285171008465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65908056123981,-5.099823645272693,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30076.0,-8770.565207307152,False,False,False,False,8126.605809812728,False,False,False,False
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045621242602285325,0.47263797614916453,-0.634309249343308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6996110445375,0.9642190760359384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30202.0,-9102.835514170607,False,False,False,False,8002.565409660592,False,False,False,False
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,,,,,,,,,,,,,,,,,,,,,,,0.44416666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576272226987318,0.470408375045882,-0.6426273085865419,1.0,0.4505,0.441,0.0,0.0,0.0,0.0,0.0,42.43708924120213,-1.0674857041176296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30440.0,-9433.644265888892,False,False,False,False,7882.184550596086,False,False,False,False
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,,,,,,,,,,,,,,,,,,,,,,,0.4870902108907775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04590302048983365,0.47379425215898124,0.7909228511239158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.042725931395054,-8.001168684953626,False,True,False,False,True,2.6890412420167173,0,,,False,False,False,False,,,False,False,False,False,-29619.0,-9746.595517580537,False,False,False,False,7772.70882112948,False,False,False,False
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,,,,,,,,,,,,,,,,,,,,,,,0.49104080420379254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04601259161781028,0.47414268781865493,0.5663082922557864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21311676420991,-5.2170816702341085,False,False,True,False,True,1.611275504159643,0,,,False,False,False,False,,,False,False,False,False,-30019.0,-10060.89636226921,False,False,False,False,7658.403258011194,False,False,False,False
