date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_816,aVWAP_OB_bull_763,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,5.15943074592325,5.116329032758805,5.11191799811898,5.085369186945346,5.043540670132936,5.014845637216404,4.985008195485531,4.975810281550379,4.929241097686159,4.890783435607331,,,,,4.9081277505861065,4.890124028618735,5.018371043502061,5.058210104069049,5.023849742099882,4.995845845267873,4.9081277505861065,5.072679140960545,4.846705657281169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34143664416986663,4.941164680494081,0.8020091697295504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952038936659406,0,1.0103966114747782,0.9156719291490178,False,False,False,False,0.15773532167421925,0.14943226475310445,False,False,False,False,282424.0,186574.4051729952,False,False,False,False,8799.819865544645,False,False,False,False
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,5.169358654294437,5.118263752767637,5.113302759878334,5.0870169739701065,5.045564434585338,5.017073650260373,4.987192449457993,4.978009159325267,4.931593375341931,4.89315610484238,,,,,4.924341933554677,4.902402185158935,5.02304620328956,5.060126266226508,5.026020785651123,4.998185505966657,4.924341933554677,5.074455219952611,4.848818661916331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281287788285167,4.944160009111747,0.8863592883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447232183032419,0,1.015775298191612,0.9165063485956134,False,False,False,False,0.17229302329800444,0.16086264402555445,False,False,False,False,293031.0,188224.89501527435,False,False,False,False,8827.838162202868,False,False,False,False
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,5.177974478152546,5.120559338773942,5.1149669971635445,5.088999653742854,5.0480034628696595,5.019762366522543,4.98983744911906,4.980673566400909,4.934449388302394,4.896042497725584,,,,,4.942206786941187,4.916378113638412,5.028536488956443,5.062433752427103,5.028639570019807,5.001011552229357,4.942206786941187,5.0765930694169565,4.851397996481944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31417416412780286,4.947698424017463,0.7871480351323149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174579689939563,0,1.0137772675086107,0.9142747799464216,False,False,False,False,0.1820381157405526,0.1714503798830535,False,False,False,False,279919.0,189646.50904604528,False,False,False,False,8894.259275967164,False,False,False,False
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,5.180898707873369,5.12167315995229,5.115787000363169,5.089993739221883,5.049247396878948,5.0211448360435265,4.991208964676156,4.98205784781629,4.935944300629071,4.897561134822721,,,,,4.950839773735581,4.923326942848635,5.031290830263233,5.063604430824444,5.029982906970345,5.002471076111064,4.950839773735581,5.0776714384922395,4.8527633321997605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985601634029051,4.949504308538658,0.9060006143428775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.810738998975914,0,1.0114503816793892,0.9194656488549617,False,False,False,False,0.1698618748583147,0.17065612737068409,False,False,False,False,287096.0,191157.3538670368,False,False,False,False,8867.635101145968,False,False,False,False
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,5.183342437240955,5.122567048029623,5.116445380156116,5.090776834578322,5.050209852410196,5.022206200864375,4.992256734426596,4.983113910990791,4.937078069092825,4.898709172119764,,,,,4.9571033825596835,4.928425942841392,5.0333827380866785,5.0645148247785325,5.031016450617909,5.003587210678207,4.9571033825596835,5.078515302241252,4.853793359107598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28342615861523024,4.950864969306602,0.9495772444164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.810738998975914,0,1.0141006097560974,0.9180640243902439,False,False,False,False,0.1771614068342903,0.1739087671024872,False,False,False,False,287096.0,192644.7747373153,False,False,False,False,8812.369440663086,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,5.186291720116811,5.12389429931848,5.117432669007224,5.091963066869574,5.051682483074397,5.0238380747168785,4.993876111641641,4.9847480593468845,4.938840427731374,4.90049941330493,,,,,4.9663608218112785,4.936093244093587,5.036547739944747,5.0659034507806595,5.032603297965627,5.005307873930648,4.9663608218112785,5.079798093398989,4.855405739919141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771550611623865,4.952948748820442,0.9815850016903039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941696219769167,0,1.015993907083016,0.916984006092917,False,False,False,False,0.17229302329800444,0.17310089520024582,False,False,False,False,295572.0,194240.54567162052,False,False,False,False,8807.154410575286,False,False,False,False
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,5.189271300279906,5.125459966403272,5.118608092070599,5.093376563119866,5.053439346500667,5.025786807580179,4.995814881062094,4.986705447085619,4.9409545716779535,4.902650168997897,,,,,4.97677345160174,4.94488991671579,5.040254531610018,5.067559112121556,5.034497628718919,5.007364036857464,4.97677345160174,5.081327070262225,4.857347877020623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695119379261019,4.9554102923652605,0.9817365036619924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.772567380878748,0,1.0148401826484017,0.9181887366818874,False,False,False,False,0.17350935247323807,0.17330512383674196,False,False,False,False,285262.0,195651.73101004498,False,False,False,False,8830.454342194273,False,False,False,False
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,5.1972120985188885,5.128350049826746,5.120753163777284,5.095796711640802,5.056258638146286,5.02882133360197,4.998766165258833,4.989667106497137,4.944073394453198,4.905774955147927,,,,,4.991292046544191,4.957211773367042,5.045978413915813,5.070267367539591,5.03747269553648,5.010515528612707,4.991292046544191,5.083884848881442,4.8601343945650735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628069548080755,4.959063411056986,1.2592383226109543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.625483945048124,0,1.014750378214826,0.9133888048411496,False,False,False,False,0.18936934535210806,0.18133723459442502,False,False,False,False,298577.0,197247.4716145404,False,False,False,False,8899.982181850175,False,False,False,False
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,5.1989330894622,5.129307358023919,5.121479410257263,5.0966448783910225,5.057283590198825,5.029944672873538,4.99987738870531,4.9907869156010936,4.945272581916523,4.906989923080649,,,,,4.9964688342744745,4.961737074034471,5.048037259925453,5.071240830715015,5.0385682551242565,5.011693787004931,4.9964688342744745,5.084792756931886,4.861230543172983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559605121572118,4.960430259551647,1.111772038780611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.08232362600586,0,1.0150262960180314,0.912847483095417,False,False,False,False,0.1808181441658169,0.18107768938012098,False,False,False,False,292913.0,198730.65810113668,False,False,False,False,8849.811915464901,False,False,False,False
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,5.199442764518966,5.129675276492727,5.1217615138032535,5.096980013451366,5.057695613439988,5.030399953351552,5.000331142715272,4.991245011008537,4.945766706130015,4.907492922864893,,,,,4.998534589151921,4.963565679078944,5.048861221004695,5.071630112297195,5.039011233647471,5.012173428870286,4.998534589151921,5.085153691244501,4.861686578112791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24835313422479222,4.960987084440495,1.0227892486735841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.06395901186712,1,1.0176558978211871,0.9169797145003756,False,False,False,False,0.1808181441658169,0.18094791677296895,False,False,False,False,290482.0,200153.15952592524,False,False,False,False,8750.295451659244,False,False,False,False
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,5.200598394231531,5.130148473331916,5.12211639914652,5.097377506518201,5.058155158854178,5.030893002875847,5.000810646348683,4.99172605703613,4.946272282395209,4.9079992329983115,,,,,5.00068623573216,4.965435903441736,5.049766882851829,5.0720724399303725,5.039495029519332,5.012684708360206,5.00068623573216,5.085572594393179,4.862138772931703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901415390257577,4.961569530700926,1.3950239509036912,0.0,0.0,0.0,0.0,1.0,5.285,5.26,870.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.19955568417079,1,1.0227272727272727,0.9094696969696969,False,False,False,False,0.19426798423430636,0.18760795050363765,False,False,False,False,292633.0,201586.95550226746,False,False,False,False,8647.980793493984,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,5.2057172583466365,5.131816292250521,5.123350152341332,5.098700377778505,5.059608863267359,5.032412019985837,5.002254422044729,4.993165635822345,4.947746275301832,4.909450302380288,,,,,5.007030272542712,4.970860703185756,5.052587936203799,5.073494138637958,5.040997091683006,5.014236737902481,5.007030272542712,5.086942835127613,4.863414001974653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237794445263544,4.963303378739754,1.5631005209070388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.237486886792883,1,1.0321725965177897,0.904996214988645,False,False,False,False,0.23256563796443488,0.21008679423403626,False,False,False,False,297888.0,203079.9949518447,False,False,False,False,8595.376440106478,False,False,False,False
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,5.2079134331928545,5.132570961456412,5.123910692322218,5.099302592261867,5.060272264817618,5.033106238520923,5.002915562478674,4.993825151446939,4.9484227249026205,4.910117130194472,,,,,5.009873137881371,4.973309511117494,5.053867006160939,5.0741423711227025,5.041683253239271,5.014946671541999,5.009873137881371,5.0875670963609805,4.864001072921551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900883921985744,4.964094402604733,1.5100094146027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.8865494720295,1,1.037921880925294,0.9017823284034887,False,False,False,False,0.23256563796443488,0.22132621609923558,False,False,False,False,295442.0,204511.96402235876,False,False,False,False,8500.037270492423,False,False,False,False
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,5.219147775920197,5.136779215607504,5.127058750601525,5.102687007857054,5.064004090347291,5.037014445480834,5.00664523308682,4.997547095779844,4.952244927426116,4.913889518868037,,,,,5.025220033815685,4.98669787337019,5.060961458516758,5.077787144252994,5.045545070883979,5.018945531857313,5.025220033815685,5.091076182093987,4.8673294443165345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24019159019415826,4.968521357914268,1.5674097572750414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414623426893009,0,1.035240621447518,0.9018567639257293,False,False,False,False,0.22758846868763147,0.2244573423934335,False,False,False,False,309426.0,206138.5382235625,False,False,False,False,8585.059948469285,False,False,False,False
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,5.226478829798135,5.139348014220716,5.128973774475793,5.104693370449505,5.066146298553218,5.039218663883492,5.008717400340509,4.999606265639727,4.954320218654168,4.915912314879234,,,,,5.033383283322489,4.993784060948556,5.064954732798223,5.079900981839763,5.047734500254875,5.021178097440617,5.033383283322489,5.093134222238453,4.8690939033059015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428439791269215,4.970948067386379,1.9109056534240265,0.0,0.0,0.0,0.0,1.0,5.4,5.35,858.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.73184127121564,0,1.0361037984204586,0.8946972546069949,False,False,False,False,0.25636708011240134,0.24041221125291742,False,False,False,False,315959.0,207841.1810418018,False,False,False,False,8553.245065547279,False,False,False,False
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,5.266537282868254,5.152832113947247,5.139003672793086,5.114904197039075,5.076638836677306,5.049777221097385,5.018448489704673,5.00922116783883,4.963759416839496,4.92494578174396,,,,,5.069763011224157,5.0250708442652,5.084039241515383,5.0903849877633585,5.058292442705515,5.031731494294326,5.069763011224157,5.103478263671782,4.876836320342815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24844521936842642,4.982148509795843,2.486872123258395,0.0,0.0,0.0,0.0,1.0,5.55,5.45,858.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.642207252458373,0,1.0455893254262416,0.8791697553743514,False,False,False,False,0.3322650062980064,0.2863386087754619,False,False,False,False,338546.0,209867.6123434793,False,False,False,False,8770.822661430266,False,False,False,False
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,5.278734311060561,5.157199857973142,5.142273494238284,5.11820890259631,5.0800004785409065,5.053139988838813,5.021534996105414,5.012266485094952,4.966727469389123,4.927772349605594,,,,,5.080673051013208,5.034524125369802,5.090027546001425,5.093754709965177,5.061660961204694,5.035080696938394,5.080673051013208,5.106814964466267,4.879249529663965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25580885670978964,4.985657758235943,2.6556634922721143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.076958778184423,0,1.0566037735849056,0.882722900480947,False,False,False,False,0.3428282035984093,0.3145834061869356,False,False,False,False,344978.0,211962.34703582845,False,False,False,False,8734.561844973981,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,5.304022661628232,5.166872181436993,5.149565266117305,5.125573845787675,5.087485614173742,5.060625035772128,5.028412481805657,5.0190528025488454,4.973340348603006,4.93407123657741,,,,,5.103958569181019,5.054904002116758,5.103162020973603,5.101258887084234,5.069159353347341,5.042534506455384,5.103958569181019,5.114248459432202,4.8846338295464005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2624649268718325,4.993417879417008,2.5396997935213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.89260746448681,0,1.056026538886841,0.8835237744194617,False,False,False,False,0.34282820445535667,0.3287058053211461,False,False,False,False,330763.0,213804.21762442027,False,False,False,False,8819.529878385238,False,False,False,False
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,5.336980446334949,5.180456119987748,5.159897606622159,5.135976963213951,5.098011014598413,5.071123903863757,5.0380542672595565,5.028562516366321,4.982579824516859,4.942856978695349,,,,,5.13473031856681,5.082130419431805,5.121235615253118,5.11182478942416,5.079684535939487,5.052974354549115,5.13473031856681,5.124732232793369,4.89214126615405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2690477870410948,5.044404675474153,2.455308522663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.884474268262604,0,1.0548045305078553,0.8801607599561564,False,True,False,False,0.34282820624254484,0.3357670057818455,False,False,False,False,349628.0,215910.01270001064,False,False,False,False,8975.27360120097,False,False,False,False
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,5.362425502778208,5.193029665823879,5.16964700423563,5.145859745139169,5.10810584307759,5.081257915274237,5.04745153075756,5.0378519526737335,4.991686733728244,4.95158147904707,,,,,5.161972207762912,5.106970588108934,5.138020734103125,5.121921869185896,5.0898233117459615,5.0630931656915115,5.161972207762912,5.134719629694773,4.899672976084271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739258300349913,5.052810956379874,2.0888466178857046,0.0,0.0,0.0,0.0,-1.0,5.62,5.49,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.93617807251445,0,1.0511796733212342,0.8863883847549907,False,False,False,False,0.3189271735511705,0.327347089666508,False,False,False,False,328775.0,217659.85746435157,False,False,False,False,9159.424398081575,False,False,False,False
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,5.3637085494401715,5.195806621188463,5.171956159701243,5.148326575198349,5.110806676316429,5.0840845813805124,5.0501992362889006,5.040600529373597,4.994519148216779,4.954396958699357,,,,5.3933333333333335,5.168204814232324,5.11336764231296,5.142192517572143,5.124559445272272,5.0926155596340035,5.065987858451333,5.168204814232324,5.137267865408209,4.902207273970399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749783447657082,5.052794180060094,1.1353832979317582,0.0,0.0,0.0,0.0,-1.0,5.58,5.46,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.347509054213674,0,1.0400572246065807,0.8934191702432044,False,False,False,False,0.21072307874036592,0.26903508420343697,False,False,False,False,318138.0,219217.65812381898,False,False,False,False,9182.332546948526,False,False,False,False
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,5.364449828352104,5.197218748368597,5.173132551349662,5.149580422558152,5.112175665175556,5.085515386112929,5.0515895080899,5.041990965374108,4.995950391356855,4.955818960162458,,,,5.395562369628703,5.171299471097782,5.116548239620412,5.144291269379343,5.125897444639412,5.094029485136477,5.067452033125984,5.171299471097782,5.138561832020728,4.903487614547365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765965123254978,5.053238287241061,1.3079041008775247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547386783094765,0,1.0416221985058696,0.8918534329420134,False,False,False,False,0.20400316675958635,0.23651912548151166,False,False,False,False,323481.0,220834.14404437994,False,False,False,False,9122.808011336921,False,False,False,False
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,5.365517998652567,5.19910475190058,5.174706099524463,5.151254860530226,5.1140002676612415,5.087420522171331,5.053440234185385,5.043841662020142,4.99785391097361,4.957709585655093,,,,5.398459108585969,5.1753603403416655,5.12072638971611,5.147072438120821,5.127681755371413,5.095912656714309,5.069400602313821,5.1753603403416655,5.140288649600422,4.905190343916614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27772382418964553,5.054121754109066,1.2274000867068662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.93068487740312,0,1.040728831725616,0.8996070025008931,False,False,False,False,0.21184487396118087,0.22418199972134628,False,False,False,False,316404.0,222315.8472374903,False,False,False,False,9091.090057672782,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,5.365909759716163,5.1999680647923965,5.1754320785873755,5.152030333474616,5.114849369052408,5.0883096428361405,5.054307148006271,5.044709300236571,4.9987492862408685,4.958601152620186,,,,5.398227463272782,5.177204294791723,5.122645613357587,5.148353301090991,5.1285106989106435,5.096790754878609,5.070311567011917,5.177204294791723,5.141089594651881,4.905995879956434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27772382418964553,5.05457499157272,1.297782102341936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.418806829909112,0,1.0396004281127362,0.8983232251159471,False,False,False,False,0.20176725715021895,0.21297462843578263,False,False,False,False,319826.0,223827.6325516377,False,False,False,False,9003.197188561575,False,False,False,False
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,5.366264620493439,5.200801305688642,5.176134963031985,5.152781847616998,5.115673236205226,5.089173002002399,5.055149981470439,5.045553061976493,4.999620869875649,4.95946973201774,,,,5.39786403699856,5.178971660238435,5.12449295973676,5.149589874437656,5.129314639450971,5.097643204618623,5.071196562996279,5.178971660238435,5.14186607695176,4.906781578250212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27793563322505954,5.0550483567606825,1.1871512817938588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.474855948088926,0,1.0406417112299466,0.8980392156862745,False,False,False,False,0.207360814768424,0.2101677216021033,False,False,False,False,316466.0,225263.88631052704,False,False,False,False,8915.70575928155,False,False,False,False
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,4.961981017406242,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769534712279733,5.05665403785452,1.2758314982613965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.101439218188492,0,1.0442857142857143,0.8967857142857142,False,False,False,False,0.20624109009405853,0.20820440584808092,False,False,False,False,326108.0,226827.3609413716,False,False,False,False,8926.966135106642,False,False,False,False
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,4.961981017406242,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753774968398187,5.05665403785452,1.2831330308409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.101439218188492,0,1.048369759942673,0.8939448226442135,False,False,False,False,0.21184487396118087,0.21002463990463088,False,False,False,False,326108.0,228366.59565545883,False,False,False,False,8788.563559368555,False,False,False,False
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,4.961981017406242,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27387372970005436,5.05665403785452,1.2901783699096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.101439218188492,0,1.0540540540540542,0.8904504504504502,False,False,False,False,0.21184487396118087,0.21093475693290586,False,False,False,False,326108.0,229881.96626545172,False,False,False,False,8652.306759998499,False,False,False,False
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,4.961981017406242,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718953660695391,5.05665403785452,1.2995659589693378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.101439218188492,0,1.059679767103348,0.8835516739446869,False,False,False,False,0.21184487396118087,0.21138981544704338,False,False,False,False,326108.0,231373.8427574602,False,False,False,False,8518.16246914581,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,4.961981017406242,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723128831074742,5.05665403785452,1.2975734313900384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0997019748893,6.810030603535232,False,True,False,False,False,9.101439218188492,0,1.0592870544090058,0.9080675422138836,False,False,False,False,0.21184487396118087,0.21161734470411214,False,False,False,False,326108.0,232842.58938137552,False,False,False,False,8386.097934740448,False,False,False,False
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,4.961981017406242,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27224836302753,5.05665403785452,1.2978809430334355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98009305486009,5.995293321263929,False,True,False,False,False,9.101439218188492,0,1.0532075471698115,0.8883018867924527,False,False,False,False,0.21184487396118087,0.2117311093326465,False,False,False,False,326108.0,234288.5647398038,False,False,False,False,8256.08091249641,False,False,False,False
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,4.961981017406242,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27249385479474486,5.05665403785452,1.2967116723114234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900353774840625,5.238037806755315,False,True,False,False,False,9.101439218188492,0,1.0561031084154664,0.8840030326004548,False,False,False,False,0.21184487396118087,0.2117879916469137,False,False,False,False,326108.0,235712.1218756208,False,False,False,False,8128.079658039102,False,False,False,False
