date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_693,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,aVWAP_OB_bull_778,aVWAP_OB_bull_600,aVWAP_OB_bull_337,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,21.005,21.005,21.0,21.005,0.0,,,,,,,,,,21.053333333333335,,,,,,21.053333333333335,21.053333333333335,21.052152317880793,21.050681818181822,20.860353387136218,,20.912144808743168,20.869085536547434,20.865789042498722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03281163823406418,20.97687502977672,0.857164461665896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424708902120596,-14.47922607604687,False,True,False,True,False,0.7648586151770012,0,0.9808429118773956,0.9386973180076638,False,False,False,False,0.10077439015779666,0.10394729828655053,False,False,False,False,-942.0,-694.8728769204417,False,False,False,False,5.690800305443803,False,False,False,False
2025-08-19 14:00:00+00:00,21.03,21.03,21.02,21.03,0.0,,,,,,,,,,21.053333333333335,,,,,,21.053333333333335,21.053333333333335,21.052152317880793,21.050681818181822,20.860353387136218,,20.912144808743168,20.869085536547434,20.865789042498722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032402591376731356,20.97687502977672,1.6395284440561595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62433300042643,-16.728162669038753,False,True,False,True,True,4.569554815162633,0,0.9866666666666679,0.933333333333334,False,False,False,False,0.15327594536374037,0.12861162182514546,False,False,False,False,-942.0,-698.7043051852411,False,False,False,False,5.602570843343899,False,False,False,False
2025-08-19 15:00:00+00:00,21.03,21.03,21.02,21.02,0.0,,,,,,,,,,21.053333333333335,,,,,,21.053333333333335,21.053333333333335,21.052152317880793,21.050681818181822,20.860353387136218,,20.912144808743168,20.869085536547434,20.865789042498722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03166292059396981,20.97687502977672,1.3620022857743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56037417845249,-14.035741396521587,False,True,False,True,True,2.9391331726628493,0,0.9866666666666679,0.933333333333334,False,False,False,False,0.11281643867594418,0.12071403025054482,False,False,False,False,-942.0,-702.4763314614388,False,False,False,False,5.515709279881203,False,False,False,False
2025-08-19 16:00:00+00:00,21.02,21.035,21.015,21.03,0.0,,,,,,,,,,21.053333333333335,,,,,,21.053333333333335,21.053333333333335,21.052152317880793,21.050681818181822,20.860353387136218,,20.912144808743168,20.869085536547434,20.865789042498722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030044711426209254,20.97687502977672,1.7681970537063225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87195261736654,-10.087392918025671,False,True,False,True,True,4.414973954398583,0,0.9842829076620841,0.9390962671905716,False,False,False,False,0.11281643867594418,0.1167652344632445,False,False,False,False,-942.0,-706.1898767100986,False,False,False,False,5.430194407324905,False,False,False,False
2025-08-19 17:00:00+00:00,21.03,21.035,21.03,21.03,0.0,,,,,,,,,,21.053333333333335,,,,,,21.053333333333335,21.053333333333335,21.052152317880793,21.050681818181822,20.860353387136218,,20.912144808743168,20.869085536547434,20.865789042498722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029019564695815868,20.97687502977672,1.8306604795811983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74633824330924,-7.494539207929165,False,False,False,False,True,4.414973954398594,0,0.9901185770751006,0.9407114624505943,False,False,False,False,0.1342039988681064,0.12548461666567545,False,False,False,False,-942.0,-709.8458476138179,False,False,False,False,5.346005346746224,False,False,False,False
2025-08-19 18:00:00+00:00,21.03,21.04,21.03,21.035,20.0,,,,,,,,,21.035000000000004,21.050277777777783,,,,,,21.050277777777783,21.050277777777783,21.050146198830408,21.048879310344827,20.862879006989637,,20.914956140350874,20.870111282843894,20.866822391857507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02823214575716076,20.98363671295677,1.8193192782805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.851163194774735,-4.6307420797022445,False,False,True,False,True,5.159644742629105,0,0.9881188118811903,0.9386138613861404,False,False,False,False,0.14135943734700032,0.13342202700633787,False,False,False,False,-922.0,-713.13505927872,False,False,False,False,5.573199062300545,False,False,False,False
2025-08-19 19:00:00+00:00,21.035,21.05,21.03,21.04,0.0,,,,,,,,,21.035000000000004,21.050277777777783,,,,,,21.050277777777783,21.050277777777783,21.050146198830408,21.048879310344827,20.862879006989637,,20.914956140350874,20.870111282843894,20.866822391857507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027671984727125346,20.98363671295677,2.0368357238929624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05357271824836,-1.6435551044695842,True,False,True,False,True,5.903488604616253,0,0.9861932938856028,0.9349112426035515,False,False,False,False,0.15571432385780667,0.1445681754320723,False,False,False,False,-922.0,-716.3732754139336,False,False,False,False,5.486792875288133,False,False,False,False
2025-08-20 14:00:00+00:00,21.04,21.045,21.04,21.045,0.0,,,,,,,,,21.035000000000004,21.050277777777783,,,,,,21.050277777777783,21.050277777777783,21.050146198830408,21.048879310344827,20.862879006989637,,20.914956140350874,20.870111282843894,20.866822391857507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02721701243276507,20.98363671295677,2.2545930489181836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.261588994179135,1.3738022259026081,True,False,True,False,True,6.646355395659068,0,0.9960396039603968,0.9326732673267343,False,False,False,False,0.16291534754878284,0.15374176149042756,False,False,False,False,-922.0,-719.5612866478261,False,False,False,False,5.401726319082115,False,False,False,False
2025-08-20 15:00:00+00:00,21.045,21.06,21.045,21.045,10.0,,,,,,,,,21.040000000000003,21.050256410256413,,,,,,21.050256410256413,21.050256410256413,21.05013812154696,21.048940217391305,20.86422230198612,,20.91648378582202,20.8706656394453,20.867380010147134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026733924191974304,20.99290021956756,1.9488265193810579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40026651146632,3.4521017370346385,True,False,True,False,True,6.646355395659047,0,1.0000000000000013,0.9229249011857729,False,False,False,False,0.1918955079365746,0.17281863471350106,False,False,False,False,-922.0,-722.6998713509606,False,False,False,False,5.4730173839025476,False,False,False,False
2025-08-20 16:00:00+00:00,21.045,21.06,21.04,21.04,0.0,,,,,,,,,21.040000000000003,21.050256410256413,,,,,,21.050256410256413,21.050256410256413,21.05013812154696,21.048940217391305,20.86422230198612,,20.91648378582202,20.8706656394453,20.867380010147134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026415256307015016,20.99290021956756,1.7830521833676718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76486319292009,3.4521017370346385,True,False,True,False,True,5.742487837922052,0,0.9979879275653928,0.9436619718309867,False,False,False,False,0.18462240786016426,0.17872052128683266,False,False,False,False,-922.0,-725.7897958261395,False,False,False,False,5.388164401206384,False,False,False,False
2025-08-20 17:00:00+00:00,21.04,21.06,21.04,21.055,0.0,,,,,,,,,21.040000000000003,21.050256410256413,,,,,,21.050256410256413,21.050256410256413,21.05013812154696,21.048940217391305,20.86422230198612,,20.91648378582202,20.8706656394453,20.867380010147134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02647453306293494,20.99290021956756,2.345642141631639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71643507668672,6.032230641149006,True,False,True,False,True,8.012645406157752,0,1.0082644628099187,0.9483471074380175,False,False,False,False,0.18462240786016426,0.18167146457349848,False,False,False,False,-922.0,-728.8318144955017,False,False,False,False,5.304626968629541,False,False,False,False
2025-08-20 18:00:00+00:00,21.05,21.05,21.03,21.035,0.0,,,,,,,,,21.040000000000003,21.050256410256413,,,,,,21.050256410256413,21.050256410256413,21.05013812154696,21.048940217391305,20.86422230198612,,20.91648378582202,20.8706656394453,20.867380010147134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02645546998054324,20.99290021956756,1.5913450210260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55646159880999,6.032230641149006,True,False,True,False,False,4.46861515052586,0,0.9856262833675578,0.9363449691991791,False,False,False,False,0.15571432385780667,0.1686928942156526,False,False,False,False,-922.0,-731.8266700847188,False,False,False,False,5.222384690046137,False,False,False,False
2025-08-20 19:00:00+00:00,21.035,21.05,21.035,21.04,0.0,,,,,,,,,21.040000000000003,21.050256410256413,,,,,,21.050256410256413,21.050256410256413,21.05013812154696,21.048940217391305,20.86422230198612,,20.91648378582202,20.8706656394453,20.867380010147134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026439289628043473,20.99290021956756,1.7814313884773312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94540662540092,6.032230641149006,True,False,True,False,False,5.228495454890474,0,0.9897330595482566,0.9363449691991791,False,False,False,False,0.16291534754878284,0.16580412088221771,False,False,False,False,-922.0,-734.7750938043356,False,False,False,False,5.141417485549297,False,False,False,False
2025-08-21 14:00:00+00:00,21.04,21.04,20.99,21.0,0.0,,,,,,,,,21.040000000000003,21.050256410256413,,,,,,21.050256410256413,21.050256410256413,21.05013812154696,21.048940217391305,20.86422230198612,,20.91648378582202,20.8706656394453,20.867380010147134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02674420034795915,20.99290021956756,0.2654699089921536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94589612090481,6.169631323085106,False,False,False,True,False,0.0,0,0.9678068410462781,0.9396378269617722,False,False,False,False,0.08445537016606845,0.12512974552414308,False,False,False,False,-922.0,-737.6778055282994,False,False,False,False,5.061705586548533,False,False,False,False
2025-08-21 15:00:00+00:00,21.0,21.0,20.975,20.98,0.0,,,,,,,,,21.040000000000003,21.050256410256413,,,,,,21.050256410256413,21.050256410256413,21.05013812154696,21.048940217391305,20.86422230198612,,20.91648378582202,20.8706656394453,20.867380010147134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027476443637313656,20.99290021956756,-0.46950106563427785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650695418142966,-0.36607394184810005,False,True,False,True,False,0.0,0,0.9756592292089268,0.9594320486815422,False,False,False,False,0.0070212485579013665,0.06607549704102222,False,False,False,False,-922.0,-740.5355139697211,False,False,False,False,4.983229530943129,False,False,False,False
2025-08-21 16:00:00+00:00,20.98,20.99,20.97,20.98,0.0,,,,,,,,,21.040000000000003,21.050256410256413,,,,,,21.050256410256413,21.050256410256413,21.05013812154696,21.048940217391305,20.86422230198612,,20.91648378582202,20.8706656394453,20.867380010147134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02816265497311378,20.99290021956756,-0.45806120125657435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7872282829684,-4.576446508895238,False,True,False,True,False,0.0,0,0.9917355371900842,0.952479338842977,True,False,False,False,-0.014043610809628437,0.026015943115696893,False,False,False,False,-922.0,-743.3489168539115,False,False,False,False,4.905970158370367,False,False,False,False
2025-08-21 17:00:00+00:00,20.98,21.0,20.98,21.0,0.0,,,,,,,,,21.040000000000003,21.050256410256413,,,,,,21.050256410256413,21.050256410256413,21.05013812154696,21.048940217391305,20.86422230198612,,20.91648378582202,20.8706656394453,20.867380010147134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02836505907936895,20.99290021956756,0.2503002166353531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02886894529358,-4.576446508895238,False,True,False,True,False,0.0,0,0.9937106918239006,0.945492662473796,False,False,False,False,0.0140433299032913,0.020029636509494096,False,False,False,False,-922.0,-746.1187010887346,False,False,False,False,4.829908605527416,False,False,False,False
2025-08-21 18:00:00+00:00,21.0,21.01,20.995,20.995,0.0,,,,,,,,,21.040000000000003,21.050256410256413,,,,,,21.050256410256413,21.050256410256413,21.05013812154696,21.048940217391305,20.86422230198612,,20.91648378582202,20.8706656394453,20.867380010147134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02869190173593828,20.99290021956756,0.07318373148516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19072330179122,-4.576446508895238,False,True,False,True,False,0.0,0,0.989517819706501,0.9350104821802939,False,False,False,False,0.04918840691476043,0.034609021712127264,False,False,False,False,-922.0,-748.8455429323202,False,False,False,False,4.755026301565751,False,False,False,False
2025-08-21 19:00:00+00:00,20.995,21.005,20.99,20.995,0.0,,,,,,,,,21.040000000000003,21.050256410256413,,,,,,21.050256410256413,21.050256410256413,21.05013812154696,21.048940217391305,20.86422230198612,,20.91648378582202,20.8706656394453,20.867380010147134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028832382945324156,20.99290021956756,0.07282715536983259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.298626206122975,-4.576446508895238,False,True,False,True,False,0.0,0,0.9870967741935494,0.9612903225806464,False,False,False,False,0.035120660479364754,0.03486484109574601,False,False,False,False,-922.0,-751.5301081581757,False,False,False,False,4.68130496355698,False,False,False,False
2025-08-22 14:00:00+00:00,20.995,21.105,20.995,21.09,7.0,,,,,,,,,21.044414414414415,21.050924574209247,,,,,,21.050924574209247,21.050924574209247,21.050629432624113,21.049467713787084,20.865217857142856,,20.91763748597082,20.871080360803607,20.867796678817335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029572326971715232,21.013698823659592,2.5801546294746127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48918932975815,-9.155909453180954,False,False,False,False,True,10.903332563980612,0,0.985537190082646,0.9008264462809917,False,False,False,False,0.18462240786017461,0.10974362447796031,False,False,False,False,-915.0,-754.0645250859559,False,False,False,False,4.71725372381191,False,False,False,False
2025-08-22 15:00:00+00:00,21.095,21.115,21.085,21.09,0.0,,,,,,,,,21.044414414414415,21.050924574209247,,,,,,21.050924574209247,21.050924574209247,21.050629432624113,21.049467713787084,20.865217857142856,,20.91763748597082,20.871080360803607,20.867796678817335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030205303513785035,21.013698823659592,2.526085404359067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.949564745514934,-2.411042234069214,True,False,True,False,True,10.903332563980612,0,1.0246406570841915,0.8952772073921982,False,False,False,False,0.3349688806362266,0.22235625255709346,False,False,False,False,-915.0,-756.5596487280341,False,False,False,False,4.644118007163663,False,False,False,False
2025-08-22 16:00:00+00:00,21.095,21.11,21.09,21.1,0.0,,,,,,,,,21.044414414414415,21.050924574209247,,,,,,21.050924574209247,21.050924574209247,21.050629432624113,21.049467713787084,20.865217857142856,,20.91763748597082,20.871080360803607,20.867796678817335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03115971642886765,21.013698823659592,2.7696393366550853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.555150603985894,2.5504840718851867,True,False,True,False,True,12.043315759182608,0,1.041322314049589,0.8946280991735548,False,False,False,False,0.3349688806362266,0.27866256659666,False,False,False,False,-915.0,-759.0160882826381,False,False,False,False,4.572116177595234,False,False,False,False
2025-08-22 17:00:00+00:00,21.1,21.1,21.09,21.095,0.0,,,,,,,,,21.044414414414415,21.050924574209247,,,,,,21.050924574209247,21.050924574209247,21.050629432624113,21.049467713787084,20.865217857142856,,20.91763748597082,20.871080360803607,20.867796678817335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031952667697275144,21.013698823659592,2.544425307791756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39400768523235,5.0934439926804345,True,False,True,False,True,11.260572628657368,0,1.0395833333333362,0.9020833333333342,False,False,False,False,0.31936860437702425,0.29901558548684215,False,False,False,False,-915.0,-761.4344435030622,False,False,False,False,4.501230655461974,False,False,False,False
2025-08-22 18:00:00+00:00,21.1,21.1,21.09,21.09,0.0,,,,,,,,,21.044414414414415,21.050924574209247,,,,,,21.050924574209247,21.050924574209247,21.050629432624113,21.049467713787084,20.865217857142856,,20.91763748597082,20.871080360803607,20.867796678817335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03259082941813056,21.013698823659592,2.341185471578118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35144473932507,6.177785706377179,True,False,True,False,True,10.476234827452398,0,1.0355648535564874,0.9016736401673651,False,False,False,False,0.31936860437702425,0.3091920949319332,False,False,False,False,-915.0,-763.8153048441,False,False,False,False,4.4314441336718655,False,False,False,False
2025-08-22 19:00:00+00:00,21.1,21.105,21.09,21.095,22.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033312335728844386,21.03387557670731,1.8348885467002263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43949565321856,7.645196872345807,True,False,True,False,True,11.069397118312956,0,1.0357142857142878,0.9012605042016818,False,False,False,False,0.32714951871834574,0.3181708068251395,False,False,False,False,-893.0,-765.8181683348892,False,False,False,False,4.703824844777728,False,False,False,False
2025-08-25 14:00:00+00:00,21.085,21.09,21.07,21.085,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03373679254420481,21.03387557670731,1.5153907481188003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13871900975722,7.645196872345807,True,False,True,False,True,9.484379225768372,0,1.022964509394575,0.9018789144050129,False,False,False,False,0.2734242888187189,0.2957975478219292,False,False,False,False,-893.0,-767.7899796785343,False,False,False,False,4.63089732780443,False,False,False,False
2025-08-25 15:00:00+00:00,21.08,21.095,21.08,21.09,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03426144840555336,21.03387557670731,1.6381217346197545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84053672110855,7.645196872345807,True,False,True,False,True,10.094214786195991,0,1.0334029227557435,0.8956158663883111,False,False,False,False,0.2947308447752245,0.2952641962985768,False,False,False,False,-893.0,-769.7312203036734,False,False,False,False,4.559100470009012,False,False,False,False
2025-08-25 16:00:00+00:00,21.09,21.105,21.09,21.1,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03500965117899973,21.03387557670731,1.888748418389158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74577688832656,8.800462906335376,True,False,True,False,True,11.304206939520508,0,1.0378151260504234,0.8970588235294136,False,False,False,False,0.3260862276977007,0.31067521199813874,False,False,False,False,-893.0,-771.6423641749343,False,False,False,False,4.488416741791818,False,False,False,False
2025-08-25 17:00:00+00:00,21.1,21.105,21.1,21.105,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03572391633342803,21.03387557670731,1.990946978736971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88252170922595,10.576453208817775,True,False,True,False,True,11.90433316928656,0,1.0381355932203422,0.8983050847457641,False,False,False,False,0.3428279099236797,0.3267515609609092,False,False,False,False,-893.0,-773.5238779086562,False,False,False,False,4.41882888532993,False,False,False,False
2025-08-25 18:00:00+00:00,21.105,21.105,21.1,21.1,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0363419693844227,21.03387557670731,1.8195057783807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3743242124219,10.718795810562767,True,False,True,False,True,11.076787756930035,0,1.0343347639485019,0.9077253218884144,False,False,False,False,0.3428279099236797,0.3347897354422944,False,False,False,False,-893.0,-775.3762208868167,False,False,False,False,4.350319910363575,False,False,False,False
2025-08-25 19:00:00+00:00,21.1,21.1,21.085,21.09,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03673842282558267,21.03387557670731,1.5276764481464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63373966538254,10.718795810562767,True,False,True,False,True,9.435890415130139,0,1.0214592274678163,0.9098712446351951,False,False,False,False,0.308752783665345,0.3217712595538197,False,False,False,False,-893.0,-777.1998453691916,False,False,False,False,4.28287309004786,False,False,False,False
2025-08-26 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036856551729712736,21.03387557670731,0.8444746410609016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19385511295343,14.573537482874201,True,False,True,False,False,5.520150217631624,0,1.0084566596194546,0.9133192389006373,False,False,False,False,0.20224784832709714,0.26200955394045844,False,False,False,False,-893.0,-778.9951966037778,False,False,False,False,4.216471956868824,False,False,False,False
2025-08-26 15:00:00+00:00,21.06,21.075,21.06,21.065,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03696687097319895,21.03387557670731,0.8419544979951639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900598744667356,10.539323336622111,True,False,True,False,False,5.520150217631624,0,1.0126315789473719,0.9115789473684245,False,False,False,False,0.2263456868026839,0.24417762037157117,False,False,False,False,-893.0,-780.7627129355022,False,False,False,False,4.151100298622795,False,False,False,False
2025-08-26 16:00:00+00:00,21.065,21.085,21.06,21.07,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03712809576984915,21.03387557670731,0.9729673053156287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05753306471475,8.780802263088326,False,False,False,False,False,6.184733514911979,0,1.0168067226890785,0.9054621848739528,False,False,False,False,0.24255406224696846,0.2433658413092698,False,False,False,False,-893.0,-782.5028259132464,False,False,False,False,4.086742154458101,False,False,False,False
2025-08-26 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036976617885765055,21.03387557670731,0.9769531492656497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.828822611413,7.460140635289861,False,False,False,False,False,6.18473351491199,0,1.0210970464135056,0.9113924050632948,False,False,False,False,0.23443475308214104,0.23890029719570544,False,False,False,False,-893.0,-784.2159603952116,False,False,False,False,4.02338181097813,False,False,False,False
2025-08-26 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03680053368198488,21.03387557670731,0.981627701512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00968230921184,6.398812890675835,False,False,False,False,False,6.18473351491199,0,1.0211864406779696,0.911016949152546,False,False,False,False,0.23443475308214104,0.23666752513892325,False,False,False,False,-893.0,-785.9025346526502,False,False,False,False,3.961003798404825,False,False,False,False
2025-08-26 19:00:00+00:00,21.07,21.07,21.07,21.07,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0365994880090168,21.03387557670731,0.9870199081416374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463588774411065,5.4967635229523495,False,False,False,False,False,6.18473351491199,0,1.0212765957446843,0.9106382978723443,False,False,False,False,0.23443475308214104,0.23555113911053216,False,False,False,False,-893.0,-787.562960471989,False,False,False,False,3.8995928868016496,False,False,False,False
2025-08-27 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,,,,,,,,,21.063898305084745,21.057253668763103,,,,,,21.057253668763103,21.057253668763103,21.055452380952378,21.054342723004694,20.868798640412564,,20.921951442132162,20.872596212583993,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036242799844109774,21.03387557670731,0.8587753547343583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77428686799923,3.5072530841695126,False,True,False,True,False,5.35147435120923,0,1.012684989429179,0.9090909090909133,False,False,False,False,0.20064982679548488,0.21810048295300852,False,False,False,False,-893.0,-789.197643255369,False,False,False,False,3.839134082355112,False,False,False,False
