date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_328,aVWAP_OB_bull_126,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,,,,,,,,,,,,,,,,,,,,,21.82929832594565,25.90766189001144,25.12378285446534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922544264677209,22.438024420931242,0.3748792337394095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0,0,0.8578904628710641,0.8210773256338543,False,False,False,False,-0.016473734909123617,-0.03829444654321974,False,False,False,False,-2322818.0,-2349050.3449586136,False,False,False,False,68016.11550236419,False,False,False,False
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,,,,,,,,,,,,,,,,,,,,,21.857535165846237,25.871105546006223,25.09257940075773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985105527798336,22.424065545243522,-0.029505006746315354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0,0,0.8621748554913298,0.8237897398843935,False,False,False,False,-0.08888732020247084,-0.0635908833728453,False,False,False,False,-2493215.0,-2351285.4558894876,False,False,False,False,69603.41603721125,False,False,False,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,,,,,,,,,,,,,,,,,,,,,21.86234803811905,25.845429628982338,25.070076191247825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746350991907232,22.408580878420786,-0.414084080037642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0,0,0.8576063446286953,0.8249819754866623,False,False,False,False,-0.1455680759564454,-0.10457947966464534,False,False,False,False,-2602924.0,-2355186.8286663946,False,False,False,False,70225.20803663433,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620453764268279,22.3907936101808,-0.6089043454026263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0,0,0.8540764790764793,0.8262987012987018,False,False,False,False,-0.16148455145696486,-0.1330320155608051,False,False,False,False,-2728796.0,-2360979.2189196288,False,False,False,False,71087.94899730667,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283060568223502,22.3907936101808,-0.631034997429629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0,0,0.8544810034539178,0.8248500272677699,False,False,False,False,-0.17748256467083118,-0.15525729011581813,False,False,False,False,-2728796.0,-2366681.8046728126,False,False,False,False,69985.81025316237,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,,,,,,,,,,,,,,,,,,,,,21.86054498038028,25.7978954124154,25.0280103420819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813245150901117,22.272939030766416,-0.6273954954150817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0,0,0.8520774615874175,0.8250750068188022,False,False,False,False,-0.18436600848595397,-0.16981164930088605,False,False,False,False,-2800402.0,-2373406.1487864126,False,False,False,False,70010.92947404359,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,,,,,,,,,,,,,,,,,,,,,21.860674401258773,25.771902275173748,25.005100079210568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097729244591366,22.267238864007886,-0.459683020714125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0,0,0.852989130434783,0.8227355072463775,False,False,False,False,-0.1706157254514574,-0.1702136873761717,False,False,False,False,-2689373.0,-2378304.859657941,False,False,False,False,70646.86855196538,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,,,,,,,,,,,,,,,,,,,,,21.865397400405694,25.748133800752257,24.984406815258478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485642533806629,22.268743501914802,-0.39240920280149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575699918456104,0.8213282594908041,False,False,False,False,-0.1383922260576379,-0.1543029567169048,False,False,False,False,-2581886.0,-2381461.1564074303,False,False,False,False,71218.03338061708,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,,,,,,,,,,,,,,,,,,,,,21.865266162968112,25.71547701432701,24.95569073488034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015785739982362,22.25715806060911,-0.4591902782508895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575188311099013,0.8209456393502138,False,False,False,False,-0.17442862832379505,-0.16436579252034994,False,False,False,False,-2725152.0,-2386789.6966181677,False,False,False,False,72335.0561189021,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,,,,,,,,,,,,,,,,,,,,,21.866455533105558,25.700606447231884,24.94269501645329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499948509828399,22.254234587585024,-0.5757500802031821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0,0,0.8624569043730724,0.8177281800036296,False,False,False,False,-0.15275884348083835,-0.15856231800059414,False,False,False,False,-2792543.0,-2393080.4455078086,False,False,False,False,72258.4040860509,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,,,,,21.865282292912365,25.68130832223283,24.92570209247354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295271140985763,22.24666209477001,-0.6936350873389618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2877835.0,-2400596.0199960596,False,False,False,False,72460.47534053073,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,,,,,21.87185770438543,25.660656448735278,24.907957001474823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993804984981355,22.24959084843187,-0.10776267928922366,0.0,0.0,0.0,0.0,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2776734.0,-2406427.6165852677,False,False,False,False,72904.514482538,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,,,,21.882422420931743,25.64910262856307,24.898421932638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400482738,22.25993782743123,0.644306302193895,0.0,0.0,0.0,0.0,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2711522.0,-2411157.762064566,False,False,False,False,72785.25069211105,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783059437,22.282735625703012,1.0287076905193226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5737481989057613,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2601145.0,-2414103.3006372084,False,False,False,False,73368.068510838,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482861797,22.282735625703012,1.117354459146862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8313868077622075,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2601145.0,-2417003.171945159,False,False,False,False,72230.57907656144,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511939375162288,22.282735625703012,1.1107966409354073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8313868077622075,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2601145.0,-2419858.0840080245,False,False,False,False,71110.72513738993,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,,,,21.94591161466443,25.608866421296216,24.866920315108008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911517713,22.323243509121298,1.6853960099526608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.0501490193886127,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2444610.0,-2420241.8346435586,False,False,False,False,72435.13249960094,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,,,,,,,,,,,,22.007550866842763,25.59302698903599,24.856835398811924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053766826743661,22.386509527284176,2.500080554853372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.4213483230065584,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2286613.0,-2418170.069765364,False,False,False,False,73761.67308100247,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,,,,,,,,,,,,22.031870779206102,25.586338582389114,24.852531137149416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367131038187226,22.4102040103211,2.2377362443675306,0.0,0.0,0.0,0.0,1.0,24.025,23.935,394.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.015263303131359,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2353051.0,-2417160.471784505,False,False,False,False,73648.12776191716,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,,,,,,,,,,,,,22.059240329064608,25.580791929167685,24.849435581482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660718044224251,22.437126804649864,2.436483851403058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.209500512936916,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2286969.0,-2415141.9993537376,False,False,False,False,73530.82345553084,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,,,,,,,,,,,,,22.084808680219826,25.574206154036485,24.8453659713516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881873435465944,22.461165972645162,1.9454499416614042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.564945300971612,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2357067.0,-2414241.6117668576,False,False,False,False,73477.60138645284,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,,,,,,,,,,,,,22.11425933947754,25.566570149911463,24.840679646463865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509303647,22.48829668115754,1.9603817942462887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.025240184875923,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2274444.0,-2412074.206933263,False,False,False,False,73619.39051224427,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,,,,,,,,,,,,,22.130051289973803,25.56325342608193,24.838854588811675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648028559,22.502982497105982,2.098471165092756,0.0,0.0,0.0,0.0,1.0,24.385,24.04,398.0,76.12602307087994,21.58825693222684,True,False,True,False,False,6.9993279188452995,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2233511.0,-2409305.7851203447,False,False,False,False,73112.62476786839,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,,,,,,,,,,,,,,22.16065306588374,25.559157205745226,24.83735099409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910382047912418,22.532131714403484,2.3992119142935344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.92999115315591,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-2165363.0,-2405523.726436308,False,False,False,False,73035.65384123477,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,,,,,,,,,,,,,,22.180312491094615,25.554998721835968,24.835099067766187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206728013311753,22.549927822024934,1.8826896364408268,0.0,0.0,0.0,0.0,-1.0,24.385,23.76,400.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.756092397176179,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2218132.0,-2402618.428352024,False,False,False,False,72721.44215377377,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,,,,,,,,,,,,,,22.19398620266627,25.55015136997239,24.831873561859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013845064,22.56130964488615,1.3423864498863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.194385120661856,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2265923.0,-2400499.119385326,False,False,False,False,72334.92367076952,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,,,,,,,,,,,,,,,22.20928192142728,25.54630775691997,24.829628984742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890729479,22.574672027931925,1.6282608333847959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.786635713855151,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2220512.0,-2397708.621410359,False,False,False,False,71917.4984975793,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,,,,,,,,,,,,,,,,22.240452287852236,25.541209963247372,24.82742636416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320705386,22.60286989846622,2.0006331532207677,0.0,0.0,0.0,0.0,1.0,24.42,24.05,403.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.849828685654359,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-2141609.0,-2393738.084644307,False,False,False,False,72025.80084645403,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,,,,,,,,24.554999999999996,,,,,,,,,,,22.271845698869996,25.53722295095887,24.82622983906113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147041662251485,22.71760987475632,2.0524560776752505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.96849508802351,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-2066867.0,-2388670.3158901315,False,False,False,False,72067.91246123768,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,,,,,,,,24.517536789384,,,,,,,,,,,22.28811130611672,25.53479025101574,24.8253154443601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346391701487362,22.72952488660571,1.8300914064216793,0.0,0.0,0.0,0.0,-1.0,24.42,24.21,414.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.974733337633364,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-2108327.0,-2384323.907891835,False,False,False,False,71593.37118276887,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,,,,,,,,24.296770429830378,,,,,,,,,,,22.33830056976188,25.52312216868284,24.819054461574474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521147065413706,22.757419634692177,1.5256358874913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.5140091417769455,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2263705.0,-2382453.8473043647,False,False,False,False,72892.35767605927,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,,,,,,24.239541443692406,,,,,,,,,,,22.351260675658875,25.51904425742496,24.816562634854986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086835101,22.76404810775451,1.1217903226638954,0.0,0.0,0.0,0.0,-1.0,23.975,23.685,409.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.254645992992941,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2311108.0,-2381347.710136855,False,False,False,False,72497.17383612036,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,,,,,,,,,,24.187107160581153,,,,,,,,,,,22.358405721599425,25.515907559303102,24.814444120296947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654671090910832,22.766007776402603,0.9466839574243537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2541253969218076,0,0.8529843893480262,0.8303030303030309,False,False,False,False,0.09747523426062092,0.1313640053237937,False,False,False,False,-2342739.0,-2380749.12548357,False,False,False,False,71863.58974563787,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,,,,,,,,,,24.04469130985833,,,,,,,,,,23.506666666666664,22.376531972818732,25.506018487489868,24.80746310266426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694061059206079,22.769571698851646,0.8050581653879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.4678832431904034,0,0.8503951479507448,0.8271457452674147,False,False,False,False,0.07323777703024138,0.10230089117701754,False,False,False,False,-2435547.0,-2381598.704933437,False,False,False,False,72188.30928446518,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,,,,,,,,,,24.00351673634555,,,,,,,,,,23.473954302136804,22.38135739986796,25.50276486216238,24.80508774386901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733843485941466,22.770063790762165,0.5752467769248042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.1467288095730162,0,0.8455239672462972,0.8285950869445217,False,False,False,False,0.05873823025129136,0.08051956071415445,False,False,False,False,-2464291.0,-2382880.7560197404,False,False,False,False,71514.75410176029,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,,,,,,,,,23.593333333333334,23.94723536559739,,,,,,,,,,23.51954017727737,22.396568097602717,25.49520291483793,24.799885335701315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803768029046994,22.77730836946322,0.8187582857514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.5788784413051857,0,0.8413532448377584,0.8268805309734518,False,False,False,False,0.0903798838116235,0.08544972226288897,False,False,False,False,-2389202.0,-2382978.75980238,False,False,False,False,71570.16876684928,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,,,,,,,,,23.49071835874053,23.89646822637108,,,,,,,,,23.335,23.482439146280516,22.404265635111873,25.489579979326496,24.795752602144262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847555923042745,22.77886932137322,0.5291979885154667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.8968461246775945,0,0.8350821803324361,0.8381465317113944,False,False,False,False,0.05353959219736366,0.06949465723012631,False,False,False,False,-2438684.0,-2383842.4069372267,False,False,False,False,71227.71653790589,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0,,,,,,,,23.661666666666665,23.53338618314709,23.881223459960836,,,,,,,,,23.48387485884406,23.508263984763595,22.412843115771306,25.485604511835867,24.79307981352896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917996065019524,22.784100504126073,0.7772734439700639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676126599546606,1.6490663317480028,False,True,False,True,False,2.360438459578475,0,0.8572105362895587,0.8248057608489677,False,False,False,False,0.10757513246334367,0.08853489484673499,False,False,False,False,-2397250.0,-2384050.2765971143,False,False,False,False,70765.79845204687,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.095,23.285,105030.0,,,,,,,,23.380800720085936,23.431320210796883,23.794844674141537,,,,,,,,23.27,23.36923472113065,23.44452049269758,22.42741303602193,25.47345682299144,24.784034762966964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951025887616475,22.815766049809447,0.47154329160623504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31483484783182,0.6039738899616509,False,True,False,True,False,0.7441093103343981,0,0.8652859769669993,0.8191231975225012,False,False,False,False,0.04018425445847547,0.06435957465260522,False,False,False,False,-2502280.0,-2385883.2955646007,False,False,False,False,71297.02638302288,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.82,23.555,23.755,46323.0,,,,,,,23.709999999999997,23.4599009615102,23.471997565315302,23.78986666227583,,,,,,,,23.40466611167271,23.434390684184383,23.472539465190277,22.43695687896544,25.469202792130396,24.781228980723647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030731472513421,22.830588597511678,0.9215792537378027,0.0,0.0,0.0,0.0,1.0,24.345,23.43,435.0,47.132007458596945,0.6039738899616509,False,True,False,True,False,3.4013077614539853,0,0.8661432586992347,0.8188426868275666,False,False,False,False,0.10345783512256254,0.08390870488758388,False,False,False,False,-2455957.0,-2386969.709586855,False,False,False,False,70909.83217553416,False,False,False,False
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.36,66580.0,,,,,,24.403333333333332,24.11886542725466,23.702081837704874,23.633503682018105,23.837576532757698,,,,,,,,23.70976567721884,23.643270109341458,23.59513784644602,22.45776486722011,25.465519944583104,24.779815379191756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018723132071614,22.869254453946283,1.463347104941287,0.0,0.0,0.0,0.0,1.0,24.35,23.82,435.0,52.42579171280549,-3.911027466625569,False,True,True,False,True,6.615573145802728,0,0.8708184710305604,0.8191458594427846,False,False,False,False,0.21556638924330776,0.14973754706544581,False,False,False,False,-2389377.0,-2387007.031918842,False,False,False,False,70842.70299451813,False,False,False,False
2025-08-11 17:00:00+00:00,24.445,24.565,24.35,24.355,87924.0,,,,,,24.414714786240705,24.252164416803186,23.884681779833052,23.780675910894853,23.89213220370582,,,,,,,,23.914893310708383,23.816130356652295,23.717848567778987,22.484853578550936,25.46078612487246,24.778063047429054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034563654374606,22.907020136784688,1.3996044197885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91269984993528,-0.6419057544780813,False,True,True,False,True,6.584686279857966,0,0.8626501356063544,0.8238086013173194,False,False,False,False,0.22061104161860534,0.1851742943420256,False,False,False,False,-2477301.0,-2388406.9384007202,False,False,False,False,71107.52930468063,False,False,False,False
2025-08-12 17:00:00+00:00,24.735,24.745,24.5,24.505,53351.0,,,,,,24.457994804070147,24.32167551873097,23.977716856112608,23.862209643198728,23.929105381872553,,,,,,,,24.01417267989577,23.90706317962754,23.789241543167403,22.502256549690347,25.45837438879275,24.777483948756334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534970379678334,22.929529468002944,1.4954674528901328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02430741704888,2.2813419681120237,False,False,True,False,True,7.3682005845496725,0,0.8584337349397593,0.823066459385931,False,False,False,False,0.2463994448927127,0.21578686961736915,False,False,False,False,-2423950.0,-2388957.9936193135,False,False,False,False,70832.23427670109,False,False,False,False
