date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_409,aVWAP_OB_bull_326,aVWAP_OB_bull_240,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0,,,,,,,,,,,,,,,,,,,,,,47.51281812092451,45.87991625066293,44.70155957119111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9964363438713738,46.81079080623452,0.19490376375768825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.420414007190736,-6.721936616031321,False,False,False,True,True,1.2834567574903488,0,0.9052818149592347,0.816873449131514,False,False,False,False,0.07934447809203224,0.09523969765822492,False,False,False,False,328268.0,313724.97224162973,False,False,False,False,11592.613554729964,False,False,False,False
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0,,,,,,,,,,,,,,,,,,,,,,47.4990667354623,45.899912588984286,44.72309946291143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843849408194311,46.818726243178816,0.4381149476567362,0.0,0.0,0.0,0.0,1.0,47.975,47.055,0.0,48.15200618531392,-5.6194125413137215,True,False,False,False,True,2.3901657988363034,0,0.9083844289177246,0.816198488521318,False,False,False,False,0.1054927023326915,0.1003661999954582,False,False,False,False,353473.0,314341.22073400754,False,False,False,False,11803.658305819423,False,False,False,False
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,,,,,,,,,,,,,,,,,,,,,,47.511851342714095,45.9153635297446,44.73675498026897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444014740270722,46.84133396909852,1.348648923079688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.704256323064236,0.49169153886719386,True,False,True,False,True,6.115896447870476,0,0.9196111820632898,0.810628636299135,False,False,False,False,0.17949392319719976,0.13993006159632898,False,False,False,False,365478.0,315134.0390172012,False,False,False,False,11806.779882473385,False,False,False,False
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,,,,,,,,,,,,,,,,,,,,,,47.566627197788144,45.95345510077473,44.76722014952307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831326153056392,46.91025830033348,2.422899644495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17632239812578,7.102720120946046,True,False,True,False,True,9.80563421793072,0,0.9208011243851022,0.8098383696416026,False,False,False,False,0.2595650827054593,0.19974757215089414,False,False,False,False,386862.0,316246.1004277872,False,False,False,False,11955.263915303254,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,,,,,,,,,,,,,,,,,,,,,,47.61057243502474,45.98866363879171,44.796292528117085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8027280176190635,46.96458981483207,2.2553220336543256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9121805114768,9.216872518540242,True,False,True,False,True,8.4638888207933,0,0.9156795401976595,0.8114530034344996,False,False,False,False,0.24207410272474802,0.22091083743782108,False,False,False,False,365044.0,317002.6570103021,False,False,False,False,12108.174552275297,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,,,,,,,,,,,,,,,,,,,,,,47.641739080025,46.011554838761135,44.81480708374718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.761180874907328,47.00032373652999,2.719033454068307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67752204698387,11.535600562129687,True,False,True,False,True,9.596573832414592,0,0.9142148174406244,0.8182204891882315,False,False,False,False,0.26971317665577577,0.24531200704679842,False,False,False,False,378134.0,317950.42976983235,False,False,False,False,12123.39665224002,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,,,,,,,,,,,,,,,,,,,,,,47.659366396531006,46.024812532543486,44.8255865536618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597764488667788,47.020221012195464,2.7176138334956224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56953642192738,13.19825772414574,True,False,True,False,True,9.65429192562312,0,0.9225166035849466,0.8134685424551886,False,False,False,False,0.2685240360649034,0.2569180215558509,False,False,False,False,385814.0,319002.57814549387,False,False,False,False,12054.506781662656,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,,,,,,,,,,,,,,,,,,,,,,47.676335000372625,46.04454728914562,44.84303719093561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602841040816778,47.042109170474646,1.726842403355452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23109709337494,13.19825772414574,True,False,True,False,False,6.100119484038615,0,0.9241109530583221,0.8133001422475112,False,False,False,False,0.20016380199632994,0.22854091177609043,False,False,False,False,370895.0,319807.1118176568,False,False,False,False,12098.917529233777,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,,,,,,,,,,,,,,,,,,,,,,47.71454099190619,46.0787762052426,44.87201626250987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656345598780397,47.0856272126785,2.2391528245467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30457086895373,13.19825772414574,True,False,True,False,False,7.853688052959509,0,0.9231868524473033,0.818149339049661,False,False,False,False,0.2386417133795163,0.23359131257780336,False,False,False,False,393369.0,320947.6062080807,False,False,False,False,12259.771521028602,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,,,,,,,,,,49.10833333333333,,,,,,,,,,,,47.73439695610439,46.09457633416545,44.885050455431525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758458737534022,47.10696026433649,2.446413391980982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.647521165426053,0,0.924402803604635,0.8101845229580894,False,False,False,False,0.2765660203758732,0.2550786664768383,False,False,False,False,402808.0,322216.7596002035,False,False,False,False,12216.03862922971,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,,,,,,,,,,49.010398863876816,,,,,,,,,,,,47.7539373704744,46.11174713520473,44.89954263743899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845251504649624,47.12830858459126,2.328403894159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.402121361537251,0,0.920883361921098,0.8103916523727849,False,False,False,False,0.24952860263916357,0.2523036345580009,False,False,False,False,391768.0,323295.0734048515,False,False,False,False,12197.805472187387,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,,,,,,,,,49.82333333333333,49.31878475168707,,,,,,,,,,,,47.791689206159965,46.13708669250189,44.91947906975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157586421010337,47.16612825421402,3.314548698892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.861064369658756,0,0.9224619738238419,0.8082065794128055,False,False,False,False,0.34225641447220617,0.29728002451510355,False,False,False,False,404285.0,324550.73118152044,False,False,False,False,12202.754224556575,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,,,,,,,,50.37833333333334,50.07350950709376,49.570344588504476,,,,,,,,,,,,47.82984618319112,46.16071885083956,44.93755936753724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660506195806549,47.20319591480532,3.760523936547309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.947436424455159,0,0.9254993957489164,0.809269922513685,False,False,False,False,0.34282824384589533,0.32005413418049944,False,False,False,False,414558.0,325946.1927135899,False,False,False,False,12172.835554408412,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,,,,,,,,50.42817965825094,50.201174127712314,49.748157471050845,,,,,,,,,,,,47.86938583537375,46.18530062215665,44.95635579740553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050329743633905,47.24123893067645,3.5178398572306553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.76987441016551,0,0.9257900677200909,0.8038233634311519,False,False,False,False,0.3428282440890418,0.3314411891347706,False,False,False,False,403997.0,327156.2827490381,False,False,False,False,12147.845855890451,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,,,,,,,,50.44152042107024,50.2672602693451,49.87055751634995,,,,,,,,,,,,47.90936787620332,46.210670207826944,44.97585636077009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9475057346092838,47.27949486207484,3.3303282741886244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.805489576089897,0,0.9309882983222898,0.8060059213308901,False,False,False,False,0.34076437735829146,0.33610278324653103,False,False,False,False,415050.0,328518.9760397507,False,False,False,False,12130.87150153556,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,,,,,,,,50.527191453067196,50.37438529092086,50.01688765171392,,,,,,,,,,,,47.96054362878361,46.242574710832564,45.00018208136684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985942055648777,47.32781824038763,3.4720627661273906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.085686658817728,0,0.9293206617388247,0.8048574445617745,False,False,False,False,0.34282824436917336,0.33946551380785217,False,False,False,False,428302.0,330065.99966704135,False,False,False,False,12148.253338721055,False,False,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,,,,,,,,50.625277317477334,50.4897596000234,50.16933835713027,,,,,,,,,,,,48.02496812597496,46.28287593007239,45.03087204700975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0472646352362802,47.694483458319326,2.989231600448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.192080317393984,0,0.9317494904055672,0.8034019821466232,False,False,False,False,0.3428282446698991,0.34114687923887566,False,False,False,False,444717.0,331843.5345559245,False,False,False,False,12214.404449748636,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,,,,,,,,50.63662189639148,50.51422868524618,50.217113011683224,,,,,,,,,,,,48.05730512544718,46.30405709010304,45.04723094638044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873006372094327,47.71934992864142,2.704541844936081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.30209383073548,0,0.9280146077673996,0.8080623639300517,False,False,False,False,0.3244221825688119,0.33278453090384374,False,False,False,False,435614.0,333452.378981414,False,False,False,False,12166.165621070362,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,,,,,,,,50.62483351261792,50.51741357403401,50.24639099406064,,,,,,,,,,,,48.090430300849455,46.32668968910351,45.06493763483433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207757850528015,47.74386196099758,2.5082073296845766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.733526334426248,0,0.9243002544529265,0.8189143341815103,False,False,False,False,0.30503601456580887,0.3189102727348263,False,False,False,False,425394.0,334877.83047007426,False,False,False,False,12135.99251066617,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,,,,,,,,50.60712453467017,50.52049723919518,50.28924715785171,,,,,,,,,,,,48.15212363678264,46.369896589371734,45.09896664019518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423415497199512,47.79410408310311,2.3512196659180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.323658980867972,0,0.9204407240466485,0.8275023252486232,False,False,False,False,0.3074171017760684,0.31316368725544735,False,False,False,False,405536.0,335973.30596666224,False,False,False,False,12255.71355701243,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,,,,,,,,50.62446686594701,50.544408518021754,50.328846136251876,,,,,,,,,,,,48.19146053332132,46.397036703330436,45.120212756351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775142660907385,47.82995612300256,2.471344900693709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.315224340394906,0,0.9197526476650795,0.8155519226668567,False,False,False,False,0.32876193959373823,0.32096281342459276,False,False,False,False,417540.0,337237.9058741558,False,False,False,False,12251.811021244795,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,,,,,,,,50.636746451829474,50.56223428130931,50.3599695457641,,,,,,,,,,,,48.22753121449159,46.422404115199015,45.14017716035272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214717640419497,47.862400054230626,2.3936426450226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.42987670969465,0,0.9293731778425659,0.812099125364432,False,False,False,False,0.32515230631415903,0.3230575598693759,False,False,False,False,428926.0,338659.4267133162,False,False,False,False,12238.38759455883,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,,,,,,,,50.63003915333978,50.56755014264584,50.39240184070422,,,,,,,,,,,,48.298296002998086,46.4749317372573,45.18218458515457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442190900900487,47.923420121188386,2.1351383369462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.351124655225213,0,0.9185417884278203,0.8162624196376391,False,False,False,False,0.3106121673258247,0.31683486359760027,False,False,False,False,403979.0,339672.1332759004,False,False,False,False,12435.420345030787,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,,,,,,,,50.594068931794574,50.53950431266083,50.38077603015619,,,,,,,,,,,,48.333067565676615,46.50362200737548,45.20583106242199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262815398120444,47.95104843862772,1.8204969347016224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.501861484702868,0,0.9085414694531425,0.8202140828660895,False,False,False,False,0.2749176080435873,0.29587623582059375,False,False,False,False,388763.0,340433.2319848011,False,False,False,False,12478.530107123332,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0,,,,,,,50.90833333333334,50.62537722096172,50.573889740815005,50.42528474471911,,,,,,,,,,,,48.386962857641755,46.543341039641405,45.237494154174215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861152940346816,48.28025392114694,1.9825175010976153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70394259233835,19.86360884577249,True,False,True,False,False,13.79923427065832,0,0.9109182935647149,0.8177151120751993,False,False,False,False,0.3428282444233858,0.31935224012198976,False,False,False,False,406941.0,341464.36017108324,False,False,False,False,12566.893981431496,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0,,,,,,,50.875325641613955,50.638119204436755,50.58892486759215,50.44701254355198,,,,,,,,,,,,48.42111327171636,46.569382542357516,45.25846687909181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318420885237714,48.307404555865986,1.8716295166160843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28559414136461,19.51134114440748,True,False,True,False,False,13.489442016187361,0,0.9093801981630146,0.8194836190062925,False,False,False,False,0.3333651963437321,0.3263587182328609,False,False,False,False,394610.0,342288.3235792835,False,False,False,False,12563.23671040155,False,False,False,False
2025-08-22 17:00:00+00:00,50.915,50.94,50.63,50.64,8777.0,,,,,,,50.84434743504896,50.642368033245894,50.59492571802311,50.45775902129039,,,,,,,,,,,,48.44395641391941,46.58733858078436,45.27305954397743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459961480743539,48.32467651289755,1.7201561017948421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61553217187298,17.75376719496417,True,False,True,False,False,12.722929126569525,0,0.9066618392469227,0.8232440260680669,False,False,False,False,0.32667636455347226,0.3265175413931666,False,False,False,False,385833.0,342963.43484162015,False,False,False,False,12504.535366054239,False,False,False,False
2025-08-25 17:00:00+00:00,50.33,50.39,50.125,50.205,14047.0,,,,,,,50.68517265732911,50.61639598200541,50.5732620138062,50.44555370013474,,,,,,,,,,50.239999999999995,,48.471872346703556,46.612354687257245,45.29414464264792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508252832791938,48.33601366256323,1.383588507389876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6824132398047,13.092423088010001,False,False,True,False,False,10.293667949556436,0,0.9092620754580348,0.8255485552900286,False,False,False,False,0.2753147227617713,0.3009161320774689,False,False,False,False,371786.0,343410.2963169439,False,False,False,False,12528.449546425489,False,False,False,False
2025-08-26 17:00:00+00:00,49.82,50.0,49.73,49.815,19176.0,,,,,,,50.463859015202715,50.554197688315305,50.51750408454131,50.4031052387077,,,,,,,,,49.848333333333336,50.013933720615235,,48.500471623221515,46.64232897323238,45.32038456989115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444332909721637,48.341780877520094,1.0957919090315107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77548835613369,7.773726186850908,False,True,False,False,False,8.186196844893438,0,0.9119163459443763,0.8262290320238187,False,False,False,False,0.235546628860205,0.268231380468837,False,False,False,False,352610.0,343552.92738179746,False,False,False,False,12631.512344155326,False,False,False,False
2025-08-27 17:00:00+00:00,49.625,50.03,49.59,50.01,11929.0,,,,,,,50.3809032663019,50.52170302528351,50.488241866767716,50.380814165501214,,,,,,,,,49.85919937844934,49.97766824651548,,48.518032240293955,46.660859137301465,45.33665707415671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380028313037855,48.34918602429581,1.241263423998771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47083169738812,5.876071589558833,False,True,False,False,False,9.017988043045854,0,0.9078029642545776,0.8287561755303695,False,False,False,False,0.22734830955641186,0.2477898450126244,False,False,False,False,364539.0,343878.2928487463,False,False,False,False,12620.620679904856,False,False,False,False
2025-08-28 17:00:00+00:00,49.44,49.695,49.415,49.59,17069.0,,,,,,,50.24398458562792,50.460371865535464,50.43172124570026,50.334304452499126,,,,,,,,,49.755549258936355,49.86491875733273,,48.53683536010578,46.684486706110086,45.3581638570127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3375494366549097,48.35264720055323,0.9250893952310897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37483406354612,2.2339454427444423,False,True,False,True,False,6.780370770638793,0,0.8959436905884921,0.8356432769755467,False,False,False,False,0.2023558015516119,0.22507282328211814,False,False,False,False,347470.0,343933.9782309362,False,False,False,False,12689.587801146641,False,False,False,False
2025-08-29 17:00:00+00:00,49.89,49.985,49.74,49.785,8055.0,,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,,,,,,,,,49.76716960998773,49.8616805168194,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364742576801893,48.35888810568045,1.0670702305893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30128595060944,1.32386543763117,False,True,False,True,False,7.630405571834526,0,0.8981939994174194,0.8330177687154097,False,False,False,False,0.23252768270872937,0.22880025299542375,False,False,False,False,355525.0,344113.68399479764,False,False,False,False,12617.73372671026,False,False,False,False
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,,,,,,,,,49.76716960998773,49.8616805168194,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395742297900068,48.35888810568045,1.0646008728781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58558720865166,0.5434529793952763,False,True,False,True,False,7.630405571834547,0,0.8980714233335783,0.8324411527462059,False,False,False,False,0.2248861659893119,0.22684320949236783,False,False,False,False,355525.0,344290.60362278525,False,False,False,False,12422.109948001573,False,False,False,False
2025-09-02 17:00:00+00:00,49.475,49.56,49.325,49.535,9989.0,,,,,,49.63552852287002,50.15214945922661,50.40793554327159,50.38324407131962,50.29450861910248,,,,,,,,49.473333333333336,49.722844342424516,49.81335060943957,,48.55727399254409,46.709636545733304,45.3810307489183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34123615162088,48.36112353036677,0.8752198247971484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448061470896285,-1.6600515938322928,False,True,False,True,False,6.278469625725368,0,0.901920388492385,0.8308439408432056,False,False,False,False,0.19041925731935125,0.20863123340585954,False,False,False,False,345536.0,344309.9120937498,False,False,False,False,12384.387313148834,False,False,False,False
2025-09-03 17:00:00+00:00,49.41,49.52,49.32,49.435,13652.0,,,,,,49.54485034915026,50.07762377724225,50.36282817519409,50.341045327862496,50.25859031772303,,,,,,,,49.44542221846227,49.671934476858226,49.756899034963496,,48.56931745999472,46.72703296860585,45.39732179930522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344042081602169,48.36420647169912,0.79669643008829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39474734605386,-3.7859362383035418,False,True,False,True,False,5.73928802696534,0,0.900298062593145,0.8421758569299559,False,False,False,False,0.18822166330262083,0.19842644835424017,False,False,False,False,331884.0,344117.2622938467,False,False,False,False,12404.040223022495,False,False,False,False
2025-09-04 17:00:00+00:00,49.47,49.75,49.375,49.7,7660.0,,,,,,49.557206270962496,50.052104195802535,50.34388859941471,50.323377278584346,50.243860130850386,,,,,,,,49.48528992683939,49.666368559351085,49.74569558069248,,48.577346333360246,46.73735332383164,45.40681865016589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3463403850560256,48.36844649401644,0.9890169831963807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.750991218253546,-3.7859362383035418,False,True,False,True,False,6.959807951121654,0,0.8957275171795643,0.8463549447266216,False,False,False,False,0.20217105378569886,0.20029875106996953,False,False,False,False,339544.0,344046.3590024692,False,False,False,False,12330.489211812845,False,False,False,False
2025-09-05 17:00:00+00:00,49.27,49.31,49.12,49.22,13543.0,,,,,,49.470022621725676,49.97882770099607,50.29598695509381,50.278124609387966,50.20430461012065,,,,,,,49.216666666666676,49.404165031367995,49.606111985066896,49.68345931781329,,48.58596309001686,46.752955387018034,45.42194933990678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477573564600815,48.368795352023696,0.6315711384518155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58304203159744,-4.8433687338691485,False,True,False,True,False,4.374523462643882,0,0.8970522220559632,0.8431093820140663,False,False,False,False,0.16827895316266828,0.1842888521163189,False,False,False,False,326001.0,343766.585994679,False,False,False,False,12349.287828683962,False,False,False,False
2025-09-08 17:00:00+00:00,48.83,48.995,48.715,48.96,22414.0,,,,,,49.297401333988375,49.84080607397353,50.203600404173066,50.19014037469069,50.12555959929146,,,,,,48.89000000000001,49.01303714622095,49.23281745913746,49.47613122568907,49.5541487680622,48.89000000000001,48.5925970832437,46.77498307674832,45.44459556255791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478797597883956,48.49705764140061,0.3434596856562855,1.0,48.995,48.715,0.0,0.0,0.0,0.0,0.0,36.82014131854376,-7.618288563649031,False,True,False,True,False,3.014369576661643,0,0.8908914148967997,0.8459467544122052,False,False,False,False,0.13356621640079588,0.15892753425855738,False,False,False,False,303587.0,343143.64667693205,False,False,False,False,12505.329877851653,False,False,False,False
2025-09-09 17:00:00+00:00,49.09,49.265,48.9,48.985,11102.0,,,,,,49.26561692607378,49.79408706803886,50.16723780320453,50.15543540785299,50.09456095785978,,,,,,48.94299916457811,49.021757297576805,49.206915986047306,49.44098044169038,49.51649261731119,48.94299916457811,48.59748767021176,46.786539147841,45.45621924600004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3484321459579005,48.49938499587512,0.36013306682177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252702863357236,-9.259138212733973,False,True,False,True,False,3.135196507249848,0,0.8894288277511965,0.8453199760765557,False,False,False,False,0.15546030827932317,0.15719392126894027,False,False,False,False,314689.0,342702.48936411145,False,False,False,False,12483.572825481859,False,False,False,False
2025-09-10 17:00:00+00:00,48.865,49.04,48.845,48.97,8978.0,,,,,,49.23606920843248,49.75567543592347,50.13702252012802,50.126515709806746,50.06853020839676,,,,,,48.94483040743007,49.01052768706391,49.1806773683849,49.410381076431214,49.48431903257324,48.94483040743007,48.600523827392614,46.79539656527095,45.46530874892735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3459428759147254,48.49793824795409,0.35072941095296406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121824157035206,-10.543438569475128,False,True,False,True,False,3.0549836950352542,0,0.8887224801557589,0.8485846937247273,False,False,False,False,0.14197084090818662,0.14958238108856345,False,False,False,False,305711.0,342128.9779011019,False,False,False,False,12429.222859195319,False,False,False,False
2025-09-11 17:00:00+00:00,49.045,49.22,48.98,49.22,8063.0,,,,,,49.228581909217446,49.73145549847208,50.11525144143144,50.105680343384805,50.0499179152776,,,,,,48.975956708929196,49.02681372854914,49.177239441934574,49.396003429400515,49.46756206353326,48.975956708929196,48.604645372598824,46.80397913634356,45.473870492597044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3464808419201644,48.50057083520336,0.5343033056234847,0.0,0.0,0.0,0.0,1.0,49.14,49.04,415.0,36.338694891885226,-10.543438569475128,False,True,False,True,True,4.289518958396382,0,0.8859009990235115,0.8484188387290628,False,False,False,False,0.15715034614127749,0.15336636361492045,False,False,False,False,313774.0,341689.3658406197,False,False,False,False,12361.529481533376,False,False,False,False
