date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,1.055,1.06,1.04,1.055,3002.0,,,,,,,,,,,,,,,,,,,,,1.1597203432807346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24636168862390653,1.2545384200965572,-0.8099409498737883,0.0,0.0,0.0,0.0,54.354836153931956,0.000386346667255566,True,False,True,False,False,0.0,0,0.7930125511815239,0.9080070650574037,False,False,False,False,-0.23670789239233733,-0.2436364446388115,False,False,False,False,80837.0,70315.1080194198,False,False,False,False,9134.61703972018,False,False,False,False
2025-04-23 17:00:00+00:00,1.085,1.095,1.075,1.085,7285.0,,,,,,,,,,,,,,,,,,,,,1.1588455581036439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428611745217649,1.2540978755405598,-0.6962738110508708,0.0,0.0,0.0,0.0,56.65571463283078,0.000386346667255566,True,False,True,False,False,0.0,0,0.7914491303054073,0.9164795628533555,False,False,False,False,-0.2096312573775171,-0.2266338510081643,False,False,False,False,88122.0,70591.18386407997,False,False,False,False,9105.940806546225,False,False,False,False
2025-04-24 17:00:00+00:00,1.125,1.155,1.125,1.155,1498.0,,,,,,,,,,,,,,,,,,,,,1.1588123066202165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23862908871716174,1.2542074526303573,-0.41573914212924884,0.0,0.0,0.0,0.0,61.19891835280838,3.930299461064223,True,False,True,False,True,0.0,0,0.7918987273656738,0.9054941211289584,False,False,False,False,-0.16883693039054365,-0.19773539069935397,False,False,False,False,89620.0,70886.20426928803,False,False,False,False,8987.988235902096,False,False,False,False
2025-04-25 17:00:00+00:00,1.185,1.185,1.15,1.155,2815.0,,,,,,,,,,,,,,,,,,,,,1.1588326184312587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23544273150772965,1.2391197901462672,-0.3572834447153254,0.0,0.0,0.0,0.0,64.22772083279344,6.8991374646980645,True,False,True,False,True,0.0,0,0.7986158138526964,0.9034997426659804,False,False,False,False,-0.1414826943157728,-0.16960904250756337,False,False,False,False,89620.0,71176.65071472543,False,False,False,False,8892.282991934622,False,False,False,False
2025-04-28 17:00:00+00:00,1.105,1.135,1.105,1.125,6329.0,,,,,,,,,,,,,,,,,,,,,1.1584609559774266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323228795456044,1.2373750450530505,-0.48370201537120483,0.0,0.0,0.0,0.0,63.617998086301675,6.8991374646980645,True,False,True,False,True,0.0,0,0.8009201454861299,0.8992318549481568,False,False,False,False,-0.17688705453710749,-0.17324804852233544,False,False,False,False,83291.0,71364.47008348937,False,False,False,False,8852.54217035424,False,False,False,False
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.14,9794.0,,,,,,,,,,,,,,,,,,,,,1.1583320186487296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22962035372947212,1.238376929997778,-0.428432969464376,0.0,0.0,0.0,0.0,63.95566339426823,7.196526902435792,True,False,True,False,True,0.0,0,0.8071825159218331,0.8853491916607695,False,False,False,False,-0.15076199939340784,-0.16200502395787164,False,False,False,False,93085.0,71701.22248529574,False,False,False,False,8867.138415775104,False,False,False,False
2025-04-30 17:00:00+00:00,1.175,1.175,1.155,1.17,5010.0,,,,,,,,,,,,,,,,,,,,,1.1583964877718405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22656148579767013,1.2390337549150399,-0.3047020753416592,0.0,0.0,0.0,0.0,65.5701038654554,9.160306758051505,True,False,True,False,True,0.0,0,0.8070512296756269,0.8879946618732464,False,False,False,False,-0.14333657003182732,-0.15267079699484948,False,False,False,False,98095.0,72110.42833823689,False,False,False,False,8807.33782018169,False,False,False,False
2025-05-01 17:00:00+00:00,1.135,1.14,1.125,1.135,270.0,,,,,,,,,,,,,,,,,,,,,1.1583860442912135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22305280270105066,1.2390224368548326,-0.4663579008879345,0.0,0.0,0.0,0.0,63.57450166422669,9.160306758051505,True,False,True,False,True,0.0,0,0.7995585049496804,0.8940823210025501,False,False,False,False,-0.1670654946889837,-0.1598681458419166,False,False,False,False,97825.0,72509.10386787663,False,False,False,False,8674.975993512207,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.155,1.14,1.15,8321.0,,,,,,,,,,,,,,,,,,,,,1.1582585875146656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21960873191914793,1.2391876767488523,-0.4061208129997678,0.0,0.0,0.0,0.0,63.061399919329226,9.160306758051505,True,False,True,False,True,0.0,0,0.801763147729154,0.8920451409966337,False,False,False,False,-0.1317314520656224,-0.1457997989537695,False,False,False,False,106146.0,73030.60613349095,False,False,False,False,8669.487993612793,False,False,False,False
2025-05-05 17:00:00+00:00,1.115,1.135,1.11,1.11,10731.0,,,,,,,,,,,,,,,,,,,,,1.1576162720514045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2161460917365244,1.2381937800378453,-0.5930885865570475,0.0,0.0,0.0,0.0,59.53540066186383,9.160306758051505,True,False,True,False,False,0.0,0,0.8072997434234639,0.889686187159895,False,False,False,False,-0.15282498205635117,-0.14931239050506034,False,False,False,False,95415.0,73377.65099963837,False,False,False,False,8701.449420068408,False,False,False,False
2025-05-06 17:00:00+00:00,1.095,1.105,1.095,1.095,109.0,,,,,,,,,,,,,,,,,,,,,1.1576065860227143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21255046586761836,1.2194581208465223,-0.5855462152881747,0.0,0.0,0.0,0.0,56.117649628123786,11.798728571912761,True,False,True,False,False,0.0,0,0.8097513256018373,0.8918961068420902,False,False,False,False,-0.17192471599835493,-0.16061855325170765,False,False,False,False,95306.0,73717.62540274476,False,False,False,False,8568.233149989828,False,False,False,False
2025-05-07 17:00:00+00:00,1.125,1.13,1.11,1.115,4438.0,,,,,,,,,,,,,,,,,,,,,1.1573470520731581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083784663184425,1.22035990839892,-0.5056180240712099,0.0,0.0,0.0,0.0,55.256273428156334,10.822864153501506,True,False,True,False,False,0.0,0,0.8178043490668341,0.884067690200331,False,False,False,False,-0.15494147145522372,-0.15778001235346567,False,False,False,False,99744.0,74121.13508642314,False,False,False,False,8504.198527509365,False,False,False,False
2025-05-08 17:00:00+00:00,1.125,1.14,1.115,1.115,3798.0,,,,,,,,,,,,,,,,,,,,,1.1571557719320587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2039502491887303,1.2203080568597684,-0.5163418886648138,0.0,0.0,0.0,0.0,54.68202262817803,10.0101023447032,True,False,True,False,False,0.0,0,0.8253688077607484,0.8776620171057917,False,False,False,False,-0.14859605625723957,-0.1531880343053526,False,False,False,False,99744.0,74518.38880601346,False,False,False,False,8431.234209253405,False,False,False,False
2025-05-09 17:00:00+00:00,1.155,1.185,1.155,1.175,9215.0,,,,,,,,,,,,,,,,,,,,,1.1573511000159222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1986022136817219,1.222693523379553,-0.24014598072902762,0.0,0.0,0.0,0.0,58.03865042123543,10.0101023447032,True,False,True,False,True,0.0,0,0.8200879512531616,0.8789233157047597,False,False,False,False,-0.1128469470173373,-0.13301749066134494,False,False,False,False,108959.0,75052.3517702613,False,False,False,False,8443.385616861879,False,False,False,False
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,10961.0,,,,,,,,,,,,,,,,,,,,,1.1592576509638046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19446415311529242,1.2293530056490982,0.26044385836434647,0.0,0.0,0.0,0.0,64.06179455860196,8.39269554500126,True,False,True,False,True,1.9642678433983534,0,0.8297960822554277,0.8727306622307626,False,False,False,False,-0.023487192719478637,-0.07825234169041179,False,False,False,False,119920.0,75747.97422343555,False,False,False,False,8482.418397995803,False,False,False,False
2025-05-13 17:00:00+00:00,1.265,1.27,1.225,1.235,12428.0,,,,,,,,,,,,,,,,,,,,,1.160733550480011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1901409685678733,1.2325152346783432,0.013068016537266657,0.0,0.0,0.0,0.0,64.66628893405553,8.92598332212512,True,False,True,False,True,0.0,0,0.8331410274901201,0.8662272478149249,False,False,False,False,-0.04832627049199078,-0.06328930609120129,False,False,False,False,107492.0,76240.1296618319,False,False,False,False,8543.590205778813,False,False,False,False
2025-05-14 17:00:00+00:00,1.205,1.22,1.205,1.215,5100.0,,,,,,,,,,,,,,,,,,,,,1.1611097532266585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18630254044585012,1.233011790482641,-0.0966803267391629,0.0,0.0,0.0,0.0,63.686104408136124,8.92598332212512,True,False,True,False,True,0.0,0,0.8341047820175312,0.8687331848294617,False,False,False,False,-0.0773828864228298,-0.07033609625701553,False,False,False,False,102392.0,76645.58501591203,False,False,False,False,8490.201210340383,False,False,False,False
2025-05-15 17:00:00+00:00,1.21,1.245,1.205,1.245,8240.0,,,,,,,,,,,,,,,,,,,,,1.1619157713974113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808283357967663,1.2342247894078067,0.05958806480585954,0.0,0.0,0.0,0.0,64.25849243184238,8.92598332212512,True,False,True,False,True,0.4282725966576635,0,0.8335027001916264,0.8726119272980662,False,False,False,False,-0.0669930859351343,-0.06866459109607492,False,False,False,False,110632.0,77172.50617845604,False,False,False,False,8486.322121807974,False,False,False,False
2025-05-16 17:00:00+00:00,1.315,1.35,1.295,1.34,40598.0,,,,,,,,,,,,,,,,,,,,,1.1707832726960912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17738996233930426,1.2479830648765722,0.5187268428831484,0.0,0.0,0.0,0.0,67.58091106598339,12.17893466447881,True,False,True,False,True,4.404379173813531,0,0.8424763764827526,0.8610592526639284,False,False,False,False,0.013726702248875691,-0.027468944423599616,False,False,False,False,151230.0,78320.68437723967,False,False,False,False,8984.177592787695,False,False,False,False
2025-05-19 17:00:00+00:00,1.325,1.325,1.285,1.315,11773.0,,,,,,,,,,,,,,,,,,,,,1.1728763535186553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750335453048444,1.2503510479780884,0.369351782878629,0.0,0.0,0.0,0.0,68.0590599864716,12.843473387373535,True,False,True,False,True,3.283536701851787,0,0.8382842546352104,0.8661816198840478,False,False,False,False,-0.0007442157795643689,-0.014106580101581992,False,False,False,False,139457.0,79268.5342318561,False,False,False,False,9027.415149488661,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.37,1.345,1.35,18079.0,,,,,,,,,,,,,,,,,,,,,1.1770349538580716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17171674927619326,1.2553235458637766,0.5513524716447064,0.0,0.0,0.0,0.0,69.40603073586924,14.383659999335507,True,False,True,False,True,4.701126088358198,0,0.840092616561682,0.8658929444588258,False,False,False,False,0.042691869586490155,0.014292644742454081,False,False,False,False,157536.0,80481.98331353275,False,False,False,False,9167.749798333798,False,False,False,False
2025-05-21 17:00:00+00:00,1.37,1.375,1.325,1.335,13750.0,,,,,,,,,,,,,,,,,,,,,1.1799021055811432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642078324936216,1.2565791531707924,0.47757068367767236,0.0,0.0,0.0,0.0,69.20327515196583,14.485181838544278,True,False,True,False,True,4.018071903867455,0,0.8323034030811681,0.8688635318464013,False,False,False,False,0.03648067401333163,0.025386659377892855,False,False,False,False,143786.0,81463.44093657876,False,False,False,False,9238.79243711932,False,False,False,False
2025-05-22 17:00:00+00:00,1.365,1.37,1.355,1.365,6445.0,,,,,,,,,,,,,,,,,,,,,1.181358115166481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483328901560034,1.2585073812536924,0.6877889078205773,0.0,0.0,0.0,0.0,70.03977920541126,15.621496769973831,True,False,True,False,True,5.238218965460735,0,0.8312118494517893,0.8745190499609453,False,False,False,False,0.04683446674236075,0.036110563060126805,False,False,False,False,150231.0,82529.60464298839,False,False,False,False,9195.477825691112,False,False,False,False
2025-05-23 17:00:00+00:00,1.365,1.37,1.355,1.365,4265.0,,,,,,,,,,,,,,,,,,,,,1.1823089915300615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424570379413074,1.2596398640394426,0.730421310231386,0.0,0.0,0.0,0.0,70.59744857437488,16.49200946136841,True,False,True,False,True,5.238218965460735,0,0.8358320839580209,0.868080665549578,False,False,False,False,0.04683446674236075,0.041472514901243776,False,False,False,False,150231.0,83579.2386795312,False,False,False,False,9119.03630901373,False,False,False,False
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,1.1823089915300615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12884360447618443,1.2596398640394426,0.8177366380651998,0.0,0.0,0.0,0.0,70.96922815368396,17.191048373622664,True,False,True,False,True,5.238218965460735,0,0.8339991714015151,0.8738606770833333,False,False,False,False,0.048906358963068296,0.04518943693215603,False,False,False,False,150231.0,84612.59932015862,False,False,False,False,8977.655901122045,False,False,False,False
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,8114.0,,,,,,,,,,,,,,,,,,,,,1.1837955388632926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12602426335811684,1.260707561090775,0.5895090114362492,0.0,0.0,0.0,0.0,68.41066541369297,17.191048373622664,True,False,True,False,False,3.7990651140472806,0,0.8320340080018829,0.8731319133913861,False,False,False,False,0.021997991173013452,0.03359371405258474,False,False,False,False,142117.0,85504.1404159701,False,False,False,False,8964.26588715116,False,False,False,False
2025-05-28 17:00:00+00:00,1.355,1.365,1.345,1.355,6183.0,,,,,,,,,,,,,,,,,,,,,1.1850701150407918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12625603045093037,1.2620177859063075,0.7364576073047866,0.0,0.0,0.0,0.0,67.6951266214565,17.191048373622664,True,False,True,False,False,4.657341936162638,0,0.8333824005652546,0.8745105543615863,False,False,False,False,0.040621128891843016,0.03710742147221388,False,False,False,False,148300.0,86477.71963432716,False,False,False,False,8921.145485799978,False,False,False,False
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.375,6432.0,,,,,,,,,,,,,,,,,,,,,1.1864785031505305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12697987213700035,1.2635811813046733,0.8774525979606859,0.0,0.0,0.0,0.0,68.15646449011248,17.191048373622664,True,False,True,False,False,5.512064213389678,0,0.835104969439277,0.8726636548852864,False,False,False,False,0.048906358963068296,0.04300689021764109,False,False,False,False,154732.0,87535.92553146937,False,False,False,False,8882.554082919358,False,False,False,False
2025-05-30 17:00:00+00:00,1.325,1.345,1.32,1.34,1126.0,,,,,,,,,,,,,,,,,,,,1.335,1.1866780499756386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12824304627900865,1.2637282455192858,0.5947437829476981,0.0,0.0,0.0,0.0,65.21496440046249,18.600936601037702,True,False,True,False,False,3.80221949571402,0,0.8348611645030606,0.8687790164710055,False,False,False,False,0.021997991173013452,0.032502440695327275,False,False,False,False,153606.0,88560.26777129155,False,False,False,False,8762.297430470997,False,False,False,False
2025-06-02 17:00:00+00:00,1.32,1.32,1.305,1.31,2925.0,,,,,,,,,,,,,,,,,,,,1.318152308072081,1.187112760681728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12889334091928242,1.2609552701048297,0.3805063127806109,0.0,0.0,0.0,0.0,60.885303045256585,14.59514460748639,True,False,True,False,False,2.3651810393351944,0,0.8333826182097762,0.8680397433243633,False,False,False,False,0.005457291026507388,0.018979865860917332,False,False,False,False,150681.0,89523.37989886843,False,False,False,False,8671.796695114856,False,False,False,False
2025-06-03 17:00:00+00:00,1.335,1.335,1.315,1.32,3717.0,,,,,,,,,,,,,,,,,,,,1.320631436663234,1.1877121707427851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12814944330671457,1.261736025141383,0.4546564803966206,0.0,0.0,0.0,0.0,58.68333681773897,12.672257731690273,False,False,True,False,False,2.812937621645066,0,0.8342484862875459,0.8675501602754361,False,False,False,False,0.01579430422388635,0.017387085042401842,False,False,False,False,154398.0,90529.18796245185,False,False,False,False,8594.978141702222,False,False,False,False
2025-06-04 17:00:00+00:00,1.335,1.345,1.335,1.34,4592.0,,,,,,,,,,,,,,,,,,,,1.3278272653721683,1.1885355527061803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12874808351587236,1.2629695503107112,0.5983036608058897,0.0,0.0,0.0,0.0,58.55926372193997,12.579645894014888,False,False,True,False,False,3.709810334046278,0,0.8262524070055324,0.8811779808662161,False,False,False,False,0.02820337155050103,0.022795228296451437,False,False,False,False,158990.0,91590.59590101849,False,False,False,False,8532.916465086684,False,False,False,False
2025-06-05 17:00:00+00:00,1.325,1.34,1.305,1.32,7703.0,,,,,,,,,,,,,,,,,,,,1.3254619614879795,1.189732162521256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12919812148245668,1.2632609542671118,0.4391630859787123,0.0,0.0,0.0,0.0,56.72233671172084,10.785731503133789,False,False,True,False,False,2.7244321922534347,0,0.8191721467641816,0.8759295679429657,False,False,False,False,0.013726702248875691,0.018260965272663562,False,False,False,False,151287.0,92516.12154596394,False,False,False,False,8520.049543147356,False,False,False,False
2025-06-06 17:00:00+00:00,1.345,1.36,1.345,1.355,14187.0,,,,,,,,,,,,,,,,,,,,1.3370068126520682,1.1923963182541149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13020773976802047,1.2677090181467108,0.6703977966963237,0.0,0.0,0.0,0.0,57.85897393106506,10.785731503133789,False,False,True,False,False,4.304863302277958,0,0.8288963437153761,0.861119660224055,False,False,False,False,0.0385507363118014,0.02840585079223248,False,False,False,False,165474.0,93647.25144447612,False,False,False,False,8607.909240152823,False,False,False,False
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.385,7888.0,,,,,,,,,,,,,,,,,,,,1.3456788805037416,1.1941095857406605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13295855074502452,1.270715042042133,0.8595532766977289,0.0,0.0,0.0,0.0,60.30457142792343,10.785731503133789,False,False,True,False,True,5.631564412930235,0,0.8308256824392791,0.8552983081032945,False,False,False,False,0.06342236013104176,0.04591410546163712,False,False,False,False,173362.0,94883.13901898035,False,False,False,False,8596.747856584561,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.445,1.405,1.43,6478.0,,,,,,,,,,,,,,,,,,,,1.356470366408864,1.1958107649542007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709641704861805,1.2741976797591121,1.1364434140217985,0.0,0.0,0.0,0.0,63.98259279694446,9.62367379466287,True,False,True,False,True,7.568484304112172,0,0.8354219518904545,0.8483204450285784,False,False,False,False,0.09879924337361567,0.0723566744176264,False,False,False,False,179840.0,96200.299654345,False,False,False,False,8563.899052606506,False,False,False,False
2025-06-11 17:00:00+00:00,1.47,1.48,1.445,1.465,14469.0,,,,,,,,,,,,,,,,,,,,1.380980159044675,1.2001114736406255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206135142102733,1.2826050506498388,1.2839167551602215,0.0,0.0,0.0,0.0,67.71267268635586,12.996606044221174,True,False,True,False,True,9.03040242246243,0,0.8445914967753767,0.8368585139224255,False,False,False,False,0.13021734118656866,0.10128700780209754,False,False,False,False,194309.0,97721.36477598306,False,False,False,False,8655.451005279274,False,False,False,False
2025-06-12 17:00:00+00:00,1.475,1.485,1.46,1.465,710.0,,,,,,,,,,,,,,,,,,,,1.3819708963607387,1.2003242098383855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14674734861088762,1.291892625503841,1.179628634757601,0.0,0.0,0.0,0.0,70.19939261263013,15.194722154047426,True,False,True,False,True,9.03040242246243,0,0.8422604346752286,0.8452550012348727,False,False,False,False,0.13863631215994865,0.1199616599810231,False,False,False,False,194309.0,99218.8474926345,False,False,False,False,8532.26571837572,False,False,False,False
2025-06-13 17:00:00+00:00,1.435,1.435,1.39,1.395,26566.0,,,,,,,,,,,,,,,,,,,1.406666666666667,1.38923141620832,1.2062356026930943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14943973023588483,1.29414382242393,0.6748953401941542,0.0,0.0,0.0,0.0,65.51858253131547,15.194722154047426,True,False,True,False,False,5.400485844260324,0,0.832091752801316,0.863038147561846,False,False,False,False,0.08837260873868955,0.10416713435985632,False,False,False,False,167743.0,100281.237453989,False,False,False,False,8811.858497935786,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.46,1.435,1.435,11998.0,,,,,,,,,,,,,,,,,,,1.4180743698786435,1.3955729670408399,1.2092641072647807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526266439139428,1.2985169373107288,0.8942282893033148,0.0,0.0,0.0,0.0,64.4421886115137,20.07847265543711,True,False,True,False,False,7.110496086812816,0,0.8475068252424136,0.8450591521009193,False,False,False,False,0.11762283904652847,0.1108949867031924,False,False,False,False,179741.0,101513.17175702793,False,False,False,False,8861.256040603448,False,False,False,False
2025-06-17 17:00:00+00:00,1.385,1.39,1.36,1.37,922.0,,,,,,,,,,,,,,,,,,1.3733333333333333,1.417029664522447,1.3953744315669552,1.2094249953734724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15440301950555727,1.298530657897,0.4628752878788607,0.0,0.0,0.0,0.0,59.496506021311305,15.516475252434532,False,True,True,False,False,3.896271114646506,0,0.8458787519130462,0.83329168879033,False,False,False,False,0.05719830363482667,0.08404664516900953,False,False,False,False,178819.0,102711.71172978717,False,False,False,False,8738.166799663859,False,False,False,False
2025-06-18 17:00:00+00:00,1.325,1.355,1.32,1.325,3734.0,,,,,,,,,,,,,,,,,1.3333333333333335,1.341254295532646,1.4097987043035634,1.3932096746562008,1.2099151345460915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15545928930312172,1.297974968068456,0.17383992975067106,0.0,0.0,0.0,0.0,53.93591483212793,10.516702932732443,False,True,True,False,False,1.7732200855944775,0,0.8353708878445318,0.8479772640670645,False,False,False,False,0.02613469372746524,0.05509066944823739,False,False,False,False,175085.0,103833.77821459668,False,False,False,False,8660.582818273722,False,False,False,False
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,1.3333333333333335,1.341254295532646,1.4097987043035634,1.3932096746562008,1.2099151345460915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15622565280579134,1.297974968068456,0.17298715957448765,0.0,0.0,0.0,0.0,50.22885403933901,7.276040771666267,False,True,False,False,False,1.7732200855944775,0,0.8355118436573469,0.8521535371568844,False,False,False,False,0.01579430422388635,0.03544248683606187,False,False,False,False,175085.0,104938.44831979672,False,False,False,False,8526.31021644002,False,False,False,False
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,9380.0,,,,,,,,,,,,,,,,1.2899999999999998,1.3023384677952314,1.3070019948703333,1.3884353612167302,1.3848922490943198,1.21070309360175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15623374322637087,1.295369536230301,-0.06637193743272508,0.0,0.0,0.0,0.0,45.85295040547991,3.354335156202538,False,True,False,True,False,0.0,0,0.8361647402514925,0.8527403785088276,False,False,False,False,-0.01108042324397772,0.012181031796042074,False,False,False,False,165705.0,105880.56540010995,False,False,False,False,8539.54571696033,False,False,False,False
2025-06-23 17:00:00+00:00,1.265,1.29,1.265,1.28,7358.0,,,,,,,,,,,,,,,,1.2848713506193492,1.2937105965872084,1.2971420335919728,1.3749237243848473,1.3785565602450043,1.211221072438002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15550457318382038,1.2910827418902913,-0.07126955602257716,0.0,0.0,0.0,0.0,42.70787288479694,0.5143967293319989,False,True,False,True,False,0.0,0,0.8328589050194516,0.8533225796248851,False,False,False,False,-0.023487192719478637,-0.005653080461718281,False,False,False,False,158347.0,106693.99849468189,False,False,False,False,8521.227178712883,False,False,False,False
2025-06-24 17:00:00+00:00,1.355,1.365,1.35,1.36,7621.0,,,,,,,,,,,,,,,,1.3078547969949506,1.3112412937979803,1.3132143718766154,1.3730527974666689,1.3773834117354526,1.212378891203314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15543180374175514,1.2940429583962811,0.4243471414209696,1.0,1.31,1.29,0.0,45.8886377499205,0.5143967293319989,False,True,False,True,False,3.2936161397994645,0,0.836651824909068,0.8553712529788032,False,False,False,False,0.042691869586490155,0.018519394562385938,False,False,False,False,165968.0,107612.97526220621,False,False,False,False,8507.270168190204,False,False,False,False
2025-06-25 17:00:00+00:00,1.335,1.34,1.31,1.31,4305.0,,,,,,,,,,,,,,,1.3200000000000003,1.3096788654758582,1.3124051381772535,1.3140910864345736,1.3698755634077127,1.3755626761203528,1.2128552386592477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15501111681146035,1.293764391433676,0.10473834974088557,0.0,0.0,0.0,0.0,45.414117869460604,0.5143967293319989,False,True,False,True,False,0.9668516477579665,0,0.8316845675522895,0.8590697820488661,False,False,False,False,0.015794304223886564,0.01715684939313625,False,False,False,False,161663.0,108450.96014186191,False,False,False,False,8442.118692714386,False,False,False,False
2025-06-26 17:00:00+00:00,1.375,1.4,1.375,1.395,9820.0,,,,,,,,,,1.3900000000000001,,,,,1.3686654867256638,1.3301744880989503,1.3304538743348018,1.3313703059805284,1.3722943185156178,1.376537078147158,1.2146258784858504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526447355899103,1.2968345266359187,0.6322468438137874,0.0,0.0,0.0,0.0,49.2029693193342,0.5143967293319989,False,True,False,False,True,4.596330073013988,0,0.8311747081954933,0.8513669558704199,False,False,False,False,0.06757442937746798,0.04236563938530211,False,False,False,False,171483.0,109428.20106989506,False,False,False,False,8463.481193602534,False,False,False,False
