date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_196,aVWAP_OB_bull_133,aVWAP_OB_bear_405,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,992.9,993.07,988.77,990.61,15532.0,,,,,,,,,,,,,,,,,,,,,972.416329206897,951.6821870156302,,984.6788910760374,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.216156174795394,987.7137876686218,0.06550122357829882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7848890782067,-1.3594450890594842,False,True,False,True,False,0.48273689638917006,0,0.9224795389221254,0.8286748992512964,False,False,False,False,0.029379323860451195,0.050794502713344306,False,False,False,False,122906.0,156689.78786238344,False,False,False,False,21713.87354732987,False,False,False,False
2025-06-16 17:00:00+00:00,990.56,990.68,981.54,983.93,20262.0,,,,,,,,,,,,,,,,,,,,,972.4853057476112,951.8203655242733,,984.6859382462485,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.54068520123236,987.2218221196329,-0.07560336049878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23787383998358,-4.085374353416917,False,True,False,True,False,0.0,0,0.9269173135470888,0.8236924593297127,False,False,False,False,0.011943666397926508,0.031369084555635404,False,False,False,False,102644.0,155851.8686707186,False,False,False,False,21691.363879929406,False,False,False,False
2025-06-17 17:00:00+00:00,984.25,984.86,976.465,977.625,26429.0,,,,,,,,,,,,,,,,,,,,,972.5346748162067,951.9684076513425,,984.6210721374016,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.042516009027736,986.5226286037836,-0.2067172049588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69743231847127,-6.793346771767929,False,True,False,True,False,0.0,0,0.9283945237862699,0.8185972899403244,False,False,False,False,-0.00779464906283189,0.011787217746401757,False,False,False,False,76215.0,154617.18853628883,False,False,False,False,21764.8156027212,False,False,False,False
2025-06-18 17:00:00+00:00,978.96,982.44,974.11,974.11,12983.0,,,,,,,,,,,,,,,,,,,,,972.5493563723768,952.0333542512057,,984.5724404460371,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.304651914992405,986.1830596952323,-0.285383737927735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5380123115134,-9.144413388397226,False,True,False,True,False,0.0,0,0.9274776003945431,0.8194838389882063,False,False,False,False,-0.016446454927197925,-0.002329618590398084,False,False,False,False,63232.0,153200.36390781924,False,False,False,False,21628.663422834048,False,False,False,False
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,972.5493563723768,952.0333542512057,,984.5724404460371,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.930869714114,986.1830596952323,-0.28792771954282725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.098398973541485,-10.855422194765225,False,True,False,True,False,0.0,0,0.9275601145975851,0.8191711580957851,False,False,False,False,-0.031546219443486775,-0.01693791901694243,False,False,False,False,63232.0,151805.50555265925,False,False,False,False,21293.33530775135,False,False,False,False
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0,,,,,,,,,,,,,,,,,,,,,972.573938162135,952.1195620474331,,984.5235258753285,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.898259475234475,986.8775046931685,-0.16199968156625816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24982067901212,-10.855422194765225,False,True,False,True,False,0.0,0,0.9270634612997286,0.818858259038846,False,False,False,False,-0.01930972998617594,-0.018123824501559187,False,False,False,False,79601.0,150686.0558541684,False,False,False,False,21216.989023910242,False,False,False,False
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0,,,,,,,,,,,,,,,,,,,,,972.7160168900701,952.3106210263502,,984.6731381220592,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.698195800298386,989.7626230983584,0.35894543191565403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31559805051636,-16.610674433068958,False,True,False,True,True,2.7063997437552736,0,0.9271264684172991,0.8136864624122704,False,False,False,False,0.05556966593440682,0.018722920716423817,False,False,False,False,99484.0,149892.22553084797,False,False,False,False,21196.307023539543,False,False,False,False
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0,,,,,,,,,,,,,,,,,,,,,972.8480042571567,952.4855968334157,,984.8150223162497,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.380299312574095,990.0313166279477,0.27304498903464985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23608185378117,-12.946302820794372,False,True,False,True,True,2.178707423279814,0,0.9328563029309844,0.8137604923754365,False,False,False,False,0.06777207091593221,0.04324749581617801,False,False,False,False,81549.0,148832.64063889685,False,False,False,False,21145.74412394978,False,False,False,False
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0,,,,,,,,,,,,,,,,,,,,,972.9514048810937,952.6706727876848,,984.8590514047065,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.91661798426518,989.3340863289541,-0.06486573083764578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82504911133496,-12.946302820794372,False,True,False,True,True,0.0,0,0.9337698591174168,0.8126414918930329,False,False,False,False,0.023578061140749902,0.03341277847846395,False,False,False,False,55495.0,147385.54543519302,False,False,False,False,21221.84111427614,False,False,False,False
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0,,,,,,,,,,,,,,,,,,,,,972.9898380889905,952.7661289212145,,984.8387200339398,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.54616897232159,988.8179835054946,-0.13042941047221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.994289549229826,-12.946302820794372,False,True,False,True,True,0.0,0,0.9385561801301076,0.8141981936461821,False,False,False,False,-0.004959348029598576,0.014226715224432689,False,False,False,False,39071.0,145706.250157128,False,False,False,False,21147.455980721472,False,False,False,False
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0,,,,,,,,,,,,,,,,,,,,,973.0483557599613,952.8765430009025,,984.8562094867525,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.49294784774263,988.571831145529,-0.08525798435885479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89101499037168,-12.946302820794372,False,True,False,True,True,0.0,0,0.9443669869366227,0.8062947695975915,False,False,False,False,0.01918286930900144,0.016704792266717065,False,False,False,False,55421.0,144306.47883686246,False,False,False,False,21073.076818229667,False,False,False,False
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0,,,,,,,,,,,,,,,,,,,,,973.0983132642448,952.9717116068264,,984.8700311658151,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.720445871062246,988.3822354290371,0.03374203410302957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.062213612015114,-11.946235464989485,False,True,False,True,True,0.41624768617471375,0,0.9415072353121402,0.8066004329634895,False,False,False,False,0.01025865263219644,0.013481722449456751,False,False,False,False,69676.0,143149.41714946926,False,False,False,False,20967.370200892772,False,False,False,False
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0,,,,,,,,,,,,,,,,,,,,,973.1552460498281,953.0831187684223,,984.8819352110836,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.35797579413454,988.1658868402992,-0.060946375366052186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94026166371832,-11.576212081151745,False,True,False,True,True,0.0,0,0.9502487436742449,0.8065876099679017,False,False,False,False,0.013864302971879008,0.01367301271066788,False,False,False,False,52599.0,141745.5347130434,False,False,False,False,20907.054383824667,False,False,False,False
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,,,,,,,,,,,,,,,,,,,,,973.1880545768336,953.163695567299,,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.081179963488374,987.9194889107046,-0.15933012847691894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98090507019664,-11.576212081151745,False,True,False,True,True,0.0,0,0.9440228881040088,0.8140822604534581,False,False,False,False,-0.0008831647049288009,0.006394924002869539,False,False,False,False,38516.0,140145.0768105156,False,False,False,False,20801.25509105219,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,973.1880545768336,953.163695567299,,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.426035642651556,987.9194889107046,-0.029303173166448666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.005567974551546229,0,0.9443489782294724,0.8159036279135882,False,False,False,False,0.014951500175291418,0.010673212089080479,False,False,False,False,38516.0,138569.43220880217,False,False,False,False,20478.755012121146,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,973.1880545768336,953.163695567299,,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.141131273222975,987.9194889107046,-0.030474624629050425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.005567974551546229,0,0.9453939778275252,0.8144169474517955,False,False,False,False,0.014951500175291418,0.012812356132185948,False,False,False,False,38516.0,137018.21620556494,False,False,False,False,20161.254934413842,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,,,,,,,,,,,,,,,,,,,,,973.2593410333307,953.2872391403808,,984.903652622516,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.298322828306556,989.1803346218303,0.08433887632414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8115998742011818,0,0.94261904579929,0.8140742948713052,False,False,False,False,0.02051493418602217,0.016663645159104058,False,False,False,False,56007.0,135762.22835741666,False,False,False,False,20119.8556331051,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,,,,,,,,,,,,,,,,,,,,,973.3019113357668,953.3694482641547,,984.914422296855,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.522915898189662,988.9921868876099,-0.10507472150785518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0,0,0.9387307701090801,0.8140609419125989,False,False,False,False,0.016383030811416795,0.016523337985260428,False,False,False,False,43332.0,134329.20156117764,False,False,False,False,20004.431514762386,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,,,,,,,,,,,,,,,,,,,,,973.3289344994771,953.4638234103421,,984.8652124801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.71341751747179,988.4114708086164,-0.21678660170371594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0,0,0.9333119573294243,0.824823647967753,False,False,False,False,-0.018929150890020504,-0.001202906452380038,False,False,False,False,24263.0,132622.74882379506,False,False,False,False,19989.92870058002,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,,,,,,,,,,,,,,,,,,,,,973.3259795872032,953.552381017241,,984.7401701917089,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.18204723906627,987.5922012390504,-0.5891362281133946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0,0,0.934883484018846,0.8214083789634535,False,False,False,False,-0.031818235161745305,-0.016510570807062672,False,False,False,False,418.0,130573.06279551916,False,False,False,False,20049.69724785785,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,,,,,,,,,,,,,,,,,,,,,973.3123398596668,953.5916657637999,,984.6507297505681,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.390044772582204,987.131595502234,-0.5979770598540651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0,0,0.938803869382741,0.8216552359504556,False,False,False,False,-0.051654390316782976,-0.034082480561922826,False,False,False,False,-12788.0,128350.41065915453,False,False,False,False,19943.593414557727,False,False,False,False
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,,,,,,,,,,,,,,,,,,,,,973.3419347431806,953.6987307501287,,984.5944482725846,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.902719653845832,986.8262552481303,-0.19697919472780667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0,0,0.9370515504500149,0.8214560503464904,False,False,False,False,-0.019291607046120474,-0.02668704380402165,False,False,False,False,9529.0,126508.2182458343,False,False,False,False,19980.39041588241,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,,,,,,,,,,,,,,,,,,,,,973.3255924932358,953.7436846349966,,984.4914666407938,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.68943752905987,986.3913441540773,-0.6640201388988469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0,0,0.9306882013527107,0.8221656115859328,False,False,False,False,-0.048385307544096395,-0.03753617567405902,False,False,False,False,-5954.0,124454.5404435733,False,False,False,False,19910.66343269044,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,,,,,,,,,,,,,,,,,,,,,973.224338338037,953.738564829413,,984.2192041797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.922736340297366,985.396808585044,-1.2300659994943137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0,0,0.9268738340446191,0.8303672280289286,False,False,False,False,-0.10818883273180083,-0.07286250420292992,False,False,False,False,-26037.0,122121.33826615356,False,False,False,False,19913.335317454927,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,,,,,,,,,,,,,,,,,,,,,973.1461680639853,953.7343757896339,,984.0106576123824,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.12387027128502,984.7022098154955,-1.0991449440391377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0,0,0.9233335372131664,0.8313429564614618,False,False,False,False,-0.1136725171664055,-0.09326751068466771,False,False,False,False,-10461.0,120065.79813799613,False,False,False,False,19846.089808657176,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,,,,,,,,,,,,,,,,,,,,,973.0562824186853,953.7265607911152,,983.7759714950934,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.147350202847974,983.974604763113,-1.223861795529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0,0,0.9233391818549188,0.8363121575929328,False,False,False,False,-0.11354406001793144,-0.10340578535129957,False,False,False,False,-27694.0,117774.9485544613,False,False,False,False,19805.57678836792,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,,,,,,,,,,,,,,,,,,,,,972.9228148469001,953.7028210559097,,983.4447440174266,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847929230840855,983.0192719134508,-1.3780319342158798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0,0,0.9253683519773603,0.8340416696572305,False,False,False,False,-0.12521269078742797,-0.11430923806936377,False,False,False,False,-50181.0,115170.98035981848,False,False,False,False,19847.14924126144,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,,,,,,,,,,,,,,,,,,,,,972.784788378004,953.6652364716663,,983.1203269339737,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.68770356595354,982.142037687513,-1.6393601607938735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0,0,0.923906968635755,0.835264650235091,False,False,False,False,-0.1396666087543388,-0.12698792341185128,False,False,False,False,-70052.0,112299.30624571277,False,False,False,False,19847.519020466687,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,,,,,,,,,,,,,,,,,,,,,972.6966341332368,953.6392781760827,,982.9165443741438,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.225132259763416,981.616869641746,-1.6050211045405132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0,0,0.9261461192848255,0.8359011134758338,False,False,False,False,-0.14578607022751597,-0.13638699681968364,False,False,False,False,-82302.0,109282.23173027535,False,False,False,False,19729.728027901314,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,,,,,,,,,,,,,,,,,,,,,972.4878488388507,953.5591119085834,,982.4585646349784,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.935649637808748,980.4796504461883,-1.7944277893985425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0,0,0.9183475904740152,0.8499029337873474,False,False,False,False,-0.16955710376646485,-0.15297205029307426,False,False,False,False,-106305.0,105939.79402903076,False,False,False,False,19795.980306538502,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,,,,,,,,,,,,,,,,,,,,,972.3992705078164,953.5258402676296,,982.2644852132536,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.542192013356907,980.0211821431566,-1.6683317685620245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0,0,0.9107524002402189,0.8493327683160494,False,False,False,False,-0.16843879131150372,-0.160705420802289,False,False,False,False,-95811.0,102811.87474175896,False,False,False,False,19651.76355759992,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,,,,,,,,,,,,,,,,,,,,,972.2800544240098,953.4775595813243,,982.0082160208517,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.358061697877968,979.4291959655282,-1.6678519285987075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0,0,0.9090918580103389,0.8515726323096157,False,False,False,False,-0.1799218138893857,-0.17031361734583733,False,False,False,False,-109023.0,99527.61311785573,False,False,False,False,19551.922262133252,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,,,,,,,,,,,,,,,,,,,,,972.163709413196,953.4334508948559,,981.7558108787257,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.0878493169606,978.8693487989531,-1.5679145918929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0,0,0.9059814698616144,0.8549960225050082,False,False,False,False,-0.1680195318659114,-0.16916657460587436,False,False,False,False,-95160.0,96509.20051137735,False,False,False,False,19463.7219169839,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,,,,,,,,,,,,,,,,,,,,,972.078518023072,953.3949507865296,,981.5784773791319,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.908233984751615,975.8658105932391,-1.6588979672205026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0,0,0.8988023715934634,0.8627026174293718,True,False,False,False,-0.198111534557965,-0.1836390545819197,False,False,False,False,-103572.0,93407.1663949219,False,False,False,False,19292.37739113919,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,,,,,,,,,,,,,,,,,,,,,971.9339291716093,953.3472971147847,,981.2594750420668,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.50563373064332,975.7227468951544,-1.2313833767081819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0,0,0.8990031375352472,0.8662271469610922,False,False,False,False,-0.1547260233181028,-0.16918253895001126,False,False,False,False,-84006.0,90656.57466786884,False,False,False,False,19296.619602129278,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,,,,,,,,,,,,,,,,,,,,,971.7965715547953,953.3450059728713,,980.9128188568089,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.81824025130782,975.6562744169229,-0.7812759646639812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0,0,0.8969222334928582,0.8652096647324136,False,False,False,False,-0.10755652295832054,-0.1383695309541659,False,False,False,False,-52465.0,88437.63552573134,False,False,False,False,19486.454957135025,False,False,False,False
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,,,,,,,,,,,,,,,,,,,,,971.7107883980615,953.345935774375,,980.6956367269247,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.853693281561977,975.4272234498876,-0.6698408555781001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0,0,0.8935992551627728,0.8719424191736896,False,False,False,False,-0.10963705595768851,-0.1240032934559272,False,False,False,False,-31823.0,86573.12954858821,False,False,False,False,19504.370384156187,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,,,,,,,,,,,,,,,,,,,,,971.6403348609903,953.327984677076,,980.5375593320707,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.29675770197664,975.1232104104687,-1.040151250521856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0,0,0.8820498482185651,0.8767082068488045,False,False,False,False,-0.13706300840559762,-0.1305331509307624,False,False,False,False,-43271.0,84560.04226876514,False,False,False,False,19379.465416959967,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,,,,,,,,,,,,,,,,,,,,,971.5955063559987,953.471321901549,,980.2804061555272,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.357611352015635,975.3804166203568,-0.2276337403567788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0,0,0.8861643878972021,0.8727027682829052,False,False,False,False,-0.05465201715159585,-0.09259258404117912,False,False,False,False,11282.0,83423.94859017963,False,False,False,False,19924.79153452648,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,,,,,,,,,,,,,,,,,,,,,971.6093340371558,953.522108842644,,980.2636282801678,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.34345407138104,975.5177403189336,0.07257775188960705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5852394718253997,0,0.8864283328827466,0.8762026685326253,False,False,False,False,-0.02443001321600061,-0.058511298628589864,False,False,False,False,23548.0,82495.63930971173,False,False,False,False,19806.050580502815,False,False,False,False
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,,,,,,,,,,,,,,,,,,,,,971.6431517619068,953.6008797646481,,980.2682303235015,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.32751174167558,975.7519593392267,0.16941847074492059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1445805086383984,0,0.8914291949202156,0.873026686963094,False,False,False,False,-0.00618222900051516,-0.03234676381455251,False,False,False,False,39602.0,81830.62164599526,False,False,False,False,19747.879253673313,False,False,False,False
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,,,,,,,,,,988.0166666666667,,,,,,,,,,,971.691562670345,953.6821283571213,,980.3062509893706,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.302103375541623,976.0245979377179,0.4268813257604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.559038320314361,0,0.8873147236488461,0.8726522791984889,False,False,False,False,0.01714412469605049,-0.007601319559251009,False,False,False,False,52871.0,81381.63526388681,False,False,False,False,19647.431513306285,False,False,False,False
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,,,,,,,,,,988.9562707055755,,,,,,,,,,,971.752245473328,953.7788840985698,,980.3588851023281,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.301367421795664,976.3356484470335,0.4875803572593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.9342491755756974,0,0.8861567580139385,0.8769792577265575,False,False,False,False,0.02284396003085004,0.007621320235799516,False,False,False,False,67976.0,81173.79595746996,False,False,False,False,19577.006218526345,False,False,False,False
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,,,,,,,,,,985.5564014892225,,,,,,,,,,,971.7781028866762,953.84870355031,,980.3529774124183,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.31761899256614,976.4613886887183,0.07548783141060109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6361203674428069,0,0.8795983418564183,0.8771159157305467,False,False,False,False,-0.007918406063502347,-0.00014854291385141532,False,False,False,False,52524.0,80729.61307440841,False,False,False,False,19513.052633742987,False,False,False,False
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,,,,,,,,,,983.7218873647838,,,,,,,,,,,971.8123527580447,953.9385392859326,,980.3479382127601,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.334638247301104,976.6102672922748,-0.04121582997239164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.017020128350601738,0,0.8795479049511646,0.8725186038645304,False,False,False,False,0.024212465084472713,0.012031961085310648,False,False,False,False,32779.0,79986.19271666564,False,False,False,False,19516.64871694077,False,False,False,False
