date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_383,aVWAP_OB_bull_275,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,6.3452727425314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340787909757887,6.840317848588009,1.6098213849267191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.549695963858312,0,0.8838022571928151,0.8059132093466856,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-253975.0,-1814660.244725225,False,False,False,False,211413.54490055138,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,,,,,,,,,,,,,,6.766253660131937,6.359284434491543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559923389020502,6.87122858909134,1.722333907080894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.88247944823722,0,0.8850847994927881,0.798066254556982,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,44311.0,-1785838.985117082,False,False,False,False,212760.40466953506,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,,,,,,,,,,,,,6.782997853831428,6.36892910092724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641324258849658,6.8809847174272605,1.046876549830055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.79989761071512,0,0.8717630640409364,0.8012094898433864,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-234241.0,-1761783.2024020883,False,False,False,False,213780.4294033407,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,,,,,,,,,,,,,,6.803998587210231,6.380474526274633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078967315755427,6.9015362919507925,1.4073305890513208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.8698140385617,0,0.875670703663958,0.7971792120190094,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,38563.0,-1733870.8581788002,False,False,False,False,214695.52352111836,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,,,,,,,,,,,,,,6.843883063581822,6.40243005650628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007220142,6.942548939593962,1.54646644712387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.379208795583395,0,0.881504221028396,0.7881811204911743,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,527673.0,-1698808.1627031597,False,False,False,False,218950.01152854288,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,,,,,,,,,,,,,,6.88214083741117,6.422773026529937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522437,7.156928833907452,1.8732770070511107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.4330258010874,0,0.88845044771589,0.7870693580209438,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,883562.0,-1658771.4159945836,False,False,False,False,221073.09662112358,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,,,,,,,,,,,,,,6.902787437755385,6.433944932016178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068327,7.178238656572325,1.6938662781315907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.13242574682869,0,0.896017026451809,0.7862572210398295,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,682314.0,-1622475.518072187,False,False,False,False,220765.73078203638,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,,,,,,,,,,,,,,6.920312940162079,6.443716111922605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699418,7.191211737745922,1.470746321238719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.095152467943212,0,0.8927866362946087,0.7917995444191341,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,487639.0,-1589760.5643036258,False,False,False,False,220361.22332805133,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,,,,,,,,,,,,,,6.938275624613499,6.454143463214856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417358001,7.199891136614156,1.1988671260438815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.39117408567716,0,0.8861529107767137,0.8045295637634897,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,251932.0,-1561207.1912136471,False,False,False,False,220599.14234622108,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,,,,,,,,,,,,,,6.949696345044679,6.461012997980873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20222789807878,7.203928867400581,1.0614219938155192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.051879168209823,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,81192.0,-1535743.6378614975,False,False,False,False,219826.13238736492,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,,,,,,,,,,,,,,6.959880223174722,6.467371951158788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790342,7.205982409076149,0.8969184452053549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.295013689596946,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-92288.0,-1513364.4806853503,False,False,False,False,219107.5876991887,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,,,,,,,,,,,,,,,6.970078638059065,6.473427036611754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855906,7.2138007380834885,1.2432984731217254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.122470164834567,0,0.8813559322033897,0.8021598920053996,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,46868.0,-1489174.8298220115,False,False,False,False,217868.02819997648,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,,,,,,,,,,,,,,,,6.978583796554975,6.478402925078381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210483,7.221672060021417,1.3760979389355117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.157928757010243,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,153670.0,-1463704.3673441508,False,False,False,False,216146.07427439545,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,,,,,,,,,,,,,,,,6.991119663710643,6.485824427371481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052743,7.23273920346432,1.3310590565087541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.843700721177584,0,0.882168458781362,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-9829.0,-1441163.663974474,False,False,False,False,215329.8405647149,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,,,,,,,,,,,,,,,,7.0032673760504,6.493195627203793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529529,7.242172381621534,1.1867505769156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.407354415583125,0,0.8788516458740415,0.7943784758755446,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-183088.0,-1421658.6149206061,False,False,False,False,214677.5794706883,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,,,,,,,,,,,,,,,,7.015644199392714,6.500909850687975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761648,7.250583116422706,1.1053835853423832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.648405596827253,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-376600.0,-1405456.15577455,False,False,False,False,214349.43095176292,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,,,,,,,,,,,,,,,,7.027185222672189,6.508490934741375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206341072741779,7.255928014639757,0.9069342079795307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.621228445372868,0,0.8598592603683188,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-592338.0,-1392849.6727392857,False,False,False,False,214370.95915406116,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,,,,,,,,,,,,,,,,7.034141152396064,6.513030529582628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091818,7.259906620267788,0.9383690576549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.9418429279165395,0,0.857142857142857,0.8091707021791766,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-466825.0,-1378492.7010689094,False,False,False,False,212993.31637647882,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,,,,,,,,,,,,,,,,7.041563110135073,6.518210798370166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210234647042012,7.262020932210355,0.675884688798907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.215440350517319,0,0.85489959232976,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-632710.0,-1366930.1785717169,False,False,False,False,212262.95488226984,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,,,,,,,,,,,,,,,,7.046475892451643,6.5219074222985745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207950389769442,7.2618965494756775,0.5779239416095288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.203384086711896,0,0.8480687990343995,0.8180446590223295,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-768184.0,-1357647.292082233,False,False,False,False,211072.4284499866,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,,,,,,,,,,,,,,,7.820000000000001,7.051222119028531,6.525696385788967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447733,7.335923436431067,0.4184339253045529,1.0,7.88,7.74,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1966637683352133,0,0.8396528095020559,0.8265570275620527,False,False,True,False,0.093160598043525,0.11814839665969021,False,False,False,False,-920004.0,-1350862.1247631283,False,False,False,False,210153.7861484364,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,,,,,,,,,,,,,,,,7.959703586816255,7.056334949417683,6.529309654348959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812867,7.34652872428272,0.7011804356404545,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.8139101333835015,0,0.8473085670962851,0.8189537528430627,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-803443.0,-1342375.0065497465,False,False,False,False,208702.73520039863,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,,,,,,,,,,,,,,,,,8.08653713738438,7.062990380474304,6.533786855335897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197416656243202,7.358545916800095,0.832169886734497,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.006138665825333,0,0.8560157790927022,0.8114094978000304,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-675054.0,-1332028.944432696,False,False,False,False,207457.56101124515,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,,,,,,,,,,,,,,,,,8.153578909151662,7.069347171559099,6.53806645344487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932168195170485,7.366799976523767,0.8533235593245716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.222826939732659,0,0.8613227674489484,0.8095092959463578,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-553084.0,-1319952.278627538,False,False,False,False,206132.17246843514,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,,,,,,,,,,,,,,,8.364024811372934,7.0893357420979575,6.550816271690063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192665528580023,7.397392198307392,1.117335723854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.666121944686417,0,0.8637186839722306,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-244972.0,-1303285.9177185837,False,False,False,False,207713.25506582373,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,,,,,,,,,,,,,,,8.405978089888942,7.099966492549598,6.557800508650524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456814,7.408492259833345,1.0063371169252402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.552553221677861,0,0.861203007518797,0.8081203007518798,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-425311.0,-1289673.9034903888,False,False,False,False,207288.84801053963,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,,,,,,,,,,,,,,8.471076603298485,7.117670652684408,6.5693432244011545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430578,7.427579058493947,1.0974363040421367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.432526991680337,0,0.8638561498942278,0.8144454517981263,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-138898.0,-1271832.4166145686,False,False,False,False,208515.5790491359,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,,,,,,,,,,,,,,,8.532214855560857,7.132251872377896,6.578663279398062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055584,7.444950951512503,1.2722040166547135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.989527979857233,0,0.8720965309200605,0.8048265460030167,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,74211.0,-1250963.5264344977,False,False,False,False,208586.79487783147,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,,,,,,,,,,,,,,,8.589211351380692,7.149311092769123,6.589622708642607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859441899270067,7.464360417371212,1.2527061519819294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.943250081722454,0,0.8831484576812035,0.8023096793800335,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-175344.0,-1234287.254706831,False,False,False,False,209221.9608487178,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,,,,,,,,,,,,,,,8.625561996119057,7.164555700846871,6.599550394103325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757421731220072,7.480443568237563,1.169096816619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.055768479320008,0,0.880610548586973,0.7956777996070727,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-406566.0,-1221454.3670369578,False,False,False,False,209563.04672703226,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,,,,,,,,,,,,,,,8.653073000978445,7.178052269460338,6.60839264216151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644103870841895,7.494356303199261,1.1685259010853892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.055768479320008,0,0.8836823866204611,0.7959921651348503,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-406566.0,-1208820.4388658423,False,False,False,False,209509.80569250463,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,,,,,,,,,,,,,,,8.661030723210496,7.192920286085355,6.61851604261017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517809,7.507027895825095,1.1210455436013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.529577718923353,0,0.8805455635491605,0.8008093525179855,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-665935.0,-1200403.6103562943,False,False,False,False,210282.8164569619,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,,,,,,,,,,,,,,,8.642268254851567,7.201552011451441,6.624873467993622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439686649145198,7.613504242577127,0.648178381248126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.422002062917727,0,0.867226135171587,0.8074329387082271,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-859910.0,-1195124.639653096,False,False,False,False,210029.9820932881,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,,,,,,,,,,,,,,,8.636841159138509,7.20786499203742,6.6294118009905105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265465,7.6203684858497045,0.8030155594786572,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.752804668033242,0,0.8703092164515158,0.8006604623236263,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-729523.0,-1187906.009580955,False,False,False,False,208795.20717711307,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,,,,,,,,,,,,,,,,8.638757506177503,7.214514303496679,6.634060163940463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039844218120138,7.629340685918793,0.9788718868944533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.095887837543454,0,0.870406479676016,0.7958602069896503,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-605485.0,-1178876.2264866766,False,False,False,False,207481.14194956093,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,,,,,,,,,,,,,,,,,8.66702904118189,7.229262158543071,6.643868724446715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870656925042859,7.654655185967442,1.237592928660338,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.192615430513747,0,0.8795936659695248,0.7890648341798625,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-380531.0,-1166498.7811147901,False,False,False,False,207752.03897359874,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,,,,,,,,,,,,,,,,,8.681112121273081,7.241459720879487,6.652205970165729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653780067644065,7.668512754079737,1.1746884560918214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.447638844756128,0,0.8722380880805652,0.7967834059822637,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-584788.0,-1157480.0093145608,False,False,False,False,207697.85232284525,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,,,,,,,,,,,,,,,,,,8.699890521297501,7.253613392525268,6.660411668445445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416601527724272,7.683293098468001,1.268846559997726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.063288760942783,0,0.8788153520701119,0.7878513145965548,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-393393.0,-1145633.6990926296,False,False,False,False,207445.09492249106,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,,,,,,,,,,,,,,,,,,,8.709949509388624,7.260298938301855,6.6649363728344175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011363641038384,7.691075561395287,1.3683747194864684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.571769756683963,0,0.8813047417698578,0.7846572032618544,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-288178.0,-1132339.8122849918,False,False,False,False,205860.13221051445,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,,,,,,,,,,,,,,,,,,,8.72877558058659,7.277689527970389,6.6769322113261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557381244,7.708439406580369,1.2904747701433434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.558311369554385,0,0.875453446191052,0.7905078597339782,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-579305.0,-1123765.6291487904,False,False,False,False,207182.09915298707,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0,,,,,,,,,,,,,,,,,,,,,8.774990491933957,7.308552287367488,6.697923116548933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941664115439422,7.742883783469371,1.4942867562432351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5735388367586,5.71816152092439,True,False,True,False,True,10.886566712627069,0,0.882788868723533,0.780852994555354,False,False,False,False,0.3333072440361073,0.31628814600001787,False,False,False,False,-102776.0,-1107936.3325728402,False,False,False,False,211358.0200963516,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,8.774990491933957,7.308552287367488,6.697923116548933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037172831853614,7.742883783469371,1.5570314330726547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577349988401274,6.947981539085447,True,False,True,False,True,10.886566712627069,0,0.8773006134969326,0.7880368098159509,False,False,False,False,0.33188414672881017,0.324086146364414,False,False,False,False,-102776.0,-1092352.45144768,False,False,False,False,208081.151567726,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0,,,,,,,,,,,,,,,,,,,,,8.808427553296909,7.323956288011547,6.708069223465969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794323158709831,7.763043256853376,2.100169290819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90455213028608,11.172283879326173,True,False,True,False,True,14.171792824501836,0,0.8759489826905559,0.7848466443972063,False,False,False,False,0.34282823665382084,0.33345719150911746,False,False,False,False,99014.0,-1073881.6537508166,False,False,False,False,207983.61433411782,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.505,9.285,9.465,470137.0,,,,,,,,,,,,,,,,,,,,,8.865019431098283,7.357156141426113,6.730451703437481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849793430119271,7.801505597859018,1.9575279628927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38980669685627,11.732447846225526,True,False,True,False,True,12.725926016104896,0,0.8710606060606062,0.7881818181818183,False,False,False,False,0.3242905370530018,0.32887386428105964,False,False,False,False,-371123.0,-1062986.170746928,False,False,False,False,212048.00791033305,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.045,9.065,276047.0,,,,,,,,,,,,,,,,,,,,,8.877762886298214,7.37333591021318,6.74194257510161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066573058052666,7.815903340597004,1.5484849023415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53657354512361,16.445019340691715,True,False,True,False,False,8.896695102163477,0,0.8713982408249926,0.7869275098574462,False,False,False,False,0.27927095798021684,0.3040724111306382,False,False,False,False,-647170.0,-1056539.4084097664,False,False,False,False,213040.24034583176,False,False,False,False
