date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,3.205,3.235,3.19,3.235,104365.0,,,,,,,,,,,,,,,,,,,,,3.956541899396995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435679870404223,3.8808819467358973,-0.8686252743433205,0.0,0.0,0.0,0.0,33.730008727850446,-23.466059174145798,False,True,False,True,True,0.0,0,0.8578454332552695,0.8765807962529275,False,False,False,False,-0.16707996298982147,-0.1722937839768116,False,False,False,False,1447827.0,1882638.9941478504,False,False,False,False,246183.11363429853,False,False,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.135,3.2,224148.0,,,,,,,,,,,,,,,,,,,,,3.9512000855042584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752519174578364,3.873841303165736,-0.8954473532761326,0.0,0.0,0.0,0.0,34.727711468062786,-22.31611643339708,False,True,False,True,True,0.0,0,0.8535046728971963,0.8780373831775703,False,False,False,False,-0.1742269542636585,-0.17326036912023507,False,False,False,False,1223679.0,1872422.5601300541,False,False,False,False,245841.4839655497,False,False,False,False
2025-04-17 17:00:00+00:00,3.225,3.23,3.155,3.16,102113.0,,,,,,,,,,,,,,,,,,,,,3.9487909077322465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623788221536999,3.870657357731659,-0.9321577896459279,0.0,0.0,0.0,0.0,34.89314018219214,-21.788043874278987,False,True,False,True,True,0.0,0,0.8551772388059702,0.8761660447761195,False,False,False,False,-0.170651300333766,-0.17195583472700054,False,False,False,False,1121566.0,1860781.3731512935,False,False,False,False,243613.13537693652,False,False,False,False
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,3.9487909077322465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7707165730902835,3.870657357731659,-0.9220735385022151,0.0,0.0,0.0,0.0,35.003425991611714,-21.189447222749735,False,False,False,True,True,0.0,0,0.853903693314633,0.8810191678354372,False,False,False,False,-0.17646397413789797,-0.17420990443244927,False,False,False,False,1121566.0,1849320.6696915834,False,False,False,False,239836.18754163518,False,False,False,False
2025-04-21 17:00:00+00:00,3.065,3.095,3.04,3.095,89092.0,,,,,,,,,,,,,,,,,,,,,3.9464152014765053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832080482520856,3.8671089252086133,-0.9858286402083803,0.0,0.0,0.0,0.0,34.167538123981046,-21.189447222749735,False,False,False,True,True,0.0,0,0.8546348314606741,0.8801498127340824,False,False,False,False,-0.19307392859378045,-0.18364191651311484,False,False,False,False,1032474.0,1836656.3802390008,False,False,False,False,237499.06835494316,False,False,False,False
2025-04-22 17:00:00+00:00,3.225,3.225,3.155,3.17,89520.0,,,,,,,,,,,,,,,,,,,,,3.944332246967855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936861317143383,3.86439602238517,-0.8749000324414077,0.0,0.0,0.0,0.0,35.66591981481441,-19.666444510837376,False,False,False,True,True,0.0,0,0.8595426971535232,0.8761082594493702,False,False,False,False,-0.17109801897921623,-0.17736996774616554,False,False,False,False,1121994.0,1825576.3433360704,False,False,False,False,235204.81923316108,False,False,False,False
2025-04-23 17:00:00+00:00,3.305,3.33,3.255,3.285,222960.0,,,,,,,,,,,,,,,,,,,,,3.9399137833770284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8017663495553262,3.8595316388954144,-0.716582379909134,0.0,0.0,0.0,0.0,39.44824008589379,-15.803388856753095,True,False,False,True,True,0.0,0,0.8626131352982134,0.8700394523091206,False,False,False,False,-0.1528358142987217,-0.16510289102244363,False,False,False,False,1344954.0,1818124.8341370616,False,False,False,False,235014.9770745074,False,False,False,False
2025-04-24 17:00:00+00:00,3.365,3.38,3.335,3.375,99729.0,,,,,,,,,,,,,,,,,,,,,3.9381775120107263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082137015588029,3.8578644100069055,-0.5974464539212887,0.0,0.0,0.0,0.0,43.86019269143378,-11.570895708938089,True,False,False,True,True,0.0,0,0.8636258393146563,0.8677934707108128,False,False,False,False,-0.14130784709567656,-0.1532053690590601,False,False,False,False,1444683.0,1812335.0382589677,False,False,False,False,232917.52006560029,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.365,119146.0,,,,,,,,,,,,,,,,,,,,,3.93614672537372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814673703542245,3.8558952407926634,-0.6025666946879767,0.0,0.0,0.0,0.0,46.56964689302415,-9.029997444435878,True,False,False,True,True,0.0,0,0.8642460684551343,0.8674838112858465,False,False,False,False,-0.13821065226529627,-0.1457080106621782,False,False,False,False,1325537.0,1804787.7818518518,False,False,False,False,231153.62052969952,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.395,3.345,3.395,68744.0,,,,,,,,,,,,,,,,,,,,,3.9349953868985765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200598747641495,3.8547710141682776,-0.5606554208014487,0.0,0.0,0.0,0.0,49.05861724003368,-6.673814158365317,True,False,False,False,True,0.0,0,0.8661107250405375,0.8663423673847582,False,False,False,False,-0.1390952936965978,-0.142401652179388,False,False,False,False,1394281.0,1798423.3356215905,False,False,False,False,228635.64191683594,False,False,False,False
2025-04-29 17:00:00+00:00,3.365,3.41,3.365,3.39,149391.0,,,,,,,,,,,,,,,,,,,,,3.9325543238009226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256658137745746,3.8523881104604913,-0.560018475691345,0.0,0.0,0.0,0.0,50.57501057128457,-5.164746623304495,True,False,False,False,True,0.0,0,0.8680120621665507,0.8633727673393644,False,False,False,False,-0.13599998570246127,-0.13920081894092462,False,False,False,False,1244890.0,1789841.4234414108,False,False,False,False,227407.0428173501,False,False,False,False
2025-04-30 17:00:00+00:00,3.365,3.4,3.34,3.39,172287.0,,,,,,,,,,,,,,,,,,,,,3.929706294827034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315434904901673,3.8494533689868184,-0.552530774687426,0.0,0.0,0.0,0.0,51.58593945878516,-4.030008846332045,True,False,True,False,True,0.0,0,0.8670988654781201,0.8638573743922205,False,False,False,False,-0.1390952936965978,-0.1391480563187612,False,False,False,False,1244890.0,1781392.5641632492,False,False,False,False,226552.46851010434,False,False,False,False
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.365,74588.0,,,,,,,,,,,,,,,,,,,,,3.9285007760092903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837660819573557,3.8482131643676105,-0.5768601718934501,0.0,0.0,0.0,0.0,51.405548938565246,-3.924562797107278,True,False,False,False,True,0.0,0,0.8686705202312142,0.8631213872832371,False,False,False,False,-0.13498497738920004,-0.13706651685398064,False,False,False,False,1170302.0,1771918.2918506404,False,False,False,False,224196.43023862987,False,False,False,False
2025-05-02 17:00:00+00:00,3.515,3.545,3.475,3.485,285327.0,,,,,,,,,,,,,,,,,,,,,3.924917474901087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8415932605577415,3.845457403068377,-0.42830357604039565,0.0,0.0,0.0,0.0,54.633825711200295,-0.6229738278642287,True,False,True,False,True,0.0,0,0.8688260969446362,0.859637031932001,False,False,False,False,-0.1146977124511183,-0.12588211465254948,False,False,False,False,1455629.0,1767014.5818994676,False,False,False,False,225144.19101012396,False,False,False,False
2025-05-05 17:00:00+00:00,3.645,3.645,3.575,3.6,199876.0,,,,,,,,,,,,,,,,,,,,,3.9230568238615335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844214529116365,3.8446357779542737,-0.28977916100346274,0.0,0.0,0.0,0.0,59.135557712913624,3.6857767610694623,True,False,True,False,True,0.0,0,0.8715134887974395,0.8539094650205763,False,False,False,False,-0.10027510966075251,-0.11307861215665099,False,False,False,False,1655505.0,1765285.751172344,False,False,False,False,224752.4361107422,False,False,False,False
2025-05-06 17:00:00+00:00,3.605,3.66,3.585,3.615,97142.0,,,,,,,,,,,,,,,,,,,,,3.9221981394241934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469210265575061,3.8442573672067577,-0.2706950943686257,0.0,0.0,0.0,0.0,62.41171602975058,6.728802380117521,True,False,True,False,True,0.0,0,0.870120976945903,0.8548276649166858,False,False,False,False,-0.09806665186558228,-0.10557263201111663,False,False,False,False,1752647.0,1765089.801541765,False,False,False,False,222773.97973693223,False,False,False,False
2025-05-07 17:00:00+00:00,3.655,3.695,3.61,3.675,287652.0,,,,,,,,,,,,,,,,,,,,,3.920016560691127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490796182915904,3.8436000887338513,-0.19856805545878847,0.0,0.0,0.0,0.0,65.6754873218189,9.744308162379447,True,False,True,False,True,0.0,0,0.8723210214318287,0.8533971728226174,False,False,False,False,-0.09390294788960933,-0.09973778995036298,False,False,False,False,2040299.0,1769356.6108201873,False,False,False,False,223779.8405162046,False,False,False,False
2025-05-08 17:00:00+00:00,3.875,3.875,3.785,3.795,303914.0,,,,,,,,,,,,,,,,,,,,,3.919130480890007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503926332175187,3.84519477311442,-0.05902540915071728,0.0,0.0,0.0,0.0,69.61331796994743,13.366712985796596,True,False,True,False,True,0.6992020440805504,0,0.8730339639844998,0.8538864827900616,False,False,False,False,-0.06257324040006905,-0.08115551517521602,False,False,False,False,2344213.0,1778269.1129780137,False,False,False,False,225022.2305857208,False,False,False,False
2025-05-09 17:00:00+00:00,3.815,3.855,3.735,3.8,1589503.0,,,,,,,,,,,,,,,,,,,,,3.9137923843361384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516437894707732,3.8473795423356725,-0.055633050955629176,0.0,0.0,0.0,0.0,72.30483429966952,15.837069354097238,True,False,True,False,True,0.7678712905005689,0,0.8707699295934592,0.8526004996593235,False,False,False,False,-0.06873929842908821,-0.07494740680215212,False,False,False,False,3933716.0,1811686.894172153,False,False,False,False,246176.97119679488,False,False,False,False
2025-05-12 17:00:00+00:00,3.855,3.895,3.795,3.88,243542.0,,,,,,,,,,,,,,,,,,,,,3.913413390668095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523170221849972,3.847999246870451,0.03754559899262829,0.0,0.0,0.0,0.0,75.11967036711067,18.487590037307427,True,False,True,False,True,1.871315729193654,0,0.8732682262094027,0.8539632069043834,False,False,False,False,-0.05993212527816172,-0.06743976604015692,False,False,False,False,4177258.0,1848362.4151927396,False,False,False,False,246136.1189301779,False,False,False,False
2025-05-13 17:00:00+00:00,3.945,3.965,3.915,3.93,202094.0,,,,,,,,,,,,,,,,,,,,,3.913540705683013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526818423798639,3.849151663496018,0.09481653353650829,0.0,0.0,0.0,0.0,77.5608359251939,20.844760406866655,True,False,True,False,True,2.5580717865325084,0,0.8783140720598233,0.8479492408792206,False,False,False,False,-0.04322291746061258,-0.05533134175038475,False,False,False,False,4379352.0,1887602.5637944024,False,False,False,False,245453.29538087282,False,False,False,False
2025-05-14 17:00:00+00:00,3.885,3.885,3.85,3.885,467714.0,,,,,,,,,,,,,,,,,,,,,3.913037599559861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532194039936891,3.8503229578267897,0.040642585026660495,0.0,0.0,0.0,0.0,76.94032038911449,20.844760406866655,True,False,True,False,True,1.8948959613939849,0,0.8781426953567385,0.8486976217440545,False,False,False,False,-0.05597200631470646,-0.0556516740325456,False,False,False,False,3911638.0,1918982.9581541792,False,False,False,False,248899.1977780686,False,False,False,False
2025-05-15 17:00:00+00:00,3.885,3.905,3.855,3.885,353530.0,,,,,,,,,,,,,,,,,,,,,3.912743672893188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8535168000267616,3.851179715053523,0.039624627125577586,0.0,0.0,0.0,0.0,76.52664336506155,20.844760406866655,True,False,True,False,True,1.8948959613939849,0,0.8775464010864645,0.8488003621548212,False,False,False,False,-0.05377270569694184,-0.05471218986474372,False,False,False,False,3911638.0,1949876.8347719437,False,False,False,False,250521.38075825357,False,False,False,False
2025-05-16 17:00:00+00:00,3.905,3.95,3.895,3.94,114757.0,,,,,,,,,,,,,,,,,,,,,3.912790942533056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534180085381912,3.8516493714563964,0.10352562010606994,0.0,0.0,0.0,0.0,77.16069510844675,21.306940275060526,True,False,True,False,True,2.6818457816628545,0,0.8814211360036208,0.8461190314550806,False,False,False,False,-0.04629884173059028,-0.050505515797667,False,False,False,False,4026395.0,1982070.914852999,False,False,False,False,248416.50663797057,False,False,False,False
2025-05-19 17:00:00+00:00,3.885,3.925,3.885,3.905,32302.0,,,,,,,,,,,,,,,,,,,,,3.9127842987512738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8538063951273469,3.851748637883109,0.06236936432052384,0.0,0.0,0.0,0.0,75.63764110875422,21.306940275060526,True,False,True,False,True,2.142617094737279,0,0.8821000226295542,0.8454401448291469,False,False,False,False,-0.05243246394453642,-0.05146898987110171,False,False,False,False,3994093.0,2013265.0557079911,False,False,False,False,245065.89413195552,False,False,False,False
2025-05-20 17:00:00+00:00,4.015,4.025,3.91,3.935,94715.0,,,,,,,,,,,,,,,,,,,,,3.912893749867731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852447176773543,3.8522297898463043,0.0970971720112625,0.0,0.0,0.0,0.0,75.23406087115305,21.306940275060526,True,False,True,False,False,2.5822856441554656,0,0.8823264201983769,0.8428764652840397,False,False,False,False,-0.04285743182455959,-0.04716321084783065,False,False,False,False,4088808.0,2045444.0160846114,False,False,False,False,242734.8725175066,False,False,False,False
2025-05-21 17:00:00+00:00,4.015,4.03,3.82,3.82,155980.0,,,,,,,,,,,,,,,,,,,,,3.912800097878728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464282401750078,3.8525879838960613,-0.03850058675892422,0.0,0.0,0.0,0.0,69.40600080686004,24.661343177385447,True,False,True,False,False,0.7931941400372935,0,0.8791405550581918,0.845120859444942,False,False,False,False,-0.07041338785986082,-0.05878829935384573,False,False,False,False,3932828.0,2074705.7832770979,False,False,False,False,241389.83573428943,False,False,False,False
2025-05-22 17:00:00+00:00,3.845,3.91,3.845,3.86,221512.0,,,,,,,,,,,,,,,,,,,,,3.912562519081625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384833208116154,3.852907155371486,0.008459136219487741,0.0,0.0,0.0,0.0,66.65592187411255,22.056835217860524,True,False,True,False,False,1.3956284080713495,0,0.877647589004056,0.8539882830103652,False,False,False,False,-0.08138834319017217,-0.07008832127200895,False,False,False,False,4154340.0,2106948.174234042,False,False,False,False,241081.65223453302,False,False,False,False
2025-05-23 17:00:00+00:00,3.855,3.875,3.765,3.77,272895.0,,,,,,,,,,,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8288986343009266,3.8614339688384915,-0.11030778077660215,0.0,0.0,0.0,0.0,61.36785102039252,17.17470033862503,True,False,True,False,False,0.0,0,0.8719388901370478,0.8559874185576276,False,False,False,False,-0.09226663415427613,-0.08117747771314254,False,False,False,False,3881445.0,2134459.752928088,False,False,False,False,241574.88243244722,False,False,False,False
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127589982209883,3.8614339688384915,-0.11249825475771691,0.0,0.0,0.0,0.0,57.84247045124583,14.029382877333802,True,False,True,False,False,0.0,0,0.870437133844074,0.8625506985128436,False,False,False,False,-0.10174366020902921,-0.09146056896108587,False,False,False,False,3881445.0,2161544.7955183503,False,False,False,False,237829.53541799067,False,False,False,False
2025-05-27 17:00:00+00:00,4.155,4.155,4.05,4.145,355217.0,,,,,,,,,,,,,,,,,,,,,3.9136577828095596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007400462207552,3.903893543340582,0.30110453173581786,0.0,0.0,0.0,0.0,63.23317307085668,14.029382877333802,True,False,True,False,True,5.513902965939526,0,0.8710963455149502,0.8589147286821706,False,False,False,False,-0.038981334080984704,-0.06522095152103528,False,False,False,False,4236662.0,2193717.1552777556,False,False,False,False,239649.4961091846,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.095,4.055,4.09,258807.0,,,,,,,,,,,,,,,,,,,,,3.9147549299869038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737311729069235,3.90666885414284,0.2369442414584141,0.0,0.0,0.0,0.0,65.04462974032515,8.068313498021752,True,False,True,False,True,4.637337482328938,0,0.8714886087148862,0.8595443485954436,False,False,False,False,-0.04415385716096567,-0.05468740434100047,False,False,False,False,3977855.0,2221378.2071339143,False,False,False,False,239946.51167338327,False,False,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,3.98,3.99,77285.0,,,,,,,,,,,,,,,,,,,,,3.914932328726929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417625709832678,3.9063358060790794,0.11279106980285755,0.0,0.0,0.0,0.0,63.305396826830425,8.068313498021752,True,False,True,False,True,3.0606099155143056,0,0.8684617082321785,0.8596336349591703,False,False,False,False,-0.05813407831521594,-0.05641074132810821,False,False,False,False,3900570.0,2247412.18841866,False,False,False,False,237424.62777147035,False,False,False,False
2025-05-30 17:00:00+00:00,3.895,3.97,3.895,3.955,87342.0,,,,,,,,,,,,,,,,,,,,,3.914987894226391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71518943499462,3.905132202374917,0.06972669783000686,0.0,0.0,0.0,0.0,61.18374032635416,8.068313498021752,True,False,True,False,False,2.512517565678454,0,0.8642274630813312,0.8633458232312101,False,False,False,False,-0.07417877530589209,-0.06529475831700016,False,False,False,False,3813228.0,2271688.402551704,False,False,False,False,235097.76532540104,False,False,False,False
2025-06-02 17:00:00+00:00,3.995,4.05,3.985,4.04,173328.0,,,,,,,,,,4.0249999999999995,,,,,,,,,,,3.915469699008325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868464428356835,3.9056697553143636,0.19557536635269834,0.0,0.0,0.0,0.0,61.44097125267532,8.068313498021752,True,False,True,False,False,3.7522213705874314,0,0.8665637406263784,0.8625937362152624,False,False,False,False,-0.058022020926507344,-0.061658389621753754,False,False,False,False,3986556.0,2298275.4970857864,False,False,False,False,234140.09454516225,False,False,False,False
2025-06-03 17:00:00+00:00,4.025,4.025,3.935,3.96,287220.0,,,,,,,,,,3.9927781686165176,,,,,,,,,,,3.9158866085679875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406135642793827,3.9048966185372036,0.08601656995006247,0.0,0.0,0.0,0.0,59.34530538574172,8.068313498021752,True,False,True,False,False,2.479634418472031,0,0.8634157105030892,0.8640776699029127,False,False,False,False,-0.06514577380144562,-0.0634020817115997,False,False,False,False,3699336.0,2319997.365348022,False,False,False,False,234963.03881577987,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.03,3.99,3.99,85127.0,,,,,,,,,,3.9944248071959807,,,,,,,,,,,3.9160729484948194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001852041489155,3.905099802624356,0.14145666502398305,0.0,0.0,0.0,0.0,58.60987394114622,8.068313498021752,True,False,True,False,False,2.925303665034509,0,0.8650793650793651,0.8593474426807761,False,False,False,False,-0.07308236425782035,-0.06824222298471003,False,False,False,False,3784463.0,2342702.2589085177,False,False,False,False,232639.9994542949,False,False,False,False
2025-06-05 17:00:00+00:00,4.085,4.135,4.025,4.075,282214.0,,,,,,,,,,4.023027869678182,,,,,,,,,,,3.9172111754548804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676577845501254,3.9080665698974686,0.2940740612494692,0.0,0.0,0.0,0.0,59.88609637219127,8.068313498021752,True,False,True,False,False,4.183529376433224,0,0.8625139043381536,0.8607341490545051,False,False,False,False,-0.059312788002931834,-0.06377750549382093,False,False,False,False,4066677.0,2369430.5494680754,False,False,False,False,233408.5886100423,False,False,False,False
2025-06-06 17:00:00+00:00,4.125,4.155,4.11,4.135,186010.0,,,,,,,,,,4.043264519773009,,,,,,,,,,,3.918205824917103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462027970410731,3.9107970344921856,0.410475681784095,0.0,0.0,0.0,0.0,61.85636051793586,8.068313498021752,True,False,True,False,True,5.062935294779134,0,0.8639910813823859,0.8575250836120403,False,False,False,False,-0.049000612847414124,-0.056389059170617525,False,False,False,False,4252687.0,2398628.323894927,False,False,False,False,232673.7267711269,False,False,False,False
2025-06-09 17:00:00+00:00,4.175,4.235,4.165,4.21,160779.0,,,,,,,,,4.203333333333333,4.065173250314839,,,,,,,,,,,3.9193355654588644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197792757464381,3.913984645827224,0.5695020328536149,0.0,0.0,0.0,0.0,64.44324132576418,8.996308989717058,True,False,True,False,True,6.153424537009947,0,0.8682861600178292,0.8500111433028751,False,False,False,False,-0.03575707999980962,-0.04607306958521357,False,False,False,False,4413466.0,2429866.1173229124,False,False,False,False,231559.07984444275,False,False,False,False
2025-06-10 17:00:00+00:00,4.145,4.155,4.115,4.145,100190.0,,,,,,,,,4.178378836822254,4.070922793575492,,,,,,,,,,,3.919874956031836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063205728809751,3.9152593078999085,0.4537455209312581,0.0,0.0,0.0,0.0,63.888965319034746,8.996308989717058,True,False,True,False,True,5.0496021944970835,0,0.8671718297303322,0.8495654111878762,False,False,False,False,-0.04850983383818495,-0.04729145171169926,False,False,False,False,4313276.0,2459066.2705427124,False,False,False,False,229522.34992437388,False,False,False,False
2025-06-11 17:00:00+00:00,4.195,4.225,4.155,4.16,85475.0,,,,,,,,,4.178778811775255,4.077776487253582,,,,,,,,,,,3.9204203985109602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881877223489429,3.916613556680727,0.4985509306711059,0.0,0.0,0.0,0.0,63.827888460077865,8.996308989717058,True,False,True,False,True,5.272931421805236,0,0.870737686650323,0.8459995542678851,False,False,False,False,-0.060048475742054616,-0.053669963726876935,False,False,False,False,4398751.0,2489138.9020071668,False,False,False,False,227289.05767748435,False,False,False,False
2025-06-12 17:00:00+00:00,4.205,4.22,4.18,4.19,112767.0,,,,,,,,,4.18317147600268,4.086877565151279,,,,,,,,,,,3.9211824886977644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47804535387383146,3.918482172263142,0.5679750373821623,0.0,0.0,0.0,0.0,64.42805850609037,9.941986628594584,True,False,True,False,True,5.72430918482306,0,0.8681468056184867,0.8482102401449934,False,False,False,False,-0.05796413007554982,-0.05581704690121338,False,False,False,False,4511518.0,2520493.61670473,False,False,False,False,225513.52189953887,False,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.075,4.085,188565.0,,,,,,,,,4.163812192280459,4.090257998706125,,,,,,,,,,,3.9220801278798163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680549459544561,3.9202180557823576,0.3520568378603917,0.0,0.0,0.0,0.0,61.05263442982945,9.941986628594584,False,False,True,False,False,3.9001671771576554,0,0.8603542234332424,0.8546775658492278,False,False,False,False,-0.07204414309164216,-0.06393059499642777,False,False,False,False,4322953.0,2548438.723422486,False,False,False,False,224940.67659877083,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.36,4.185,4.35,284739.0,,,,,,,,,4.204887580003182,4.120697135861127,,,,,,,,,,,3.9246710557081457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46758837869635755,3.9265188682387846,0.9056707802317199,0.0,0.0,0.0,0.0,63.81194006368426,9.941986628594584,True,False,True,False,True,7.81026595497779,0,0.8691906597143506,0.8417592382679667,False,False,False,False,-0.042866529305614715,-0.05339856215102124,False,False,False,False,4607692.0,2580365.1308112848,False,False,False,False,225867.78238793716,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.33,4.265,4.3,124841.0,,,,,,,,,4.2159206296964635,4.131403823607748,,,,,,,,,,,3.925795804201774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661537367717894,3.9290775288937896,0.7957084580613356,0.0,0.0,0.0,0.0,64.14348676526916,9.941986628594584,True,False,True,False,True,6.942650634842707,0,0.8734435136970794,0.8326918723115239,False,False,False,False,-0.03766533238565003,-0.045531947268335635,False,False,False,False,4482851.0,2609861.0357599473,False,False,False,False,224301.4756842482,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.36,4.26,4.33,176977.0,,,,,,,,,4.230365460536176,4.145987399580352,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45992462171279114,3.932752455858937,0.8637231524193805,0.0,0.0,0.0,0.0,64.85942062607012,10.681067416242044,True,False,True,False,True,7.376427432470386,0,0.868390402981598,0.8353133007221057,False,False,False,False,-0.03506551512423445,-0.04029873119628504,False,False,False,False,4659828.0,2641643.4693140564,False,False,False,False,223567.762882942,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,4.230365460536176,4.145987399580352,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45863077653945733,3.932752455858937,0.86615980536336,0.0,0.0,0.0,0.0,65.3367098666041,11.38924210271496,True,False,True,False,True,7.376427432470386,0,0.8647828117702009,0.837225595516114,False,False,False,False,-0.030906778220734028,-0.035602754708509536,False,False,False,False,4659828.0,2672933.15196035,False,False,False,False,220101.5960165398,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.275,4.225,4.23,196173.0,,,,,,,,,4.232143814845935,4.153799789042051,,,,,,,,,,,3.928937377682277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4538452032008986,3.935629895295845,0.6486134537238897,0.0,0.0,0.0,0.0,62.31632194818811,11.38924210271496,False,False,True,False,False,5.593563334816718,0,0.861672146547675,0.8395960544856741,False,False,False,False,-0.047549581139006286,-0.041576167923757915,False,False,False,False,4463655.0,2700696.2813873217,False,False,False,False,219730.61003178728,False,False,False,False
