date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_763,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_604,aVWAP_OB_bear_756,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,36.52,36.66,36.36,36.65,2237.0,,,,,,37.22381577743205,37.07073888607633,37.183621112977356,37.19774006773279,37.25394433550155,,,,,,,,36.556666666666665,36.99214061408162,37.076089824098325,35.18525055775996,37.183621112977356,34.3304236803784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43842050652348147,36.01725763156157,1.4432316897214739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563797798296164,1.4701928061232366,False,False,True,False,False,0.0,0,0.9868870372899876,0.9077994809452257,False,False,False,False,-0.005684569818289107,0.10625207589726875,False,False,False,False,115807.0,108104.9044737913,False,False,False,False,2588.634758313957,False,False,False,False
2025-09-12 15:00:00+00:00,36.64,36.665,36.38,36.39,1900.0,,,,,,37.113391154076034,37.04695805427029,37.160929993001005,37.189445685043026,37.24695949853066,,,,,,,,36.520690516477316,36.968612938728626,37.05285318247847,35.18906082619026,37.160929993001005,34.33265550670109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443723627562724,36.00374073072359,0.8704951579839125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72168850590886,7.093290736122356,False,True,False,True,False,0.0,0,0.9845921034530196,0.9199339661576554,False,False,False,False,-0.0026926747690969046,0.05177970056408592,False,False,False,False,113907.0,108194.85944318988,False,False,False,False,2577.95825043312,False,False,False,False
2025-09-12 16:00:00+00:00,36.4,36.56,36.38,36.54,1360.0,,,,,,37.05395091750663,37.031494629397635,37.145901996159964,37.183747916102426,37.24213265674546,,,,,,,,36.51392213934873,36.95352927449654,37.0377060400369,35.19180598738079,37.145901996159964,34.33426132654251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44783606838206935,35.997113418394015,1.2122439882238845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20947599882979,4.71272789949186,False,True,False,True,False,0.0,0,0.9876543209876543,0.9220418920793447,False,False,False,False,-0.015259581945623196,0.018260059309231365,False,False,False,False,115267.0,108304.50503321794,False,False,False,False,2559.0751767829943,False,False,False,False
2025-09-12 17:00:00+00:00,36.54,36.58,36.38,36.39,1509.0,,,,,,36.99588759344206,37.01401503984064,37.128944125958824,37.17714407982631,37.236543066992745,,,,,,,,36.50015415358264,36.93640142464272,37.02056754789421,35.19473745036035,37.128944125958824,34.336004582578234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544621115236958,35.99057040769746,0.8789062546124105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623945728052405,2.0898763688528206,False,True,False,True,False,0.0,0,0.987501735870018,0.9197333703652266,False,False,False,False,-0.012865635184653385,0.00269721206228899,False,False,False,False,113758.0,108389.05534278046,False,False,False,False,2542.794941484033,False,False,False,False
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,,,,,,36.90602924826053,36.98156737361562,37.0972381473996,37.164277451394256,37.22562560075542,,,,,,,,36.4762477268135,36.90469505227072,36.988691173420214,35.200176824581874,37.0972381473996,34.339287592884055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607514719658356,35.98022466435341,0.8893630527065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0,0,0.9892847202894516,0.9187308655719447,False,False,False,False,-0.024238664340436852,-0.01077072613907393,False,False,False,False,113758.0,108472.29479483038,False,False,False,False,2548.208973399009,False,False,False,False
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,,,,,,36.698933050995684,36.881264259798,37.00022417742179,37.121646599496216,37.18954334660231,,,,,,,,36.36246998666074,36.805053841150546,36.88994083296139,35.21275008578098,37.00022417742179,34.34756448284814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46870035953345757,35.950889559752646,0.5528274834379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9775312066574202,0.925936199722607,False,False,False,False,-0.07283022900673043,-0.04180047757290218,False,False,False,False,105664.0,108428.75534064697,False,False,False,False,2634.190229625381,False,False,False,False
2025-09-15 14:00:00+00:00,36.4,36.58,36.18,36.435,1630.0,,,,,,36.68162669539418,36.86873278039566,36.987062533818076,37.11510676909991,37.18384854907674,,,,,,,,36.36544915570958,36.79341857091042,36.87749062593871,35.21567685773594,36.987062533818076,34.349377211510564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723776070088091,35.94862921014192,1.029622875093263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59844987407287,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9776490066225165,0.9252207505518759,False,False,False,False,-0.03681627302988107,-0.039308375301391626,False,False,False,False,107294.0,108411.16223459042,False,False,False,False,2618.6213888559955,False,False,False,False
2025-09-15 15:00:00+00:00,36.37,36.37,36.005,36.08,2268.0,,,,,,36.64232161543492,36.84374498084527,36.962395140326436,37.10313686445939,37.17361395892445,,,,,,,,36.34329937566621,36.76885162430094,36.85278450647857,35.21888087023105,36.962395140326436,34.351591133247716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819007224585491,35.94206427556857,0.2862326574812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90104520401432,-4.038577962466157,False,True,False,True,False,0.0,0,0.9684672333424731,0.9324102001645183,False,False,False,False,-0.08306450361278982,-0.06118643945709072,False,False,False,False,105026.0,108358.6790991704,False,False,False,False,2613.1853983310966,False,False,False,False
2025-09-15 16:00:00+00:00,36.085,36.16,36.05,36.13,1679.0,,,,,,36.61478910278269,36.82537610652608,36.944232175619206,37.09411603619448,37.165887750348645,,,,,,,,36.32691713691714,36.7507865408289,36.83460917790238,35.22114180909952,36.944232175619206,34.353191770671444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48710912257630984,35.937220940310155,0.39576154655089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34575410278829,-5.14977463892847,False,True,False,True,False,0.0,0,0.9816793893129768,0.9324080499653014,False,False,False,False,-0.10298265573487202,-0.08208454759598137,False,False,False,False,106705.0,108333.04066352434,False,False,False,False,2598.7019037833275,False,False,False,False
2025-09-15 17:00:00+00:00,36.145,36.17,35.965,36.055,789.0,,,,,,36.60162344670378,36.81647552996211,36.93546507814373,37.08972026743633,37.16212515660976,,,,,,,,36.318379177272355,36.74199760184076,36.82580231458702,35.22214101079665,36.93546507814373,34.35392160383878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986177470341611,35.93481439050131,0.2410375687860479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46044567351633,-6.602510643755778,False,True,False,True,False,0.0,0,0.9833333333333333,0.9226388888888883,False,False,False,False,-0.1120624042956585,-0.09707347594581994,False,False,False,False,105916.0,108295.56716486505,False,False,False,False,2570.6445099262214,False,False,False,False
2025-09-15 18:00:00+00:00,36.055,36.1,35.82,35.91,3075.0,,,,,,36.545585960929785,36.77846014980108,36.89841916407617,37.07097859546708,37.14612785062633,,,,,,,,36.27633980971822,36.704091589621704,36.788203875872334,35.225460398595985,36.89841916407617,34.356560816103766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129015851367598,35.923921931548946,-0.02714347538083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88869430595635,-8.657722270224305,False,True,False,True,False,0.0,0,0.9796708615682477,0.9217259023648176,False,False,False,False,-0.13819862522507242,-0.11763605058544618,False,False,False,False,102841.0,108211.00023207643,False,False,False,False,2578.4639748886057,False,False,False,False
2025-09-15 19:00:00+00:00,35.91,35.955,35.745,35.85,3747.0,,,,,,36.48021448875512,36.73168385457284,36.852792308853765,37.04713031307666,37.125723977654815,,,,,,,,36.22510519563823,36.6573966966266,36.74189921408502,35.228943583461565,36.852792308853765,34.359576502445115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276477633440009,35.91022949634636,-0.11414716507969444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438614535816306,-10.530351966004588,False,True,False,True,False,0.0,0,0.9784589892294944,0.925849212924606,False,False,False,False,-0.16513863406315138,-0.14138734232429878,False,False,False,False,99094.0,108069.65139126904,False,False,False,False,2596.580812487232,False,False,False,False
2025-09-16 14:00:00+00:00,35.87,35.87,35.675,35.83,2692.0,,,,,,36.43666459126294,36.69884802204172,36.820620689784626,37.02975660138111,37.11080474835386,,,,,,,,36.19065737679106,36.62467718687409,36.70935932173206,35.23118935689921,36.820620689784626,34.36165108517933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426180114095648,35.900525213828345,-0.12997212098644284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32882604502785,-12.04083490005111,False,True,False,True,False,0.0,0,0.9784441066740359,0.9280088434434152,False,False,False,False,-0.18426048412083174,-0.16282391322256526,False,False,False,False,96402.0,107888.75757124937,False,False,False,False,2598.060179735492,False,False,False,False
2025-09-16 15:00:00+00:00,35.77,35.83,35.615,35.735,2067.0,,,,,,36.40378091226184,36.673454079419045,36.79573347054378,37.01605605205912,37.09902045868309,,,,,,,,36.163971358876616,36.59935229779204,36.68418268694457,35.232703028323414,36.79573347054378,34.36316771861247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588788809781307,35.89287771447448,-0.2824900346890338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887846240340778,-13.81937473015148,False,True,False,True,False,0.0,0,0.97758095765292,0.9295599225020753,False,False,False,False,-0.19666739688238524,-0.17974565505247525,False,False,False,False,94335.0,107678.62179495093,False,False,False,False,2589.826688576802,False,False,False,False
2025-09-16 16:00:00+00:00,35.745,35.77,35.55,35.68,1914.0,,,,,,36.37346836975127,36.64967786181681,36.772439439342335,37.003045532321465,37.0878166582208,,,,,,,,36.1388256324906,36.57561630478622,36.66060289612922,35.23392718166386,36.772439439342335,34.364507421742715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750752555529696,35.885589770158994,-0.35750063695803985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520927415618726,-15.477351249846151,False,True,False,True,False,0.0,0,0.970699565400252,0.9461657086779751,False,False,False,False,-0.21226101802165595,-0.1960033365370656,False,False,False,False,92421.0,107442.06951906021,False,False,False,False,2579.3487554205726,False,False,False,False
2025-09-16 17:00:00+00:00,35.66,35.78,35.585,35.69,1448.0,,,,,,36.35269567905093,36.63274527749157,36.75572735795656,36.99350092602317,37.07956425913286,,,,,,,,36.1221049506798,36.558793152180066,36.64379356504564,35.23488775369638,36.75572735795656,34.36553336402457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887801406754624,35.88045103977659,-0.32346715967372897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824970695770553,-16.490058075873385,False,True,False,True,False,0.0,0,0.9668160179221503,0.9420330439652753,False,False,False,False,-0.20663597111028242,-0.201319653823674,False,False,False,False,93869.0,107231.63433271818,False,False,False,False,2561.808464638858,False,False,False,False
2025-09-16 18:00:00+00:00,35.69,35.82,35.59,35.77,2805.0,,,,,,36.31812580386907,36.60294984368895,36.72597713647685,36.97597577314842,37.06432066407176,,,,,,,,36.0957618075017,36.52941917730068,36.614171694724,35.23690811764267,36.72597713647685,34.367578860726695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980467606531201,35.87158513679856,-0.16986152836546553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14049691042835,-16.490058075873385,False,True,False,True,False,0.0,0,0.9686362363483616,0.9414729767572103,False,False,False,False,-0.20102378825947106,-0.20117172104157255,False,False,False,False,96674.0,107067.95007949774,False,False,False,False,2565.578876039806,False,False,False,False
2025-09-16 19:00:00+00:00,35.77,35.89,35.61,35.82,5484.0,,,,,,36.26504048211324,36.552835099430155,36.675012844400655,36.94430540349327,37.036494971171194,,,,,,,,36.05860699026406,36.480607287767135,36.56422955702372,35.241182360046395,36.675012844400655,34.37169697183371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056223067045502,35.85702920674855,-0.061142408954586086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11966611415393,-16.490058075873385,False,True,False,True,True,0.0,0,0.9663219675796533,0.942006707657909,False,False,False,False,-0.18983643394584027,-0.1955040774937064,False,False,False,False,102158.0,106991.82682245126,False,False,False,False,2610.8257151709713,False,False,False,False
2025-09-17 14:00:00+00:00,36.21,36.3,36.02,36.24,2727.0,,,,,36.18666666666667,36.26141844752882,36.54215676943533,36.66235823925906,36.93451239088359,37.02748314279048,,,,,,,,36.065547363051586,36.47146449496044,36.55339801382329,35.24491378416226,36.66235823925906,34.37433702984592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045395686717716,35.85544649431793,0.636109736418031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19994114658604,-14.626040362264014,False,True,False,True,True,0.0,0,0.976055363321799,0.9271972318339097,False,False,False,False,-0.08969581052699561,-0.142599944010351,False,False,False,False,104885.0,106959.16284070782,False,False,False,False,2612.6268668737466,False,False,False,False
2025-09-17 15:00:00+00:00,36.27,36.28,36.145,36.21,897.0,,,,,36.19285458057395,36.260673466435186,36.53901667937746,36.65854914745336,36.93145208742385,37.02464738410506,,,,,,,,36.06810660496479,36.468833370968355,36.550203430810605,35.24616715519349,36.65854914745336,34.375215709827295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604517095638064,35.855046969770044,0.5871678944915637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11968637172521,-10.35351729992641,False,False,False,True,True,0.0,0,0.9808784813634472,0.9273936538727999,False,False,False,False,-0.07704237638616952,-0.10982116019826027,False,False,False,False,103988.0,106913.09830054181,False,False,False,False,2586.028000720665,False,False,False,False
2025-09-17 16:00:00+00:00,36.21,36.22,35.98,35.98,1409.0,,,,,36.15566163322074,36.2560619009563,36.53197268404007,36.65070704158995,36.92569500643126,37.01940897844033,,,,,,,,36.067889547662936,36.46243136361448,36.54310939473928,35.24782115099367,36.65070704158995,34.37648038904392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073915726467427,35.85350463139109,0.20825999948879198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16462051092834,-10.35351729992641,False,False,False,True,True,0.0,0,0.9742657342657338,0.9409790209790205,False,False,False,False,-0.10419227941872115,-0.10700671980849072,False,False,False,False,102579.0,106845.90297805278,False,False,False,False,2567.779504585461,False,False,False,False
2025-09-17 17:00:00+00:00,36.0,36.15,35.98,36.13,2128.0,,,,,36.13515873015873,36.250379880518906,36.522297752139814,36.63976259080271,36.917406344829296,37.01182135930742,,,,,,,,36.06861935550645,36.45374985976456,36.53334660086508,35.25038806196219,36.63976259080271,34.3784170252462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073748860893184,35.85150352736469,0.458524840281849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28761321578478,-8.49862150148202,True,False,False,False,True,0.0,0,0.9790199943677834,0.939594480428048,False,False,False,False,-0.11266835921140432,-0.10983753950994751,False,False,False,False,104707.0,106812.74169157133,False,False,False,False,2560.961217692663,False,False,False,False
2025-09-17 18:00:00+00:00,36.305,36.79,35.425,35.745,4543.0,,,,,36.077520363408524,36.23275736447792,36.49855475763017,36.61378468300457,36.89818237615479,36.9943218091935,,,,,,,,36.062340287381524,36.43179477496121,36.50947395402786,35.2551668104852,36.61378468300457,34.38229567481032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136238687111282,35.91663882035364,-0.2797134027953594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429260368242964,-8.49862150148202,False,False,False,True,False,0.0,0,0.964718703173954,0.917449938700449,False,False,False,False,-0.10237795670767656,-0.10610774810881204,False,False,False,False,100164.0,106709.66042503533,False,False,False,False,2591.6905011392882,False,False,False,False
2025-09-17 19:00:00+00:00,35.78,36.06,35.61,35.955,6112.0,,,,,36.008043238287684,36.20324682394011,36.46346114180479,36.57625755246209,36.87051901231509,36.96919299366878,,,,,,,,36.04483388374155,36.39867815924175,36.474267003189716,35.26053232833095,36.57625755246209,34.38712331203864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151054036971361,35.903301603848,0.08404802793352383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22945985615249,-8.49862150148202,False,False,False,True,False,0.0,0,0.9705842666306838,0.9355012818782886,False,False,False,False,-0.16882988868461082,-0.13746881839671143,False,False,False,False,106276.0,106702.93700759292,False,False,False,False,2646.26894298209,False,False,False,False
2025-09-18 14:00:00+00:00,36.11,36.615,36.11,36.295,3100.0,,,,36.34,36.057243179065466,36.20873849249529,36.46003473589974,36.570323597326315,36.86334245343946,36.962109262548005,,,,,,,,36.05819059644411,36.39695986284031,36.47059157350665,35.265251026555035,36.570323597326315,34.39032148678935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117719280022993,35.90869559744476,0.6314516650293047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207556612183225,-6.746325937357675,True,False,False,False,True,0.0,0,0.980928247532675,0.9225126700453448,False,False,False,False,-0.041011201486284385,-0.08924000994149792,False,False,False,False,109376.0,106744.3798446845,False,False,False,False,2653.3035330133753,False,False,False,False
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,,,,36.31417023096664,36.08366608906358,36.21135714672905,36.455836471667624,36.56411599429342,36.856496880241814,36.955425677408826,,,,,,,,36.06692860451082,36.39413012052631,36.46619943213986,35.26918298303301,36.56411599429342,34.39306504529085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080293600661573,35.910970091471846,0.6398209265516758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0,0,0.9820095948827289,0.9284381663112999,False,False,False,False,-0.061409817928669105,-0.0753249139350835,False,False,False,False,112121.0,106827.73829670489,False,False,False,False,2654.7251836643304,False,False,False,False
2025-09-18 16:00:00+00:00,36.3,36.59,36.21,36.45,3172.0,,,,36.350226424161775,36.123030969328816,36.21919276567244,36.45478010548363,36.56049992783989,36.85056215375409,36.94934977921255,,,,,,,,36.08183487183622,36.394769649636046,36.46488091941292,35.274273032809596,36.56049992783989,34.396445448094966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029482744161221,35.91541322835211,0.8866212813455242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093276622529004,-1.110728686443295,True,False,True,False,True,0.0,0,0.9852785145888591,0.9218832891246677,False,False,False,False,-0.032023645872141154,-0.05367427990361233,False,False,False,False,115293.0,106958.98266419783,False,False,False,False,2662.744948258682,False,False,False,False
2025-09-18 17:00:00+00:00,36.4,36.51,36.34,36.365,1907.0,,,,36.359788233858175,36.14174060542798,36.22336042499804,36.45398586615799,36.558240570721814,36.84697679488694,36.94568391054231,,,,,,,,36.089908707803836,36.39494125632591,36.46393772197903,35.27728045315241,36.558240570721814,34.39846060394662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030141483106518,35.9175263441582,0.7420616201052743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01818363309971,-0.12243511701448995,True,False,True,False,True,0.0,0,0.990822027134876,0.9237829209896242,False,False,False,False,-0.026034903508184316,-0.03985459170589832,False,False,False,False,113386.0,107058.62634382266,False,False,False,False,2651.0279723166873,False,False,False,False
2025-09-18 18:00:00+00:00,36.365,36.51,36.33,36.48,4209.0,,,,36.38209784356484,36.179841118091595,36.23357947901841,36.45351011182682,36.55456655691556,36.83987486024564,36.938277658308444,,,,,,,,36.108204617224786,36.39654991023087,36.46313348605913,35.2840661988359,36.55456655691556,34.40297137073251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999272703665732,35.92228180194696,0.9296430177482282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7845331511064,1.7534715968652819,True,False,True,False,True,0.22439848072198387,0,0.9912222369996007,0.9203351509509238,False,False,False,False,-0.02723248889171708,-0.0335435402988077,False,False,False,False,117595.0,107221.980974151,False,False,False,False,2675.1825773970486,False,False,False,False
2025-09-18 19:00:00+00:00,36.49,36.595,36.365,36.375,7606.0,,,,36.40313807408711,36.22957107631611,36.25018571108931,36.45301728098027,36.54874144904845,36.82780338929461,36.92555893799069,,,,,,,,36.137266568343826,36.39948623251343,36.4620955713587,35.296181975017596,36.54874144904845,34.411092216503334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993664673318987,35.92932495351207,0.7435768778855217,0.0,0.0,0.0,0.0,-1.0,36.33,36.01,0.0,57.37665967788101,1.7534715968652819,True,False,True,False,True,0.0,0,0.9916478854567146,0.9171417208007417,False,False,False,False,-0.012865635184653385,-0.02320458774173054,False,False,False,False,109989.0,107264.88049393159,False,False,False,False,2751.6293591428307,False,False,False,False
2025-09-19 14:00:00+00:00,36.01,36.01,35.57,35.615,2029.0,,,,36.34813098891043,36.20584742313232,36.2395440706425,36.44204298132487,36.53731536554716,36.81893665215496,36.91740315088585,,,,,,,35.73166666666667,36.128140188228684,36.38886123526491,36.45111049755154,35.29739099925745,36.53731536554716,34.41249169929756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6114931511256947,35.924181353968585,-0.5056170349568309,0.0,0.0,0.0,0.0,-1.0,36.365,35.64,0.0,49.806174020091134,5.920126925612195,True,False,False,False,False,0.0,1,0.9852518924562776,0.9219524928217169,False,False,False,False,-0.17993147084604683,-0.10156802929388868,False,False,False,False,107960.0,107275.65754053729,False,False,False,False,2740.425803187128,False,False,False,False
2025-09-19 15:00:00+00:00,35.62,35.64,35.42,35.46,2503.0,,,,36.27089930695611,36.16703247795004,36.22144752894597,36.42481158598966,36.519837156833525,36.80597116466339,36.90561404358083,,,,,,,35.607400338334806,36.111355568263974,36.37187990740813,36.43390780131523,35.29810528964092,36.519837156833525,34.41392027367726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266090494883222,35.91563089378508,-0.7271374298809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81657921058804,0.5111498465894897,False,False,False,True,False,0.0,0,0.9817208512860686,0.9322365844104967,False,False,False,False,-0.24503388076889882,-0.17330095503139376,False,False,False,False,105457.0,107247.46129959873,False,False,False,False,2736.7447829826765,False,False,False,False
2025-09-19 16:00:00+00:00,35.46,35.51,35.38,35.45,3827.0,,,,36.16946711471263,36.11067151871993,36.19326068977318,36.39801549294431,36.49271430584082,36.78574244380326,36.88720808732792,,,,,,,35.53381166008694,36.084996407748214,36.34542845759252,36.40715854596775,35.2988765465761,36.49271430584082,34.41597778051951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415953511321231,35.902471200248876,-0.7052283023099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761051944319775,-3.035012170984558,False,True,False,True,False,0.0,0,0.9906418874390404,0.9302754712007374,False,False,False,False,-0.28515338172446214,-0.22922716837792795,False,False,False,False,101630.0,107160.36887634914,False,False,False,False,2753.6479646418597,False,False,False,False
2025-09-19 17:00:00+00:00,35.47,35.58,35.405,35.435,2753.0,,,,36.112852648370804,36.07671189218134,36.174900197936644,36.38014513762628,36.47451201873184,36.771841505876914,36.87449199063486,,,,,,,35.51882814374851,36.068031272353586,36.32785415736424,36.389305251729795,35.29952564402318,36.47451201873184,34.41749097389726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561492702614417,35.893945406554174,-0.6994527424701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95360998782833,-5.52387360805038,False,True,False,True,False,0.0,0,0.9861312904504027,0.9314489499405619,False,False,False,False,-0.27252216620024944,-0.2508746672890887,False,False,False,False,98877.0,107031.9445526848,False,False,False,False,2753.6379186784197,False,False,False,False
2025-09-19 18:00:00+00:00,35.45,35.455,35.08,35.25,5558.0,,,,35.9928066769858,35.997550313091594,36.13018188626052,36.338144290775126,36.43231064352821,36.740224159644605,36.84572942670062,,,,,,,35.43308708258349,36.02527236877673,36.28617287163581,36.34739815898277,35.299243381530644,36.43231064352821,34.41992298513714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.673858180069519,35.87329070493368,-0.9249582825712348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82767109349775,-8.434227736680363,False,True,False,True,False,0.0,0,0.9785892552213318,0.9318271377906205,False,False,False,False,-0.34282825441539394,-0.29685146085224134,False,False,False,False,93319.0,106819.3407611703,False,False,False,False,2797.116400559374,False,False,False,False
2025-09-19 19:00:00+00:00,35.27,35.42,35.13,35.17,6808.0,,,,35.881914411003166,35.91700742846137,36.07981028650271,36.28985394584144,36.3835706808693,36.702713183561585,36.81140298074728,,,,,,,35.37709692762019,35.97737781042736,36.238365161085355,36.299182361982496,35.29870724304396,36.3835706808693,34.42280674116215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937336119319013,35.849923091481216,-0.9800924732301384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.236409165237458,-10.937913268859113,False,True,False,True,False,0.0,0,0.9776060764798322,0.9355683603981134,False,False,False,False,-0.3407295425644885,-0.3187905017083649,False,False,False,False,86511.0,106504.48276487307,False,False,False,False,2859.300642411167,False,False,False,False
2025-09-22 14:00:00+00:00,34.935,35.07,34.755,34.89,571.0,,,,35.86999216323274,35.90806283924628,36.07426102710036,36.2847650612231,36.37851862711659,36.69895109192285,36.807990974923484,,,,,,34.905,35.365887840104236,35.971920052171534,36.23327421152347,36.29410966818324,35.298408637685455,36.37851862711659,34.42294891297557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201681360237356,35.84734894792291,-1.3293408858780122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95854754198034,-14.144966938934473,False,True,False,True,False,0.0,0,0.965669700910273,0.9446033810143034,False,False,False,False,-0.34282825441539394,-0.33080937806187943,False,False,False,False,85940.0,106185.65357472,False,False,False,False,2823.8231130714585,False,False,False,False
