date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bear_437,aVWAP_OB_bear_357,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,,,,,,,,,,,,,,,,,,,,,,55.23209453988714,53.21508657009011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5847342956683885,52.691491738929955,-0.08956113567181657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0,0,0.8617359089706272,0.867888330246097,False,False,False,False,0.017732617338372305,0.04488895320826501,False,False,False,False,-1825679.0,-1758375.0253526992,False,False,False,False,254580.32480807832,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,,,,,,,,,,,,,,,,,,,,,,54.95828018480222,53.20611517416323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493332960733129,52.657856416135175,-0.11143975574504605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0,0,0.8536349703471713,0.8786566269074433,False,False,False,False,-0.017602686296208796,0.013643133456028108,False,False,False,False,-2187112.0,-1765022.1102309518,False,False,False,False,256236.9554312089,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,,,,,,,,,,,,,,,,,,,,,,54.770609966467006,53.20192601059307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492843130784577,52.64231118143961,0.08331403448360014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0,0,0.8653859026708616,0.8734855077314413,False,False,False,False,0.013574930677513078,0.013609032066770593,False,False,False,False,-1815990.0,-1765812.3100723324,False,False,False,False,258018.11891289556,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,,,,,,,,,,,,,,,,,,,,,,52.93278800127833,53.009008299621364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586463067399993,52.110184375517356,-2.455161434762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0,0,0.8619346531466281,0.8871720585868342,False,False,False,False,-0.34282825441539394,-0.16460961117431167,False,False,False,False,-2914301.0,-1783618.3362727612,False,False,False,False,271045.9155188972,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,,,,,,,,,,,,,,,,,,,,,,52.20273268859993,52.90524786587592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6422461064996328,51.863079462234424,-1.933233792896548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0,0,0.8691856719494911,0.8811686638319807,False,False,False,False,-0.29015958762765526,-0.22738459940098346,False,False,False,False,-2206052.0,-1790167.6954003153,False,False,False,False,277824.25791395304,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,,,,,,,,,,,,,,,,,,,,,,51.523786503977256,52.79122464743082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7489475497827556,51.605694805063166,-2.444824676845614,0.0,0.0,0.0,0.0,-1.0,46.035,44.655,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0,0,0.8586327137784318,0.8864007165936212,False,False,False,False,-0.34282825441539394,-0.2851064269081887,False,False,False,False,-2858007.0,-1806723.3435336438,False,False,False,False,283624.73453544214,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,,,,,,,,,,,,,,,,,,,,,,50.94924662137223,52.68018059208627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8586515596631794,51.36824113314114,-2.441095386232854,0.0,0.0,0.0,0.0,-1.0,44.875,44.275,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0,0,0.8534830166954519,0.8938143670440737,False,False,False,False,-0.34282825441539394,-0.3139673406617913,False,False,False,False,-3459752.0,-1832351.694796688,False,False,False,False,288556.8316744275,False,False,False,False
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,,,,,,,,,,,,,,,,,,,,,,50.61106773763371,52.60816936212267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974451379638773,51.219891506395044,-2.499584144252499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0,0,0.8519466393678623,0.8952941552832787,False,False,False,False,-0.34282825441539394,-0.32839779753859266,False,False,False,False,-3836155.0,-1863418.4127068166,False,False,False,False,289918.7877724984,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,,,,,,,,,,,,,,,,,,,,,,50.03649885688329,52.475732117533084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.117656506242483,50.95452053860678,-2.5867251643852334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0,0,0.8485051316376618,0.8962516733601076,False,False,False,False,-0.34282825441539394,-0.3356130259769933,False,False,False,False,-4479873.0,-1903983.6001067108,False,False,False,False,295404.0468768007,False,False,False,False
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,,,,,,,,,,,,,,,,,,,,,,49.68508209171604,52.38726598789807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.266923874905811,50.78332800157689,-2.532452030831426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0,0,0.844985774112081,0.9032319938620889,False,False,False,False,-0.34282825441539394,-0.3392206401961936,False,False,False,False,-4899466.0,-1950425.1877019554,False,False,False,False,297329.45700274175,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,,,,,,,,,,,,,,,,,,,,,,49.29196787784157,52.27814462550498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3679796227953545,50.58112897850252,-2.286572319612414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0,0,0.8546551001322197,0.8986745783482214,False,False,False,False,-0.3325547776523721,-0.3358877089242829,False,False,False,False,-4356260.0,-1987724.952233708,False,False,False,False,301141.4964290558,False,False,False,False
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,,,,,,,,,,,,,,,,,,,,,,49.06985061130422,52.21228924863589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4845459371650405,50.46235831537497,-2.2491763508651847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0,0,0.8577619663648123,0.894890038809832,False,False,False,False,-0.339668840813412,-0.33777827486884743,False,False,False,False,-4683687.0,-2029522.813439387,False,False,False,False,301549.02361620223,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,,,,,,,,,,,,,,,,,,,,,,48.87570856063977,52.15143576791442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6154571167403113,50.35522279747572,-2.1256572956961794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0,0,0.8565826148959617,0.8958643935956442,False,False,False,False,-0.3355829939882205,-0.33668063442853396,False,False,False,False,-4374706.0,-2065882.2426883886,False,False,False,False,301664.2480562611,False,False,False,False
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,,,,,,,,,,,,,,,,,,,,,,48.730467924392585,52.10408682789255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7456085615453065,50.273218243931886,-2.0245623960244576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0,0,0.8510686973004773,0.905778155434996,False,False,False,False,-0.34103450648020994,-0.3388575704543719,False,False,False,False,-4133364.0,-2097936.223421902,False,False,False,False,300729.01940422604,False,False,False,False
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0,,,,,,,,,,,,,,,,,,,,,,48.20569570965493,51.9283524267227,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9116891124599515,49.32901486381004,-2.015501395214918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85584419817335,-28.050977489393496,False,True,False,True,False,0.0,0,0.8503276539973791,0.8984600262123199,False,False,False,False,-0.34282825441539394,-0.34084291243488296,False,False,False,False,-4961214.0,-2142328.1269347407,False,False,False,False,308901.4377080365,False,False,False,False
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.645,330673.0,,,,,,,,,,,,,,,,,,,,,,48.01788460515499,51.85995457406471,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061377443622392,49.220266625565884,-1.8651964095239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048853996831024,-28.260185966596772,False,True,False,True,False,0.0,0,0.8494499703576841,0.9043870627758385,False,False,False,False,-0.34282825441539394,-0.3418355834251384,False,False,False,False,-4630541.0,-2180905.0707031945,False,False,False,False,309238.98130946234,False,False,False,False
2025-08-12 17:00:00+00:00,42.6,42.9,42.475,42.795,346419.0,,,,,,,,,,,,,,,,,,,,,,47.86296080101335,51.79652658796134,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169901591177578,49.13973823152577,-1.5215558671575307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68004577052391,-31.068975345403686,False,True,False,True,True,0.0,0,0.8460199086697987,0.9053516869805186,False,False,False,False,-0.2985829254179932,-0.3202092544215658,False,False,False,False,-4284122.0,-2213513.0851108967,False,False,False,False,309815.41570776526,False,False,False,False
2025-08-13 17:00:00+00:00,43.305,43.575,43.09,43.465,593080.0,,,,,,,,,,43.376666666666665,,,,,,,,,,,,47.648938303682606,51.69763018542771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.256757900168372,49.024303916419356,-1.3059948549574454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.988792502422292,-26.178301532845488,False,True,False,True,True,0.0,0,0.8548610196285075,0.9008694506652616,False,False,False,False,-0.2704357075122227,-0.29532248096689423,False,False,False,False,-3691042.0,-2236420.510147937,False,False,False,False,314207.1146890402,False,False,False,False
2025-08-14 17:00:00+00:00,42.385,43.18,42.225,43.15,546075.0,,,,,,,,,,43.124998215051214,,,,,,,,,,,,47.447085049045214,51.60298724249876,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.346861176862694,48.89660311637435,-1.322012110016798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894312558074148,-23.664216389725826,False,True,False,True,True,0.0,0,0.8479027832222659,0.8999411995295966,False,False,False,False,-0.2979232533106358,-0.296622867138765,False,False,False,False,-4237117.0,-2267439.060378202,False,False,False,False,317801.96562409383,False,False,False,False
2025-08-15 17:00:00+00:00,43.685,44.09,43.645,44.02,323892.0,,,,,,,,,43.91833333333334,43.300628183282335,,,,,,,,,,,,47.36116294519174,51.554528954743375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413165602088445,48.843160638954075,-1.092902708357829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630883041987104,-19.469480140312772,False,True,False,True,True,0.0,0,0.8592531394580305,0.8956378056840716,False,False,False,False,-0.24740388519304177,-0.2720133761659034,False,False,False,False,-3913225.0,-2292955.1214576093,False,False,False,False,317896.3847617048,False,False,False,False
2025-08-18 17:00:00+00:00,43.965,44.155,43.36,43.385,368468.0,,,,,,,,,43.766658799853644,43.36756249789564,,,,,,,,,,,,47.26068448834026,51.49810939815648,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490516485565145,48.33641175982517,-1.1026374751638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311427062462855,-18.099749904672535,False,True,False,True,True,0.0,0,0.8629532561457056,0.8886308595693863,False,False,False,False,-0.2521176892079094,-0.26206553268690636,False,False,False,False,-4281693.0,-2323788.2668613675,False,False,False,False,318680.4408119109,False,False,False,False
2025-08-19 17:00:00+00:00,43.135,43.245,42.92,43.23,532506.0,,,,,,,,,43.49059829946024,43.31442593713564,,,,,,,,,,,,47.105876823334974,51.41286674939679,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5683024624266535,48.21401297059393,-1.0909989020180713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07561387415303,-17.394455517760697,False,True,False,True,True,0.0,0,0.8681120747164779,0.8923949299533026,False,False,False,False,-0.2812936266970504,-0.27167957969197837,False,False,False,False,-4814199.0,-2362399.2859797957,False,False,False,False,321995.5657605634,False,False,False,False
2025-08-20 17:00:00+00:00,43.39,43.425,43.06,43.065,238719.0,,,,,,,,,43.44048164381752,43.302402340738354,,,,,,,,,,,,47.04103770116171,51.3754492583177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643721123700251,48.16733189296454,-1.098759326205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182397536988304,-17.117238597390532,False,False,False,True,True,0.0,0,0.877382636222806,0.889472620731461,False,False,False,False,-0.2743372664897317,-0.27300842309085505,False,False,False,False,-5052918.0,-2404112.7544142175,False,False,False,False,320704.45621388796,False,False,False,False
2025-08-21 17:00:00+00:00,42.865,43.06,42.78,42.93,189528.0,,,,,,,,,43.38119102969166,43.27667265045237,,,,,,,,,,,,46.98769826169478,51.34504836217052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718352636718631,48.126589490478196,-1.1013567426134885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.904062224931614,-17.102344710455405,False,False,False,True,True,0.0,0,0.8769277494684978,0.8879964903992172,False,False,False,False,-0.28838594196225786,-0.28069718252655645,False,False,False,False,-5242446.0,-2448117.9210124467,False,False,False,False,318670.7127066959,False,False,False,False
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.615,211684.0,,,,,,,,43.6,43.40602931400397,43.29945704469756,,,,,,,,,,,,46.939384114844486,51.31405857975551,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.778630337421692,48.09543331514217,-0.9375978049726232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53509344721321,-14.346493645631732,False,False,False,True,True,0.0,0,0.8758265233461058,0.8947814587501274,False,False,False,False,-0.2592090950455388,-0.26995313878604765,False,False,False,False,-5030762.0,-2488158.9144851216,False,False,False,False,317012.00398256106,False,False,False,False
2025-08-25 17:00:00+00:00,42.895,42.93,42.61,42.73,358174.0,,,,,,,,43.06993799624936,43.30140140079801,43.241632501280435,,,,,,,,,,,,46.84082912304664,51.25651306302293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85289932109104,48.01816417516906,-1.089691713196343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78711148811204,-14.346493645631732,False,False,False,True,True,0.0,0,0.8650365412198621,0.9042756642305854,False,False,False,False,-0.29495783436429573,-0.2824554865751717,False,False,False,False,-5388936.0,-2533132.202632639,False,False,False,False,317650.17446345155,False,False,False,False
2025-08-26 17:00:00+00:00,42.435,42.57,42.28,42.525,396885.0,,,,,,,,42.818850875223994,43.173684049174206,43.15892997918867,,,,,,,,,,,,46.72931786262313,51.191438778164716,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928018614036023,47.92874515504931,-1.0965350535930045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.765643017878006,-14.346493645631732,False,False,False,True,True,0.0,0,0.8677226908043614,0.898031955016115,False,False,False,False,-0.31016870801592084,-0.2963120972955463,False,False,False,False,-5785821.0,-2583561.486312753,False,False,False,False,318878.6213709949,False,False,False,False
2025-08-27 17:00:00+00:00,42.785,42.79,42.555,42.63,299809.0,,,,,,,,42.78085432733911,43.12076469617805,43.12195288244695,,,,,,,,,,,,46.65254490649215,51.14402725392542,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.990302417393387,47.86871811204247,-1.0497796874560639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.571018840673695,-14.346493645631732,False,False,False,True,False,0.0,0,0.8676923076923075,0.8991184096802076,False,False,False,False,-0.29924285003231316,-0.2977774736639297,False,False,False,False,-5486012.0,-2628560.719083098,False,False,False,False,318582.96832648333,False,False,False,False
2025-08-28 17:00:00+00:00,42.265,42.44,42.18,42.41,318107.0,,,,,,,,42.693025658306716,43.044383049002015,43.065364246422206,,,,,,,,,,,,46.56801099785165,51.092448659053915,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054082256976585,47.80074087345718,-1.0666112262054854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78518181985109,-14.346493645631732,False,False,False,True,False,0.0,0,0.8559207094418363,0.9071118066423233,False,False,False,False,-0.31526974740980535,-0.3065236105368675,False,False,False,False,-5804119.0,-2677794.18080274,False,False,False,False,318575.58897258434,False,False,False,False
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.14,350628.0,,,,,,,,42.58769722871422,42.95324591832944,42.99463147335145,,,,,,,,,,,,46.473692955132975,51.034806049294964,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117069363874204,47.72382945017012,-1.0912162906352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45922471607301,-14.346493645631732,False,False,False,True,False,0.0,0,0.8623023247659456,0.9009432308285704,False,False,False,False,-0.324737761246519,-0.31563068589169324,False,False,False,False,-6154747.0,-2731700.426061612,False,False,False,False,319072.52557766053,False,False,False,False
2025-09-01 17:00:00+00:00,42.14,42.14,42.14,42.14,0.0,,,,,,,,42.58769722871422,42.95324591832944,42.99463147335145,,,,,,,,,,,,46.473692955132975,51.034806049294964,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.176152626211392,47.72382945017012,-1.078760587911242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.575253313554285,-10.918967112730321,False,False,False,True,False,0.0,0,0.8599210822998873,0.901599492671928,False,False,False,False,-0.3228397017403075,-0.3192351938160004,False,False,False,False,-6154747.0,-2784770.9155800366,False,False,False,False,314125.66471599136,False,False,False,False
2025-09-02 17:00:00+00:00,41.555,41.895,41.55,41.76,387979.0,,,,,,,,42.445299148554945,42.83438053020936,42.8990968606601,,,,,,,,,,,,46.36525469397817,50.969223021166556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243599717829927,47.633928258225225,-1.120209126232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7933376506699,-12.783174810255822,False,False,False,True,False,0.0,0,0.8707999287368611,0.8988776055585253,False,False,False,False,-0.34158548063313493,-0.3304103372245677,False,False,False,False,-6542726.0,-2843033.7851059274,False,False,False,False,315270.677666131,False,False,False,False
2025-09-03 17:00:00+00:00,41.785,41.86,41.645,41.795,233428.0,,,,,,,,42.383339515144684,42.77517726703386,42.84967775554709,,,,,,,,,,,,46.302801499085696,50.930342505037935,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3094811406396465,47.5822714519167,-1.0899881360572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.857658855011394,-13.814892130081759,False,False,False,True,False,0.0,0,0.8862260159042826,0.8839643977529733,False,False,False,False,-0.34023088496917747,-0.3353206110968726,False,False,False,False,-6309298.0,-2896774.3155694017,False,False,False,False,314001.79894262506,False,False,False,False
2025-09-04 17:00:00+00:00,41.175,41.485,41.14,41.41,580517.0,,,,,,,,42.19120269670523,42.60186076140153,42.70236447277521,,,,,,,,,,,,46.140823748629785,50.83067495845849,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379247802411134,47.44645710866221,-1.1221749453439378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01151407878859,-15.67098504474572,False,True,False,True,False,0.0,0,0.8732265613573208,0.8831724440544102,False,False,False,False,-0.34282825441539394,-0.33907443275613325,False,False,False,False,-6889815.0,-2958681.9230799535,False,False,False,False,318133.81756366964,False,False,False,False
2025-09-05 17:00:00+00:00,40.935,41.075,40.73,41.06,507881.0,,,,,,,,42.01895907108334,42.4439942216279,42.56450466443801,,,,,,,,,,,,45.99671461365141,50.74164686488666,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45229348559653,47.32454990529595,-1.1489751829840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797559356821047,-17.80261113817747,False,True,False,True,False,0.0,0,0.8640545394568047,0.888538650441667,False,False,False,False,-0.34282825441539394,-0.3409513435857636,False,False,False,False,-7397696.0,-3027503.8467531325,False,False,False,False,321075.63434562826,False,False,False,False
2025-09-08 17:00:00+00:00,39.805,39.805,39.23,39.65,838421.0,,,,,,,,41.5594431613484,42.05019411861394,42.21847412325907,,,,,,,,,,,,45.7144567569172,50.577706474708364,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.550116554324952,47.08213268559156,-1.3390948843768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65267858843995,-21.61630668765761,False,True,False,True,False,0.0,0,0.8591293613622335,0.8864684311803364,False,False,False,False,-0.34282825441539394,-0.3418897990005788,False,False,False,False,-8236117.0,-3108257.5390515337,False,False,False,False,329096.4927278666,False,False,False,False
2025-09-09 17:00:00+00:00,39.38,39.625,39.28,39.445,410081.0,,,,,,,,41.38267276293592,41.887319836267814,42.07076152616323,,,,,,,,,,,,45.58288384334542,50.49846466933051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644909412922886,46.96926237168853,-1.3329288074071202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61126162295391,-24.29086400545453,False,True,False,True,False,0.0,0,0.864951061255911,0.8836467612449138,False,False,False,False,-0.34282825441539394,-0.34235902670798635,False,False,False,False,-8646198.0,-3194117.0810817424,False,False,False,False,330352.06648402364,False,False,False,False
2025-09-10 17:00:00+00:00,38.645,39.02,38.535,38.68,753774.0,,,,,,,,41.03061333468381,41.56287559865348,41.773725899434524,,,,,,,,,,38.74500000000001,,45.328713145232996,50.34660643906882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755507289804114,46.750442309990504,-1.4022121602186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670859366748815,-26.866350836381745,False,True,False,True,False,0.0,0,0.8568221960553429,0.8904180158963795,False,False,False,False,-0.34282825441539394,-0.34259364056169017,False,False,False,False,-9399972.0,-3290331.8860262115,False,False,False,False,336916.74762380624,False,False,False,False
2025-09-11 17:00:00+00:00,38.865,39.1,38.805,38.95,623233.0,,,,,,,,40.82398749949698,41.35749317617976,41.57965926978164,,,,,,,,,,38.83853727807242,,45.13856757561206,50.22616417494613,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855435883707849,46.586339819443864,-1.3041454079774308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612864662973635,-26.866350836381745,False,True,False,True,False,0.0,0,0.8611736067569064,0.8886143178549037,False,False,False,False,-0.33612719753773335,-0.33936041904971176,False,False,False,False,-8776739.0,-3375392.4614366577,False,False,False,False,341355.75928855344,False,False,False,False
2025-09-12 17:00:00+00:00,38.405,38.81,38.34,38.625,659084.0,,,,,,,,40.61167093044873,41.145101832564784,41.37709316841997,,,,,,,,,,38.75862509828884,,44.93843865520704,50.097553416410484,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955686549853461,45.769489500550755,-1.1996080453103337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072317153443166,-27.49201588952019,False,True,False,True,False,0.0,0,0.8626179025463224,0.8855459866532457,False,False,False,False,-0.34282825441539394,-0.34109433673255285,False,False,False,False,-9435823.0,-3469352.624825237,False,False,False,False,346281.77852438984,False,False,False,False
2025-09-15 17:00:00+00:00,38.645,38.76,38.51,38.575,496721.0,,,,,,,,40.478122026545094,41.00668539085974,41.24283018276149,,,,,,,,,,38.73045814296521,,44.7960395181358,50.00268170372284,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052473640007721,45.65194268162593,-1.1692645193605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63326691709319,-28.120879998445194,False,True,False,True,False,0.0,0,0.8610505748853988,0.8934395430976182,False,False,False,False,-0.3405513082823549,-0.3408228225074539,False,False,False,False,-9932544.0,-3569557.1422698065,False,False,False,False,348614.1695550194,True,False,False,False
2025-09-16 17:00:00+00:00,39.195,39.48,39.11,39.255,481289.0,,,,,,,39.281666666666666,40.405301716239684,40.91984832261737,41.15461619290958,,,,,,,,,,38.81847463583116,,44.67828723229618,49.91753562363599,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.129674774297898,45.56613397851656,-1.029603398369442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204797053179895,-32.206894043063905,False,True,False,True,True,0.0,0,0.8581384892086334,0.8904751199040772,False,False,False,False,-0.3157222954746509,-0.3282725589910524,False,False,False,False,-9451255.0,-3660746.256343143,False,False,False,False,350671.1436704455,False,False,False,False
2025-09-17 17:00:00+00:00,39.705,40.245,39.435,39.675,419586.0,,,,,,,39.51609610471301,40.3740466263838,40.87213813519453,41.10293497994688,,,,,,,,,,38.93658106529027,,44.58885821608621,49.84786248983162,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.179235517230488,45.50338019976566,-0.9432202711020669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.737251698521575,-27.15735354594724,False,False,False,True,True,0.0,0,0.8651693804978479,0.8819015534344007,False,False,False,False,-0.29550107421015975,-0.3118868166006061,False,False,False,False,-9031669.0,-3744016.3763998384,False,False,False,False,351739.5910553998,False,False,False,False
