date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_786,aVWAP_OB_bull_702,aVWAP_OB_bull_522,aVWAP_OB_bull_335,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,318.8,321.53,318.8,321.42,4896.0,,,,,,,,,,,,,,,,,,,295.6838088471969,295.6189666632061,,295.6838088471969,278.6471558193914,267.8858185656365,257.26471617426193,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.974168634736992,288.53099321138166,3.664852771020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67370351449611,33.194053008866845,True,False,True,False,True,20.0,0,1.0321945516912527,0.8774053621694786,False,False,False,False,0.34282825223858976,0.3423861551315306,False,False,False,False,173983.0,131422.7604390592,False,False,False,False,3254.058214650616,False,False,False,False
2025-08-18 14:00:00+00:00,328.48,328.5,325.5,326.6,3735.0,,,,,,,,,,,,,,,,,,,296.75280292669794,296.40637834525256,,296.75280292669794,278.87664789485575,268.04313643260383,257.3820205562847,"rgba(38, 166, 154, 1.0)",1.0,333.87,9.500193408178887,291.55664190777026,3.6886994386935648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19279231377922,34.951641591449075,True,False,True,False,True,20.0,0,1.0406743781658734,0.8707794662432898,False,False,False,False,0.34282825260272226,0.3426072038671264,False,False,False,False,177718.0,132140.51609116682,False,False,False,False,3261.5146764389783,False,True,False,False
2025-08-18 15:00:00+00:00,326.6,327.3,325.06,325.44,3459.0,,,,,,,,,,,,,,,,,,,297.65072530617084,297.0797328459004,,297.65072530617084,279.0831460520445,268.185782748609,257.48885006486137,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.946152120293206,291.8825916400782,3.3739086185354408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20699068551029,34.951641591449075,True,False,True,False,True,20.0,0,1.038527410236591,0.8797496173024747,False,False,False,False,0.32803581963501927,0.33532151175107283,False,False,False,False,174259.0,132793.51584169135,False,False,False,False,3264.5764644011647,False,False,False,False
2025-08-18 16:00:00+00:00,325.35,325.785,324.49,324.695,2296.0,,,,,,,,,,,,,,,,,,,298.19795888329,297.4959171185798,,298.19795888329,279.2164768596466,268.27853995992115,257.5586024298444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.338594354419682,292.0816403325816,3.1545255137586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26024573844691,34.951641591449075,True,False,True,False,False,20.0,0,1.0300298442839697,0.8888339080548636,False,False,False,False,0.30942681975641423,0.32237416575374356,False,False,False,False,171963.0,133400.79466585116,False,False,False,False,3249.559775030604,False,False,False,False
2025-08-18 17:00:00+00:00,324.695,325.095,323.81,323.925,3297.0,,,,,,,,,,,,,,,,,,,298.9265971345361,298.0573402025366,,298.9265971345361,279.4036250149066,268.40953972133923,257.65745644389204,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.684437829794897,292.3518957238065,2.9550552662815788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6012635566349,37.54919701698876,True,False,True,False,False,20.0,0,1.0297561882338366,0.8896805972923569,False,False,False,False,0.2973121641486095,0.30984316495117653,False,False,False,False,168666.0,133947.54203537284,False,False,False,False,3250.295282394471,False,False,False,False
2025-08-18 18:00:00+00:00,323.68,324.575,322.96,323.01,3865.0,,,,,,,,,,,,,,,,,,,299.7064095305303,298.66796256187797,,299.7064095305303,279.6173544375258,268.5602465118199,257.77164780968945,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.985731559660222,292.64932778896696,2.7636459207248336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20666067884495,34.361534487613255,True,False,True,False,False,20.0,0,1.0305670063000703,0.8910476783075365,False,False,False,False,0.28528170968733374,0.29756243731925514,False,False,False,False,164801.0,134425.89022087093,False,False,False,False,3259.8255880937813,False,False,False,False
2025-08-18 19:00:00+00:00,323.01,324.27,318.7,319.28,7046.0,,,,,,,,,,,,,,,,,,,300.8565804851813,299.5930860035398,,300.8565804851813,279.97749681987983,268.8191611859051,257.97009344220106,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183099029379772,293.0810856283766,2.342723989369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5150207649046,27.405305435701436,True,False,True,False,False,16.942427630529917,0,1.01921926528108,0.8853439680957126,False,False,False,False,0.24574820162156316,0.27165531947040916,False,False,False,False,157755.0,134787.58184535353,False,False,False,False,3318.5259665729477,False,False,False,False
2025-08-19 14:00:00+00:00,316.515,318.3,314.92,315.17,2658.0,,,,,,,,,,,,,,,,,,316.13,301.1651320696399,299.8503727052249,,301.1651320696399,280.09651305780585,268.90753678972504,258.0391445041399,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.295295211676983,293.18501574100094,1.9463842110360412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28004454509853,19.368878402742368,False,False,True,False,False,12.698265849840457,0,1.0090788813358278,0.9010447556914091,False,False,False,False,0.16361786693302532,0.21763659320171724,False,False,False,False,155097.0,135102.45654542555,False,False,False,False,3308.285253912902,False,False,False,False
2025-08-19 15:00:00+00:00,315.035,315.28,314.005,314.005,2153.0,,,,,,,,,,,,,,,,,,315.369222614841,301.3786991711846,300.03182372413687,,301.3786991711846,280.1878230416074,268.97631168358504,258.09332299976586,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.382833381579783,293.2550681895929,1.8229144813790876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162232029873415,13.486365264316092,False,False,True,False,False,11.542779470244792,0,1.0049415378065658,0.910580972798735,False,False,False,False,0.13113942687487384,0.17438801003829554,False,False,False,False,152944.0,135379.06962224067,False,False,False,False,3290.373854627431,False,False,False,False
2025-08-19 16:00:00+00:00,314.72,315.13,314.39,315.08,504.0,,,,,,,,,,,,,,,,,,315.3215672624647,301.4293434851386,300.07491794333845,,301.4293434851386,280.209399550318,268.99253570578463,258.1060889037206,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.485547685271477,293.27293898250616,1.8986522554303757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62915549111394,10.804222651206118,False,True,False,False,False,12.320380168255944,0,1.010796740955227,0.90691083832612,False,False,False,False,0.1330706872097114,0.15372934862400348,False,False,False,False,153448.0,135659.2080777098,False,False,False,False,3247.174259982044,False,False,False,False
2025-08-19 17:00:00+00:00,315.08,316.025,315.08,315.125,572.0,,,,,,,,,,,,,,,,,,315.3301596738577,301.4886674925755,300.125309549798,,301.4886674925755,280.23423806210667,269.01115271005506,258.12070885888863,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.560727587845623,293.2948066142699,1.8883061831403511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.327122382485584,8.949987879452586,False,True,False,False,False,12.353171017373878,0,1.0096014324966816,0.9086011546417213,False,False,False,False,0.14612297146001826,0.14992616004201087,False,False,False,False,154020.0,135943.87151836546,False,False,False,False,3205.6986900598417,False,False,False,False
2025-08-19 18:00:00+00:00,315.125,315.125,313.8,314.135,443.0,,,,,,,,,,,,,,,,,,315.2617972617167,301.53080649295595,300.16142728621935,,301.53080649295595,280.2528736642628,269.0252327408528,258.1318177835768,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.62171093527445,293.3096862456815,1.79193183088981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75859051462355,6.579985514097963,False,True,False,True,False,11.33918755488386,0,1.007183242191121,0.9094602527265422,False,False,False,False,0.12818278059644975,0.1390544703192303,False,False,False,False,153577.0,136217.25335529,False,False,False,False,3162.8661522294565,False,False,False,False
2025-08-19 19:00:00+00:00,314.14,314.145,312.05,312.16,4111.0,,,,,,,,,,,,,,,,,,314.28659244006,301.86280742229076,300.4519565959781,,301.86280742229076,280.4169350634215,269.1509718156647,258.2318287034871,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657510412907286,293.42380275544645,1.6072211459325585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169123158303705,3.123667975035872,False,True,False,True,False,9.346114993303622,0,0.9981202138641936,0.9154250319717722,False,False,False,False,0.1058301948877682,0.12244233260349924,False,False,False,False,149466.0,136422.6602800142,False,False,False,False,3177.5659018072943,False,False,False,False
2025-08-20 14:00:00+00:00,308.74,309.485,307.0,308.02,1707.0,,,,,,,,,,,,,,,,,308.1683333333333,313.42687328504,301.93911098193223,300.5249992513766,,301.93911098193223,280.47492550377217,269.1974684316065,258.2697432867162,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.648387742903473,295.0279062915869,1.115355532041613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.847011405645844,-1.9391985119805284,False,True,False,True,False,5.377344614680052,0,0.9905422254660465,0.9209926101633059,False,False,False,False,0.027021992753805887,0.07473216267865257,False,False,False,False,147759.0,136598.41748497522,False,False,False,False,3154.7664304614445,False,False,False,False
2025-08-20 15:00:00+00:00,308.02,309.73,308.02,308.87,453.0,,,,,,,,,,,,,,,,,308.3161875,313.26317567388827,301.9613079414431,300.5459181122223,,301.9613079414431,280.49066494971487,269.21001188754707,258.27993733435835,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640764077427274,295.04071059243336,1.1880052989290597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54382940019909,-4.214696950167017,False,True,False,True,False,6.056976465174344,0,0.998095441248172,0.920328498293515,False,False,False,False,0.037249229123984234,0.0559906959013184,False,False,False,False,148212.0,136778.4730278438,False,False,False,False,3112.8785788263835,False,False,False,False
2025-08-20 16:00:00+00:00,309.77,309.92,308.79,309.025,1228.0,,,,,,,,,,,,,,,,,308.6528409090909,312.9063660905826,302.02396862426406,300.60460914664964,,302.02396862426406,280.53380165117613,269.2442932942845,258.30775373658923,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.651772892979187,295.0747736093848,1.1972621264375076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2479201195589,-5.732956765681969,False,True,False,True,False,6.181977045435531,0,0.9988335865678288,0.9242291695443311,False,False,False,False,0.04501569696540778,0.050503196433363096,False,False,False,False,149440.0,136974.77577159816,False,False,False,False,3083.655655123649,False,False,False,False
2025-08-20 17:00:00+00:00,309.025,310.53,309.025,310.15,3070.0,,,,,,,,,,,,,,,,,309.246506916486,312.3605096948537,302.1898285475231,300.75882169344754,,302.1898285475231,280.64353287782046,269.33114323983943,258.3780568707125,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.679482746476417,295.1590779646925,1.2835261938145435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16568716465511,-5.732956765681969,False,True,False,True,False,7.093831820350768,0,0.9929099782081585,0.9227924250329945,False,False,False,False,0.051856269354548054,0.051179732893955575,False,False,False,False,152510.0,137215.63196118578,False,False,False,False,3083.4439395403365,False,False,False,False
2025-08-20 18:00:00+00:00,310.7,310.7,308.56,308.56,2908.0,,,,,,,,,,,,,,,,,309.25483610933156,311.90726039615623,302.3283350927799,300.89053188999407,,302.3283350927799,280.7445041513754,269.41179990482004,258.44366377308563,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.695396806798973,295.2075209885743,1.1416867022129098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35809060565805,-6.56085964811443,False,True,False,True,False,5.554501494313946,0,0.9875688073394499,0.925183486238532,False,False,False,False,0.04946762223390284,0.050323677563929206,False,False,False,False,149602.0,137407.66867496585,False,False,False,False,3080.723878462192,False,False,False,False
2025-08-20 19:00:00+00:00,308.56,309.77,307.985,309.04,1709.0,,,,,,,,,,,,,,,,,309.2049673438675,311.6709111823759,302.4033539963216,300.9629745456398,,302.4033539963216,280.80280559673866,269.4586441698161,258.481882747274,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.713681983203179,295.23238169273725,1.1787598747398291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629399400599226,-6.9228016794520855,False,True,False,True,False,5.953326240299454,0,0.984403375707724,0.9305171913867566,False,False,False,False,0.037289667032132115,0.04380667229803066,False,False,False,False,151311.0,137623.22419938497,False,False,False,False,3059.456841586809,False,False,False,False
2025-08-21 14:00:00+00:00,311.12,312.7,311.12,311.31,1415.0,,,,,,,,,,,,,,,,,309.488764077929,311.6733232305612,302.490079960925,301.0425450690861,,302.490079960925,280.85564511016867,269.5000698804926,258.5152234078797,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.749363322985236,295.2844692516182,1.3639488632572223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282882861660845,-6.9228016794520855,False,True,False,True,True,7.8152723313957715,0,0.988354307694638,0.9233565035663986,False,False,False,False,0.0864703796130367,0.06513852595553368,False,False,False,False,152726.0,137857.3757621852,False,False,False,False,3033.961386678486,False,False,False,False
2025-08-21 15:00:00+00:00,311.31,311.46,309.61,310.625,444.0,,,,,,,,,,,,,,,,,309.5257092417916,311.6522710160428,302.513622465619,301.0646165565172,,302.513622465619,280.8715740204046,269.51269958955777,258.52545146503394,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.778285522386613,295.2963607121727,1.3014321361706362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903210058482294,-6.9228016794520855,False,True,False,True,True,7.1332758650984225,0,0.9832603656966267,0.9301177076547849,False,False,False,False,0.06413330439168405,0.06463591517360887,False,False,False,False,152282.0,138081.01334726758,False,False,False,False,2993.8069465749436,False,False,False,False
2025-08-21 16:00:00+00:00,310.625,312.05,310.625,311.66,110.0,,,,,,,,,,,,,,,,,309.5418946131043,311.65130019161165,302.52006904026047,301.07057395252895,,302.52006904026047,280.87563460891414,269.5158944182166,258.52802766149557,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.815029264184188,295.30002005311417,1.3846753639856932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50885177051462,-13.035531836594416,False,True,False,True,True,7.98416470533261,0,0.9814831762301338,0.9365638632134469,False,False,False,False,0.07716084485843122,0.07089838001602004,False,False,False,False,152392.0,138302.88910932542,False,False,False,False,2949.0967613567273,False,False,False,False
2025-08-21 17:00:00+00:00,311.66,312.18,311.66,311.81,91.0,,,,,,,,,,,,,,,,,309.5581162289049,311.6521958064699,302.52565666601083,301.07570519071675,,302.52565666601083,280.87904116388887,269.518564671326,258.5301763411842,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.84498360960145,295.30333673664114,1.3935572903603421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47126997730932,-10.862309416590037,False,True,False,True,True,8.10819098473791,0,0.9882764734653955,0.9285430423086329,False,False,False,False,0.08663311983665259,0.07876574992633631,False,False,False,False,152483.0,138522.735789801,False,False,False,False,2904.785183661274,False,False,False,False
2025-08-21 18:00:00+00:00,311.81,313.65,311.81,313.65,2293.0,,,,,,,,,,,,,,,,,310.0751188315616,311.77491379643595,302.6813697994396,301.2170409391984,,302.6813697994396,280.96781641680946,269.5875669863683,258.58543043652844,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.889779704200986,295.40197769409616,1.5347653833700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37574843706874,-6.9600209305964,False,True,False,False,True,9.622672348050262,0,0.9921168418479595,0.9221461745294551,False,False,False,False,0.09983106318377495,0.08929840655505564,False,False,False,False,154776.0,138774.72438220718,False,False,False,False,2895.3001420541227,False,False,False,False
2025-08-21 19:00:00+00:00,313.65,314.69,313.31,314.355,2588.0,,,,,,,,,,,,,,,,,310.65592695381883,311.98803428564736,302.869453128806,301.3868362235557,,302.869453128806,281.070785631472,269.66711651071375,258.64889484564264,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.933023533776883,295.5227309814735,1.5781640726024762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86666611997674,-3.566165824482681,False,True,True,False,True,10.196307770276135,0,0.9948007196657829,0.9181380172597812,False,False,False,False,0.12059592614860763,0.10494716635183163,False,False,False,False,157364.0,139062.93020573884,False,False,False,False,2890.535798766462,False,False,False,False
2025-08-22 14:00:00+00:00,314.97,316.225,313.475,313.475,1223.0,,,,,,,,,,,,,,,,,310.893403416671,312.0870788409704,302.95830685061645,301.46721965872007,,302.95830685061645,281.11962373020424,269.70484063024657,258.6789830401752,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975528477872682,295.5788122858626,1.4943964892409034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.591053742230855,-2.719023735823953,False,True,True,False,True,9.25469918694479,0,0.995500613552698,0.9135572421942462,False,False,False,False,0.13455061740089258,0.1197488918763621,False,False,False,False,156141.0,139327.70648161884,False,False,False,False,2864.682530568532,False,False,False,False
2025-08-22 15:00:00+00:00,313.475,314.465,312.48,313.345,364.0,,,,,,,,,,,,,,,,,310.9405044295941,312.1033490880042,302.98228611750693,301.4891866563754,,302.98228611750693,281.1337123939195,269.71581476897546,258.68777741396923,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.011580429503425,295.593061579595,1.4779019733990943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.832221242133166,-2.171007028290724,False,True,True,False,True,9.114561345462125,0,0.9948444256297063,0.9187808049348374,False,False,False,False,0.11195959415671651,0.11585424301653931,False,False,False,False,155777.0,139582.73428810536,False,False,False,False,2825.912258776772,False,False,False,False
2025-08-22 16:00:00+00:00,313.345,314.02,313.12,313.47,797.0,,,,,,,,,,,,,,,,,311.0419329248366,312.1403892005231,303.0349407530281,301.53743129806793,,303.0349407530281,281.1646192544898,269.73988266929086,258.70706086644276,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.054919592365337,295.6244256990885,1.4803561454042025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20701902073046,-1.3971764038524128,False,True,True,False,True,9.221906675881812,0,0.9973405871983472,0.9229986019086986,False,False,False,False,0.11355459275537692,0.11470441788595812,False,False,False,False,156574.0,139846.16476425878,False,False,False,False,2794.456254764729,False,False,False,False
2025-08-22 17:00:00+00:00,313.47,313.62,312.875,313.62,236.0,,,,,,,,,,,,,,,,,311.06857651676677,312.1497395716017,303.05018828142414,301.55144755595705,,303.05018828142414,281.1737131976415,269.7469775225055,258.7127511203697,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.952783611112075,295.63339606431026,1.5048046146312095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73644586407869,-0.44114340651744754,False,True,True,False,True,9.352874496331417,0,0.9955409635794462,0.9241200274872109,False,False,False,False,0.10828097849972218,0.11149269819284015,False,False,False,False,156810.0,140109.16996171212,False,False,False,False,2754.7902663187638,False,False,False,False
2025-08-22 18:00:00+00:00,313.62,314.75,313.62,314.04,1451.0,,,,,,,,,,,,,,,,,311.27013394002506,312.23837186424,303.1498307544918,301.64242987844875,,303.1498307544918,281.2308386372965,269.7913122439282,258.74819980951816,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.900220778481044,295.69410781504223,1.541643010366021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905739977615,1.0913528050405858,False,True,True,False,True,9.724210796829059,0,0.9982112553318356,0.917641303184577,False,False,False,False,0.12362896203033534,0.11756083011158774,False,False,False,False,158261.0,140390.59368323596,False,False,False,False,2734.576463740178,False,False,False,False
2025-08-22 19:00:00+00:00,314.04,314.64,313.88,314.14,1728.0,,,,,,,,,,,,,,,,,311.4841741899363,312.3383325548808,303.2670658617801,301.7497908176455,,303.2670658617801,281.2987833459476,269.84409419465345,258.79042006810647,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.846716939822093,295.7652041246223,1.5510454051292313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88879795013065,2.4011298099415583,False,False,True,False,True,9.813795121310598,0,0.9962832102051123,0.918827146331391,False,False,False,False,0.12485921306201621,0.12121002158680197,False,False,False,False,159989.0,140694.444943961,False,False,False,False,2718.9706270930433,False,False,False,False
2025-08-25 14:00:00+00:00,319.0,319.0,315.67,315.67,524.0,,,,,,,,,,,,,,,,,311.5981892572962,312.405251293847,303.3103220439763,301.7885950805483,,303.3103220439763,281.32092954814993,269.8609969799455,258.8038009863403,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.860044351815999,297.74804842962095,1.5111201137822787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30203618433518,5.861651127059801,False,False,True,False,True,11.181189999683156,0,0.9984374288878444,0.9103569640608645,False,False,False,False,0.17566898692869667,0.14843950425774932,False,False,False,False,160513.0,141001.70936343443,False,False,False,False,2684.9400747350114,False,False,False,False
2025-08-25 15:00:00+00:00,315.87,315.905,314.1,314.26,649.0,,,,,,,,,,,,,,,,,311.68017941945465,312.44829475853106,303.3555177383074,301.8299246524435,,303.3555177383074,281.3467561824936,269.88101223580867,258.8197867968869,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.862898926736312,297.7185655568918,1.3943838302312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717377127913764,5.861651127059801,False,False,True,False,True,9.514062422149134,0,0.9936718465460732,0.9197219861600099,False,False,False,False,0.13705961841754552,0.14274956133764743,False,False,False,False,159864.0,141294.14797795482,False,False,False,False,2653.375112336019,False,False,False,False
2025-08-25 16:00:00+00:00,314.135,314.135,312.06,312.19,717.0,,,,,,,,,,,,,,,,,311.7112755624716,312.45517207989815,303.39652166888806,301.86840161373726,,303.39652166888806,281.3735712533025,269.90213896615234,258.8368184588093,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.860019659905669,297.68588691279456,1.2229417406649392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55517370869647,8.255106634060724,False,True,True,False,False,7.133914077148756,0,0.9989090350338052,0.9233712354025816,False,False,False,False,0.1058301948877682,0.12428987811270781,False,False,False,False,159147.0,141570.9363813974,False,False,False,False,2623.353792764918,False,False,False,False
2025-08-25 17:00:00+00:00,312.255,312.255,310.86,311.21,304.0,,,,,,,,,,,,,,,,,311.7081243031258,312.4467192501143,303.41131161155585,301.8826235260197,,303.41131161155585,281.3844376590754,269.9108077616327,258.8438554136105,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.8269882556048,297.67120398535286,1.1447374193705735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59159789072871,3.7976245450687856,False,True,False,True,False,6.031465363417311,0,0.9914940088905302,0.9308138372325536,False,False,False,False,0.08073664152881789,0.10251325982076284,False,False,False,False,158843.0,141838.72031346874,False,False,False,False,2587.394819233679,False,False,False,False
2025-08-25 18:00:00+00:00,311.59,312.04,311.0,311.3,876.0,,,,,,,,,,,,,,,,,311.6996051701692,312.42324912036287,303.45365383381454,301.9233910923609,,303.45365383381454,281.4157113880757,269.9357703626814,258.86412435618615,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.780676223345372,297.65302682253025,1.1584201890232761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50325616655608,1.1337759136843388,False,True,False,True,False,6.1181079285625515,0,0.9911417322834651,0.9299796998031497,False,False,False,False,0.08012698756725471,0.09132012369400877,False,False,False,False,159719.0,142115.9339520196,False,False,False,False,2560.861566222304,False,False,False,False
2025-08-25 19:00:00+00:00,311.3,311.48,308.0,308.52,1098.0,,,,,,,,,,,,,,,,,311.6067571382625,312.3349520265112,303.49223376240496,301.96277076768934,,303.49223376240496,281.452066812704,269.96542599606727,258.88848771541063,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.722260669265719,297.6136087877613,0.9303999902368557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86830744225697,-3.8912231486855475,False,True,False,True,False,3.0284561972216437,0,0.9837124103190358,0.930743397954511,False,False,False,False,0.051248931216139215,0.07128452745507399,False,False,False,False,158621.0,142371.82644888753,False,False,False,False,2538.181541939788,False,False,False,False
2025-08-26 14:00:00+00:00,307.39,309.27,307.02,307.41,427.0,,,,,,,,,,,,,,,,,311.5510448785639,312.28620876339517,303.5034525278415,301.9750160843146,,303.5034525278415,281.4654539646036,269.97652723578517,258.89768697313093,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.661674459451097,297.59556275075886,0.8415976010449464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07106104129299,-8.067995902280728,False,True,False,True,False,1.836091557236859,0,0.9802495749332043,0.9365587806655334,False,False,False,False,0.025446018440127637,0.04836527294760082,False,False,False,False,158194.0,142617.13146518383,False,False,False,False,2505.4500451655276,False,False,False,False
2025-08-26 15:00:00+00:00,307.41,307.41,306.3,307.14,229.0,,,,,,,,,,,,,,,,,311.5142545130766,312.2549397816445,303.50815066807934,301.9805128266984,,303.50815066807934,281.4723700935864,269.9823290787023,258.90252349185204,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.596955255506252,297.5840904909873,0.824001584767305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62657727975471,-11.045365875606201,False,True,False,True,False,1.5457615454071956,0,0.9790005155108111,0.9421566546380812,False,False,False,False,0.004603555930532168,0.026484414439066493,False,False,False,False,157965.0,142855.082915336,False,False,False,False,2470.1562460156747,False,False,False,False
2025-08-26 16:00:00+00:00,307.14,307.83,306.705,307.27,384.0,,,,,,,,,,,,,,,,,311.4580772146229,312.2064181701466,303.51672607664494,301.9902915524905,,303.51672607664494,281.4841038233695,269.9921375889003,258.9106851704553,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.549606969250513,297.5690316038919,0.8399392656335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718313722236918,-12.756972526701581,False,True,False,True,False,1.6818720194501502,0,0.978416823178054,0.9455956156285602,False,False,False,False,0.011266995728019253,0.018875705083542874,False,False,False,False,158349.0,143095.2986840905,False,False,False,False,2437.812738325509,False,False,False,False
