date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_7,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,128.0,,,,,,,,,,,,,,,,,,,,,18.598149497008567,20.796509849431647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975239616441604,19.95401242742954,-0.3548911515328815,0.0,0.0,0.0,0.0,50.513446832770256,-7.399798919495765,True,False,False,False,True,0.0,0,0.9302143639493033,0.8646534188702862,False,False,False,False,-0.10306544929582477,-0.12096974869375562,False,False,False,False,-27575.0,-25485.282849192692,False,False,False,False,345.552270447048,False,False,False,False
2025-04-25 17:00:00+00:00,19.55,19.565,19.53,19.565,100.0,,,,,,,,,,,,,,,,,,,,,18.5989403561355,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029053650127595,19.958302324082624,-0.392162947575436,0.0,0.0,0.0,0.0,52.15183465956085,-5.485662279487585,True,False,True,False,True,0.0,0,0.9363137254901959,0.8649411764705881,False,False,False,False,-0.09824004307513777,-0.10960489588444669,False,False,False,False,-27675.0,-25519.23195230598,False,False,False,False,341.7452585021325,False,False,False,False
2025-04-28 17:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,,,,,,,,,,,,,,,,,,,18.5989403561355,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0063989098592914,19.958302324082624,-0.2815010244021752,0.0,0.0,0.0,0.0,54.0377232246403,-3.3063834528948775,True,False,True,False,True,0.0,0,0.936764475129452,0.8678801192530988,False,False,False,False,-0.07898168216622033,-0.09429328902533352,False,False,False,False,-27675.0,-25552.654712735344,False,False,False,False,336.4468824013243,False,False,False,False
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,,,,,,,,,,,18.5989403561355,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005644865046701,19.958302324082624,-0.276740163208311,0.0,0.0,0.0,0.0,55.33329311280859,-1.6588365190735388,True,False,True,False,True,0.0,0,0.9363378506145603,0.8712574850299399,False,False,False,False,-0.07697920396882663,-0.08563624649708007,False,False,False,False,-27675.0,-25585.55929083247,False,False,False,False,331.23065166642,False,False,False,False
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,,,,,,,,,,,18.5989403561355,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026476076994482,19.958302324082624,-0.27756743440617404,0.0,0.0,0.0,0.0,56.19700637158745,-0.376544091679321,True,False,True,False,True,0.0,0,0.9359785014226998,0.8705343028770154,False,False,False,False,-0.07697920396882663,-0.08130772523295335,False,False,False,False,-27675.0,-25617.953720431964,False,False,False,False,326.0952927258553,False,False,False,False
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,,,,,,,,,,,18.5989403561355,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946023108544221,19.958302324082624,-0.2597041262258152,0.0,0.0,0.0,0.0,56.96360436195269,0.8442267860938912,True,False,True,False,True,0.0,0,0.9358568261007284,0.8696547355083939,False,False,False,False,-0.07377651324935669,-0.07754211924115502,False,False,False,False,-27675.0,-25649.845910812863,False,False,False,False,321.0395517533614,False,False,False,False
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,,,,,,,,,,,18.5989403561355,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834579688917947,19.958302324082624,-0.2626470395818656,0.0,0.0,0.0,0.0,57.474669688862846,1.839631331288487,True,False,True,False,True,0.0,0,0.9326830828269904,0.8779980812280138,False,False,False,False,-0.07377651324935669,-0.07565931624525585,False,False,False,False,-27675.0,-25681.243648629716,False,False,False,False,316.0621943618364,False,False,False,False
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,,,,,,,,,,,18.5989403561355,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733283984202694,19.958302324082624,-0.46572392711272265,0.0,0.0,0.0,0.0,55.01269920429966,1.839631331288487,True,False,True,False,True,0.0,0,0.9225567541458701,0.8795685074867169,False,False,False,False,-0.10507743487370466,-0.09036837555948025,False,False,False,False,-27675.0,-25712.154599813748,False,False,False,False,311.16200530196295,False,False,False,False
2025-05-06 17:00:00+00:00,19.66,19.66,19.44,19.44,100.0,,,,,,,,,,,,,,,,,,,,,18.599696815521988,20.781651571291334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533873937297027,19.960269987955733,-0.5457068043666993,0.0,0.0,0.0,0.0,52.51747304913093,1.839631331288487,True,False,False,False,False,0.0,0,0.9175708502024291,0.8816194331983803,False,False,False,False,-0.09783813472728216,-0.0941032551433812,False,False,False,False,-27775.0,-25744.136699041443,False,False,False,False,307.8881757623976,False,False,False,False
2025-05-07 17:00:00+00:00,19.44,19.63,19.44,19.55,208.0,,,,,,,,,,,,,,,,,,,,,18.60131205644473,20.766645846648455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361840457771954,19.96533618138394,-0.4436480019686062,0.0,0.0,0.0,0.0,52.40597388869976,1.839631331288487,True,False,True,False,False,0.0,0,0.9164654756156445,0.8771929824561401,False,False,False,False,-0.10025006206193464,-0.09717665860265792,False,False,False,False,-27567.0,-25772.39814556793,False,False,False,False,306.3395218746085,False,False,False,False
2025-05-08 17:00:00+00:00,19.7,19.7,19.685,19.685,100.0,,,,,,,,,,,,,,,,,,,,,18.602210417594993,20.760426414803685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190337071920394,19.97621266643963,-0.3168683195846909,0.0,0.0,0.0,0.0,54.07119645623996,1.839631331288487,True,False,True,False,False,0.0,0,0.9196962352560994,0.8784941024398123,False,False,False,False,-0.07497734172689872,-0.08607700016477832,False,False,False,False,-27467.0,-25798.67104253587,False,False,False,False,303.14045951996343,False,False,False,False
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,,,,,,,,,,,,,,,,,,,,18.602210417594993,20.760426414803685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899938796717879,19.97621266643963,-0.40693063547790725,0.0,0.0,0.0,0.0,53.959537231721285,1.839631331288487,True,False,True,False,False,0.0,0,0.9200776573370004,0.8772043358679823,False,False,False,False,-0.0882014795065275,-0.08713923983565292,False,False,False,False,-27467.0,-25824.53660776787,False,False,False,False,298.44060743438257,False,False,False,False
2025-05-12 17:00:00+00:00,19.61,19.7,19.61,19.67,28.0,,,,,,,,,,,,,,,,,,,,,18.60245476320117,20.75864938385527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987461135252612,19.97789980117927,-0.34258818652528567,0.0,0.0,0.0,0.0,54.72319425744241,1.839631331288487,True,False,True,False,True,0.0,0,0.9200905855710124,0.8735037204788093,False,False,False,False,-0.08098479267050365,-0.08406201625307828,False,False,False,False,-27439.0,-25849.567047957516,False,False,False,False,294.24772979974097,False,False,False,False
2025-05-13 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,,,,,,,,,,,,,,,,,,,,,18.60245476320117,20.75864938385527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953063696275589,19.97789980117927,-0.34390440147024964,0.0,0.0,0.0,0.0,55.232298941256495,1.839631331288487,True,False,True,False,True,0.0,0,0.9255768605784855,0.8739031524211892,False,False,False,False,-0.07858113646587156,-0.08132157635947493,False,False,False,False,-27439.0,-25874.20941930701,False,False,False,False,289.68574949276825,False,False,False,False
2025-05-14 17:00:00+00:00,19.67,19.92,19.67,19.92,100.0,,,,,,,,,,,,,,,,,,,,,18.603472132922278,20.753362482558245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8888147639890256,19.99171913897377,-0.0806907601893242,0.0,0.0,0.0,0.0,58.82016566687575,5.038555603961015,True,False,True,False,True,0.3088794335063092,0,0.9257939079714841,0.8674659753726504,False,False,False,False,-0.05858321842861217,-0.06995239739404355,False,False,False,False,-27339.0,-25896.919350790624,False,False,False,False,286.74488515954704,False,False,False,False
2025-05-15 17:00:00+00:00,19.94,20.055,19.94,20.05,21.0,,,,,,,,,,,,,,,,,,,,,18.603716432466584,20.75247441771668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779083300870414,19.99593964611023,0.06157858632507874,0.0,0.0,0.0,0.0,62.51883155113517,8.510010598961685,True,False,True,False,True,1.3335570090087074,0,0.9336585365853659,0.8712195121951217,False,False,False,False,-0.026278672344186613,-0.04811553486911508,False,False,False,False,-27318.0,-25918.9516089179,False,False,False,False,282.6248094206393,False,False,False,False
2025-05-16 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,18.603716432466584,20.75247441771668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726162020248173,19.99593964611023,0.004653081022731697,0.0,0.0,0.0,0.0,63.87727607129604,9.74754853606781,True,False,True,False,True,0.9247651011460114,0,0.9255928045789044,0.8780049059689286,False,False,False,False,-0.02588033157986869,-0.03699793322449189,False,False,False,False,-27318.0,-25940.642281647855,False,False,False,False,278.24302942962163,False,False,False,False
2025-05-19 17:00:00+00:00,20.02,20.02,20.02,20.02,0.0,,,,,,,,,,,,,,,,,,,,,18.603716432466584,20.75247441771668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641588369597775,19.99593964611023,0.027842513275009598,0.0,0.0,0.0,0.0,65.0160085503216,10.860216655444916,True,False,True,False,True,1.086329428062232,0,0.9186751926545336,0.8803082472536479,False,False,False,False,-0.022693890429176057,-0.029845911826833972,False,False,False,False,-27318.0,-25961.996664878123,False,False,False,False,273.9291840121081,False,False,False,False
2025-05-20 17:00:00+00:00,20.1,20.16,20.085,20.11,700.0,,,,,,,,,,,,,,,,,,,,,18.612404364868002,20.7280306534508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8542648860252154,20.113858185897115,-0.00451638123049545,0.0,0.0,0.0,0.0,66.81983213067579,12.633208363383737,True,False,True,False,True,1.8192480294595264,0,0.9148655337403069,0.8879722818016826,False,False,False,False,-0.006369213353701094,-0.018107562590267533,False,False,False,False,-26618.0,-25972.1672592211,False,False,False,False,280.5349330971917,False,False,False,False
2025-05-21 17:00:00+00:00,20.0,20.0,19.85,19.85,0.0,,,,,,,,,,,,,,,,,,,,,18.612404364868002,20.7280306534508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83938415863414,20.113858185897115,-0.3143473499982036,0.0,0.0,0.0,0.0,62.447606893722806,16.923720632364308,True,False,True,False,False,0.0,0,0.898669732304155,0.8901297421579896,False,False,False,False,-0.03783469628523061,-0.02797112943774907,False,False,False,False,-26618.0,-25982.180169930853,False,False,False,False,276.18555428948326,False,False,False,False
2025-05-22 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,,,,,,,,,,,,,,,,,,,,,18.612404364868002,20.7280306534508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83231973672641,20.113858185897115,-0.3170154139740722,0.0,0.0,0.0,0.0,59.53279006908748,14.306614522310511,True,False,True,False,False,0.0,0,0.8985364249301102,0.8949185989146519,False,False,False,False,-0.04979987980480997,-0.038885504621279515,False,False,False,False,-26618.0,-25992.03784171487,False,False,False,False,271.90360771135175,False,False,False,False
2025-05-23 17:00:00+00:00,19.85,19.92,19.82,19.91,155.0,,,,,,,,,,,,,,,,,,,,,18.614016558910983,20.72088197288197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242501806857767,20.112045200586596,-0.24512606162669506,0.0,0.0,0.0,0.0,58.59049298014577,13.45812902146622,True,False,True,False,False,0.14835663792111475,0,0.9015113768476998,0.891546254774954,False,False,False,False,-0.04660791205434234,-0.042746708337810926,False,False,False,False,-26463.0,-25999.339580603013,False,False,False,False,270.0911486770672,False,False,False,False
2025-05-26 17:00:00+00:00,19.91,19.91,19.91,19.91,0.0,,,,,,,,,,,,,,,,,,,,,18.614016558910983,20.72088197288197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811130131415585,20.112045200586596,-0.24909098153459888,0.0,0.0,0.0,0.0,57.96229492085129,12.758084742830725,True,False,True,False,False,0.14835663792111475,0,0.9022430532306663,0.8952125878808166,False,False,False,False,-0.04022675750686472,-0.04148673292233782,False,False,False,False,-26463.0,-26006.528114237073,False,False,False,False,265.9036890076553,False,False,False,False
2025-05-27 17:00:00+00:00,20.045,20.045,20.045,20.045,0.0,,,,,,,,,,,,,,,,,,,,,18.614016558910983,20.72088197288197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8012363756906589,20.112045200586596,-0.08367718019392505,0.0,0.0,0.0,0.0,59.793355257444716,12.758084742830725,True,False,True,False,False,1.3183540852774946,0,0.9020163306115648,0.8956840526578901,False,False,False,False,-0.018711479254376683,-0.030099106088357253,False,False,False,False,-26463.0,-26013.605197737274,False,False,False,False,261.7811511935831,False,False,False,False
2025-05-28 17:00:00+00:00,19.94,19.94,19.9,19.9,75.0,,,,,,,,,,,,,,,,,,,,,18.61481358797148,20.717588544498817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953445510941325,20.112076254304835,-0.2666470198520745,0.0,0.0,0.0,0.0,57.66111165387685,12.390762819976956,True,False,True,False,False,0.032938132588462565,0,0.9007989347536619,0.896304926764314,False,False,False,False,-0.03863200059138731,-0.034365553339872276,False,False,False,False,-26538.0,-26021.735349710336,False,False,False,False,258.88531939213226,False,False,False,False
2025-05-29 17:00:00+00:00,19.82,19.86,19.82,19.86,0.0,,,,,,,,,,,,,,,,,,,,,18.61481358797148,20.717588544498817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846563372379901,20.112076254304835,-0.32125688959850923,0.0,0.0,0.0,0.0,55.405051230054305,10.163806221472662,True,False,True,False,False,0.0,0,0.9074882471457355,0.896742780389523,False,False,False,False,-0.051396239935001364,-0.04288089663743682,False,False,False,False,-26538.0,-26029.7394528156,False,False,False,False,254.8715935100837,False,False,False,False
2025-05-30 17:00:00+00:00,19.86,19.86,19.79,19.79,85.0,,,,,,,,,,,,,,,,,,,,,18.615646233483176,20.713428236355433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7746036359280547,20.070417314393104,-0.3620139402742882,0.0,0.0,0.0,0.0,52.46734642836208,7.348148148496605,True,False,False,False,False,0.0,0,0.9061973728528125,0.8987874705287974,False,False,False,False,-0.05379127350495879,-0.048336085071197805,False,False,False,False,-26623.0,-26038.937290756443,False,False,False,False,252.2379253936483,False,False,False,False
2025-06-02 17:00:00+00:00,20.05,20.06,20.045,20.06,14.0,,,,,,,,,,,,,,,,,,,,,18.615810913885344,20.712929669893807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639442340858144,20.073154562352762,-0.017219270420314365,0.0,0.0,0.0,0.0,55.28567537712923,7.348148148496605,True,False,True,False,True,1.473002160102677,0,0.9113175675675674,0.895608108108108,False,False,False,False,-0.017516877358699307,-0.03292648121494855,False,False,False,False,-26609.0,-26047.775472295103,False,False,False,False,248.54431414723516,False,False,False,False
2025-06-03 17:00:00+00:00,20.23,20.23,20.17,20.19,500.0,,,,,,,,,,,,,,,,,,,,,18.62224427008725,20.699335931328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443044882112014,20.123840171849736,0.08888812199597036,0.0,0.0,0.0,0.0,58.81749963457047,3.5152103855776957,True,False,True,False,True,2.6055063141165604,0,0.9102933695099202,0.8985925046633881,False,False,False,False,0.005971112315754684,-0.013477684449596935,False,False,False,False,-26109.0,-26048.7246897789,False,False,False,False,252.4428519123943,False,False,False,False
2025-06-04 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,,,,,,,,,,,,,,,,,,,,,18.62224427008725,20.699335931328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253965799466967,20.123840171849736,-0.11557839417425608,0.0,0.0,0.0,0.0,58.06629126347886,3.5152103855776957,True,False,True,False,True,1.2232072323810605,0,0.9022492812447152,0.9005580923389142,False,False,False,False,-0.019507909974950145,-0.01649279721227354,False,False,False,False,-26109.0,-26049.659190712562,False,False,False,False,248.52900924708587,False,False,False,False
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,,,,,,,,,,,,,,,,,,,,,18.62224427008725,20.699335931328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102593232802167,20.123840171849736,-0.11804163507848717,0.0,0.0,0.0,0.0,57.565485682751124,3.5152103855776957,True,False,True,False,True,1.2232072323810605,0,0.910601130330536,0.8999828737797567,False,False,False,False,-0.019507909974950145,-0.018000353593611844,False,False,False,False,-26109.0,-26050.579203259655,False,False,False,False,244.6758463130225,False,False,False,False
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,,,,,,,,,,,,,,,,,,,,,18.62224427008725,20.699335931328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947068213050246,20.123840171849736,-0.12068425021686222,0.0,0.0,0.0,0.0,57.231615295599305,3.5152103855776957,True,False,True,False,True,1.2232072323810605,0,0.9146740065370721,0.886805436091519,False,False,False,False,-0.019507909974950145,-0.018754131784280995,False,False,False,False,-26109.0,-26051.48495204633,False,False,False,False,240.8824223391772,False,False,False,False
2025-06-09 17:00:00+00:00,20.17,20.17,20.005,20.005,1498.0,,,,,,,,,,,,,,,,,,,,,18.63956272816455,20.652587982623125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6863436680197418,20.139021225081933,-0.19526839297376486,0.0,0.0,0.0,0.0,56.162900635385505,3.5152103855776957,True,False,True,False,False,0.8881015981740532,0,0.913216011042098,0.8861283643892337,False,False,False,False,-0.01194267433973143,-0.015348403062006213,False,False,False,False,-27607.0,-26075.601464417705,False,False,False,False,260.37261734167055,False,False,False,False
2025-06-10 17:00:00+00:00,20.0,20.0,19.945,19.945,14.0,,,,,,,,,,,,,,,,,,,,,18.639711734311014,20.652117295091294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835593319972472,20.138874920305113,-0.2836255921466871,0.0,0.0,0.0,0.0,54.015973692881815,3.5152103855776957,False,False,True,False,False,0.308942092939855,0,0.902892561983471,0.8920454545454545,False,False,False,False,-0.030262559475876895,-0.022805481268941552,False,False,False,False,-27621.0,-26099.561131636034,False,False,False,False,256.5528868402493,False,False,False,False
2025-06-11 17:00:00+00:00,20.085,20.14,20.085,20.12,0.0,,,,,,,,,,,,,,,,,,,,,18.639711734311014,20.652117295091294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789631270754619,20.138874920305113,-0.027799624975826682,0.0,0.0,0.0,0.0,56.05735074834654,3.5152103855776957,True,False,True,False,False,1.9677642150525152,0,0.9052631578947369,0.888006902502157,False,False,False,False,-0.007961575260574073,-0.015383528264757813,False,False,False,False,-27621.0,-26123.149331145552,False,False,False,False,252.57532270319118,False,False,False,False
2025-06-12 17:00:00+00:00,20.245,20.245,20.205,20.205,31.0,,,,,,,,,,20.218333333333334,,,,,,,,,,,18.6401050985877,20.65146235145139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778483911920151,20.139898164415868,0.09604188256557902,0.0,0.0,0.0,0.0,58.76963275819914,4.265725571856322,True,False,True,False,True,2.762909077380016,0,0.9039158185268245,0.8859755045713299,False,False,False,False,0.009952069444004338,-0.002715729410376738,False,False,False,False,-27590.0,-26145.891201980503,False,False,False,False,249.14004638221147,False,False,False,False
2025-06-13 17:00:00+00:00,20.32,20.32,20.22,20.25,100.0,,,,,,,,,,20.2526844783715,,,,,,,,,,,18.641408823064836,20.649581152255394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711934174317897,20.129584667926324,0.179404816773123,0.0,0.0,0.0,0.0,61.25952148316935,6.653877091014714,True,False,True,False,True,3.1852980154435997,0,0.9191407614390501,0.8814180929095353,False,False,False,False,0.017118672076427772,0.007201471333025517,False,False,False,False,-27490.0,-26166.730098073826,False,False,False,False,246.8277976010919,False,False,False,False
2025-06-16 17:00:00+00:00,20.21,20.215,20.155,20.155,6.0,,,,,,,,,,20.249282238442824,,,,,,,,,,,18.641482723356866,20.64944317924863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695048459413119,20.129416257724174,0.03821293069187172,0.0,0.0,0.0,0.0,60.28205628739232,6.653877091014714,True,False,True,False,True,2.2127162246258543,0,0.9135021097046413,0.8885372714486638,False,False,False,False,0.0035826369544549835,0.00539205414374025,False,False,False,False,-27496.0,-26187.338933762603,False,False,False,False,243.09403329719902,False,False,False,False
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.05,201.0,,,,,,,,,,20.145641025641023,,,,,,,,,,,18.643793105291575,20.643902458531276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688003782490757,20.123347105838832,-0.1096696536429216,0.0,0.0,0.0,0.0,57.11616951913824,6.653877091014714,True,False,True,False,False,1.1444514239900414,0,0.913938092682054,0.8887099660046519,False,False,False,False,-0.01194267433973143,-0.0032753100979955904,False,False,False,False,-27697.0,-26210.744531688764,False,False,False,False,242.4414126259246,False,False,False,False
2025-06-18 17:00:00+00:00,20.1,20.1,20.09,20.09,0.0,,,,,,,,,,20.145641025641023,,,,,,,,,,,18.643793105291575,20.643902458531276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682731679688985,20.123347105838832,-0.04990041114501834,0.0,0.0,0.0,0.0,55.86704142015844,10.584127995120916,False,False,True,False,False,1.5395344586139785,0,0.9135047653299767,0.894263621650782,False,False,False,False,-0.010748310609653783,-0.007011810353824687,False,False,False,False,-27697.0,-26233.7872521277,False,False,False,False,238.682631034825,False,False,False,False
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,,,,,,,,,,20.145641025641023,,,,,,,,,,,18.643793105291575,20.643902458531276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688503515682366,20.123347105838832,-0.049857349645767275,0.0,0.0,0.0,0.0,55.034289354171904,9.654458676056692,False,False,True,False,False,1.5395344586139785,0,0.9115267038302464,0.8942636216507822,False,False,False,False,-0.011544549478951796,-0.00927817991638824,False,False,False,False,-27697.0,-26256.47272108696,False,False,False,False,234.9821251273083,False,False,False,False
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,185.0,,,,,,,,,20.155000000000005,20.14895156150414,,,,,,,,,,,18.646031500118763,20.63960037734652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695181271053711,20.127131080454433,0.01922116672360454,0.0,0.0,0.0,0.0,55.67137073088476,9.654458676056692,False,False,True,False,False,2.0474640412557434,0,0.910594221333818,0.8911502816645466,False,False,False,False,-7.961398881363287e-09,-0.004639093938893561,False,False,False,False,-27512.0,-26275.938260294915,False,False,False,False,234.20720845866785,False,False,False,False
2025-06-23 17:00:00+00:00,20.24,20.24,19.9,19.9,172.0,,,,,,,,,20.086746031746035,20.115388489208634,,,,,,,,,,,18.64791183940855,20.634518383971816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689266782697955,20.092928067082354,-0.28841437088646504,0.0,0.0,0.0,0.0,50.53660928281134,5.192446893149963,False,True,False,False,False,0.0,0,0.9032489678693233,0.8906838987614433,False,False,False,False,-0.014729661438143611,-0.009684377688518587,False,False,False,False,-27684.0,-26297.768674863986,False,False,False,False,233.2427556143474,False,False,False,False
2025-06-24 17:00:00+00:00,20.305,20.305,20.24,20.24,8.0,,,,,,,,,20.0905799086758,20.117053105737316,,,,,,,,,,,18.648015054485565,20.634377711752496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6703772099376333,20.093990966959417,0.21780130779530046,0.0,0.0,0.0,0.0,53.44983178347486,5.192446893149963,False,True,True,False,True,2.936043816671919,0,0.9059053717538242,0.8772678762006404,False,False,False,False,0.0175168614310155,0.003916241871248456,False,False,False,False,-27676.0,-26319.13660238547,False,False,False,False,229.75061986838853,False,False,False,False
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.195,300.0,,,,,,,,,20.14219799498747,20.14335825855766,,,,,,,,,,,18.651740522735068,20.62838750930059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704104430588206,20.10970591863262,0.12722665980293532,0.0,0.0,0.0,0.0,54.49807880955316,5.192446893149963,False,True,True,False,True,2.4630542130895208,0,0.9083601286173634,0.877277599142551,False,False,False,False,0.007563465390479139,0.0057398536308637975,False,False,False,False,-27976.0,-26344.82440699965,False,False,False,False,230.8397575448476,False,False,False,False
2025-06-26 17:00:00+00:00,20.32,20.335,20.27,20.33,300.0,,,,,,,,20.311666666666667,20.19488255613126,20.18210923509849,,,,,,,,,,,18.655702822269433,20.624029765180698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672575271248994,20.12651751294483,0.302542326121053,0.0,0.0,0.0,0.0,57.11343678250665,2.0419265455587237,False,False,True,False,True,3.786094956828439,0,0.906585540443808,0.8777738010021475,False,False,False,False,0.02229560307605371,0.014017728353458754,False,False,False,False,-27676.0,-26365.462788286477,False,False,False,False,231.9120093658577,False,False,False,False
2025-06-27 17:00:00+00:00,20.525,20.525,20.33,20.38,318.0,,,,,,,,20.36312297734628,20.248613925694986,20.227142710261155,,,,,,,,,,,18.660134646063003,20.620977081638184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738127496729222,20.133389066952187,0.36599327211828536,0.0,0.0,0.0,0.0,59.51354736979452,4.337754058272317,True,False,True,False,True,4.273629603841094,0,0.9032200676036292,0.8720868172922969,False,False,False,False,0.04222047627520543,0.02811910231433209,False,False,False,False,-27358.0,-26380.850962111494,False,False,False,False,233.2467068950692,False,False,False,False
2025-06-30 17:00:00+00:00,20.44,20.455,20.4,20.4,0.0,,,,,,,,20.36312297734628,20.248613925694986,20.227142710261155,,,,,,,,,,,18.660134646063003,20.620977081638184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669700497802502,20.133389066952187,0.39810472580302064,0.0,0.0,0.0,0.0,61.38717143399532,6.164306280786384,True,False,True,False,True,4.470710309726648,0,0.9041873669268984,0.8742015613910576,False,False,False,False,0.04222047627520543,0.03516978929476876,False,False,False,False,-27358.0,-26396.00055959814,False,False,False,False,229.63047888119215,False,False,False,False
