date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bear_277,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,2.485,2.505,2.475,2.49,7298.0,,,,,,,,,,,,,,,,,,,,,3.2389537567182183,3.7361868208515694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530978983773098,3.321100722391499,-1.2725515186260064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58871348284551,-3.07562337639893,False,False,False,True,False,0.0,0,0.8159070598748885,0.9204647006255586,False,False,False,False,-0.2623301294089636,-0.25791105162721933,False,False,False,False,-557536.0,-371175.3020276011,False,False,False,False,22806.45019089779,False,False,False,False
2025-05-30 17:00:00+00:00,2.385,2.42,2.38,2.38,32632.0,,,,,,,,,,,,,,,,,,,,,3.225211459398872,3.7242807017782216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399197021699043,3.2072909691820253,-1.2928043415084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99283736744855,-6.01004353870389,False,True,False,True,False,0.0,0,0.8060588060588061,0.9236709236709235,False,False,False,False,-0.2847718847118672,-0.2713414681695433,False,False,False,False,-590168.0,-374570.53765508014,False,False,False,False,22958.784296465266,False,False,False,False
2025-06-02 17:00:00+00:00,2.48,2.485,2.4,2.4,12042.0,,,,,,,,,,,,,,,,,,,,,3.220461017624873,3.72005435384102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250951062773453,3.203538009551544,-1.2854652059858334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01386872350966,-7.347668272023917,False,True,False,True,False,0.0,0,0.8125186289120717,0.9174366616989569,False,False,False,False,-0.2741408558866413,-0.2727411620280923,False,False,False,False,-578126.0,-377726.43629608664,False,False,False,False,22789.531826752624,False,False,False,False
2025-06-03 17:00:00+00:00,2.705,2.725,2.675,2.71,38849.0,,,,,,,,,,,,,,,,,,,,,3.2107033038625175,3.709468752291955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073854765444353,3.2059871997617204,-0.8165937759715841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.352151104793236,-11.565061720418967,False,False,False,True,True,0.0,0,0.8133097762073027,0.9146054181389869,False,False,False,False,-0.2109149686808844,-0.24182806535448836,False,False,False,False,-539277.0,-380231.0961984729,False,False,False,False,23038.51582943863,False,False,False,False
2025-06-04 17:00:00+00:00,2.595,2.625,2.59,2.605,31482.0,,,,,,,,,,,,,,,,,,,,,3.201606149832604,3.7002420831148606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868971854646262,3.2001339426055297,-1.0140344124062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81802872444361,-9.28748323500244,False,False,False,True,True,0.0,0,0.8169390787518575,0.913818722139673,False,False,False,False,-0.2334116113123691,-0.23761983833342873,False,False,False,False,-570759.0,-383185.0171876438,False,False,False,False,23169.42256076516,False,False,False,False
2025-06-05 17:00:00+00:00,2.585,2.61,2.57,2.575,25895.0,,,,,,,,,,,,,,,,,,,,,3.1940611923607007,3.692619684847616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631884215768215,3.194524215160476,-1.100030099031377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80429715228252,-8.276132617479242,True,False,False,False,True,0.0,0,0.8108026554013278,0.9215449607724802,False,False,False,False,-0.2376932980024606,-0.23765656816794467,False,False,False,False,-596654.0,-386494.6138203935,False,False,False,False,23211.67957532694,False,False,False,False
2025-06-06 17:00:00+00:00,2.675,2.68,2.645,2.65,16615.0,,,,,,,,,,,,,,,,,,,,,3.189887876947986,3.6881037535030807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421160990644514,3.1921946144790327,-1.0001448313649364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.083046861546734,-5.965988086953033,True,False,False,False,True,0.0,0,0.8077509917607569,0.9279829111992676,False,False,False,False,-0.22000866448514894,-0.2288326163265468,False,False,False,False,-580039.0,-389495.30197821686,False,False,False,False,23109.405473383886,False,False,False,False
2025-06-09 17:00:00+00:00,2.705,2.725,2.7,2.71,22138.0,,,,,,,,,,,,,,,,,,,,,3.184975187196182,3.68245607968618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205456423463354,3.19009291519877,-0.9222878382667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81437423006449,-3.24573937173939,True,False,True,False,True,0.0,0,0.8094074526573001,0.9227244960293219,False,False,False,False,-0.20789143038270946,-0.21836202335462812,False,False,False,False,-557901.0,-392106.24303281814,False,False,False,False,23094.344923408942,False,False,False,False
2025-06-10 17:00:00+00:00,2.845,2.845,2.75,2.76,28043.0,,,,,,,,,,,,,,,,,,,,,3.1798371808625805,3.675928468694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49900569604432143,3.188977968815451,-0.8596654751959977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607482348314626,-0.49662785935673526,True,False,True,False,True,0.0,0,0.8131466828971395,0.9129640900791236,False,False,False,False,-0.18742747281394093,-0.20289474808428454,False,False,False,False,-529858.0,-394241.9291873481,False,False,False,False,23171.068257929735,False,False,False,False
2025-06-11 17:00:00+00:00,2.775,2.855,2.77,2.855,29803.0,,,,,,,,,,,,,,,,,,,,,3.1750806245704064,3.6694140750572624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476549138160037,3.1883948648147653,-0.699602282572596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15114072804272,2.9086712629502074,True,False,True,False,True,0.0,0,0.82059902200489,0.908924205378973,False,False,False,False,-0.18383270599238144,-0.193363727038333,False,False,False,False,-500055.0,-395882.4419131257,False,False,False,False,23273.888905093612,False,False,False,False
2025-06-12 17:00:00+00:00,2.925,2.95,2.9,2.93,23020.0,,,,,,,,,,,,,,,,,,,,,3.1725230108144373,3.665039323956311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537898668362221,3.189494209233782,-0.5718378223007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67844492631883,6.244393895252877,True,False,True,False,True,0.0,0,0.8312442678080099,0.9024763069397739,False,False,False,False,-0.1570145730810587,-0.17518915005969585,False,False,False,False,-477035.0,-397140.621108271,False,False,False,False,23269.95264299914,False,False,False,False
2025-06-13 17:00:00+00:00,3.055,3.12,3.02,3.1,19629.0,,,,,,,,,,,,,,,,,,,,,3.171717807626815,3.6621157478219506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43165919155932553,3.192491171134943,-0.21426897178032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13683165707187,10.391691791950237,True,False,True,False,True,0.0,0,0.8345521023765996,0.8982327848872635,False,False,False,False,-0.12277103711209528,-0.14898009358589556,False,False,False,False,-457406.0,-398074.9680678327,False,False,False,False,23213.503764813104,False,False,False,False
2025-06-16 17:00:00+00:00,3.075,3.1,3.045,3.06,53333.0,,,,,,,,,,,,,,,,,,,,,3.169329670873846,3.6541615303743926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42180988202811154,3.1986356993046225,-0.328668685138541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78113935064829,11.942277456978253,True,False,True,False,True,0.0,0,0.8407134071340714,0.8976014760147601,False,False,False,False,-0.12218336164112899,-0.13558172761351228,False,False,False,False,-510739.0,-399821.6972450756,False,False,False,False,23680.47269869197,False,False,False,False
2025-06-17 17:00:00+00:00,3.305,3.385,3.265,3.275,15325.0,,,,,,,,,,,,,,,,,,,,,3.1702462320372065,3.6528354602064326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4159051455441287,3.167046017992983,0.25956394904847974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11691609466922,15.158048904072913,True,False,True,False,True,1.947214911095962,0,0.8489932885906042,0.8791946308724832,False,False,False,True,-0.06318924077014812,-0.0993854841918302,False,False,False,False,-495414.0,-401303.7484505783,False,False,False,False,23550.93048630915,False,False,False,False
2025-06-18 17:00:00+00:00,3.245,3.28,3.23,3.26,50799.0,,,,,,,,,,,,,,,,,,,,,3.17209471828589,3.6478631781345547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41155968993375813,3.1750909452769998,0.2063104254371132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85409691645616,16.923062941272192,True,False,True,False,True,1.7051266678231798,0,0.8462480857580398,0.8882082695252679,False,False,False,False,-0.07948275403437445,-0.08943411911310233,False,False,False,False,-546213.0,-403550.40351336,False,False,False,False,23973.38117644389,False,False,False,False
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,3.17209471828589,3.6478631781345547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4081362495517777,3.1750909452769998,0.20804095401045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01221746431412,18.260426051215617,True,False,True,False,True,1.7051266678231798,0,0.8467198038013488,0.8853464132434088,False,False,False,False,-0.07831763606556819,-0.08387587758933526,False,False,False,False,-546213.0,-405762.22671470325,False,False,False,False,23601.70084812693,False,False,False,False
2025-06-20 17:00:00+00:00,3.305,3.365,3.285,3.3,46929.0,,,,,,,,,,,,,,,,,,,,,3.1748960981065424,3.6440670504138803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4027245386787932,3.1863370975378906,0.2822348566963409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22911464994807,19.740420414544815,True,False,True,False,True,2.339863331835719,0,0.8468606431852986,0.8817764165390504,False,False,False,False,-0.06318924077014812,-0.07353255917974169,False,False,False,False,-499284.0,-407212.1766881187,False,False,False,False,23963.364400869144,False,False,False,False
2025-06-23 17:00:00+00:00,3.255,3.255,3.105,3.13,34286.0,,,,,,,,,,,,,,,,,,,,,3.1747346919526467,3.640074838865736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39766576803020875,3.187951242496613,-0.14572851664770609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28176005694837,19.740420414544815,True,False,True,False,False,0.0,0,0.8374697336561743,0.8871065375302661,False,False,False,False,-0.09698718258054792,-0.0852598708801448,False,False,False,False,-533570.0,-409171.21270845796,False,False,False,False,24123.405262871172,False,False,False,False
2025-06-24 17:00:00+00:00,2.995,2.995,2.89,2.89,28172.0,,,,,,,,,,,,,,,,,,,,,3.1719027446033325,3.635228564944679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38854421061649635,3.1833261531604005,-0.7549363628272439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69188281713456,19.886905800957294,True,False,True,False,False,0.0,0,0.8354809709319749,0.8957147138148036,False,False,False,False,-0.15286386698017823,-0.11906186893016152,False,False,False,False,-561742.0,-411536.6512711175,False,False,False,False,24186.174173524334,False,False,False,False
2025-06-25 17:00:00+00:00,2.835,2.835,2.765,2.79,12481.0,,,,,,,,,,,,,,,,,,,,2.796666666666667,3.170027032352713,3.6327182901882136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37593890868471663,3.180160051102745,-1.0378283335124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32511999616068,13.378313224174661,False,False,True,False,False,0.0,0,0.8319402985074629,0.9017910447761194,False,False,False,False,-0.18682801483258965,-0.15294494188137558,False,False,False,False,-574223.0,-414058.9202436583,False,False,False,False,24004.69860494256,False,False,False,False
2025-06-26 17:00:00+00:00,2.865,2.9,2.835,2.87,20761.0,,,,,,,,,,,,,,,,,,,,2.8414254557487517,3.167539145996055,3.6289309008633626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3726397192468256,3.1766510780742467,-0.8229157071448145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16995708467453,10.765767830998968,False,False,False,False,False,0.0,0,0.8296785821568038,0.9002703514568938,False,False,False,False,-0.17069126860279638,-0.16181810524208598,False,False,False,False,-553462.0,-416220.2083018962,False,False,False,False,23954.40870409074,False,False,False,False
2025-06-27 17:00:00+00:00,2.775,2.855,2.765,2.85,20640.0,,,,,,,,,,,,,,,,,,,,2.834495100404588,3.164740177909173,3.6249820263541195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658705279784583,3.1727697536531925,-0.8821966487341565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69454817362446,8.54134259291962,False,True,False,True,False,0.0,0,0.8227163461538461,0.9065504807692306,False,False,False,False,-0.1844315051968178,-0.1731248052194519,False,False,False,False,-574102.0,-418667.98801814584,False,False,False,False,23903.022522631967,False,False,False,False
2025-06-30 17:00:00+00:00,2.765,2.77,2.735,2.76,29093.0,,,,,,,,,,,,,,,,,,,,2.806622235613137,3.1600969760778788,3.6190123068057165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35991455442435094,3.1045709004750632,-0.9573686205220897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40851588704368,5.390671308926372,False,True,False,True,False,0.0,0,0.8128916741271263,0.9062966278722768,False,False,False,False,-0.1982409531924129,-0.1856828792059324,False,False,False,False,-603195.0,-421528.87192484125,False,False,False,False,23983.487289722947,False,False,False,False
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.91,22445.0,,,,,,,,,,,,,,,,,,,,2.826858170492633,3.1578572072131204,3.6152347572325056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3522728262925437,3.1067246991993573,-0.5584441504323922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63844112178238,5.390671308926372,False,True,False,True,False,0.0,0,0.8136608747753147,0.9095266626722589,False,False,False,False,-0.16354802654635536,-0.17461545287614388,False,False,False,False,-580750.0,-423997.4165461615,False,False,False,False,23959.63477360321,False,False,False,False
2025-07-02 17:00:00+00:00,2.935,3.065,2.93,3.055,10377.0,,,,,,,,,,,,,,,,,,,,2.843867616029201,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451363746653048,3.1088469081825494,-0.156016323213591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06105013573298,5.390671308926372,False,True,False,False,True,0.0,0,0.8141962421711899,0.9003877124962718,False,False,False,False,-0.1398520682374108,-0.15723376055677735,False,False,False,False,-570373.0,-426266.80543691874,False,False,False,False,23749.051288741146,False,False,False,False
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.843867616029201,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362109751626385,3.1088469081825494,-0.05605679045257977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91466351668671,5.390671308926372,False,False,True,False,True,0.0,0,0.8206358728254347,0.902219556088782,False,False,False,False,-0.11807196068162662,-0.13765286061920198,False,False,False,False,-570373.0,-428501.01000378816,False,False,False,False,23380.848943179266,False,False,False,False
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.843867616029201,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33092414960650013,3.1088469081825494,-0.05695235057628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81707243732253,-2.5385601372038593,False,False,True,False,True,0.0,0,0.8180174751431154,0.9017776438686351,False,False,False,False,-0.11807196068162662,-0.12786241065041432,False,False,False,False,-570373.0,-430700.57574016356,False,False,False,False,23018.355161114472,False,False,False,False
2025-07-07 17:00:00+00:00,2.985,3.02,2.955,3.0,22083.0,,,,,,,,,,,,,,,,,,,2.9916666666666663,2.867539261193308,3.1558988985931262,3.6105821400020197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326295311996086,3.1108572640223877,-0.33974519383753043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7579225463259,-2.5385601372038593,False,False,True,False,True,0.0,0,0.81136638452237,0.9120314389359129,False,False,False,False,-0.14221422672857653,-0.13503831868949542,False,False,False,False,-592456.0,-433208.41177519975,False,False,False,False,23003.853530709595,False,False,False,False
2025-07-08 17:00:00+00:00,3.28,3.345,3.27,3.34,47751.0,,,,,,,,,,,,,,,,,,,3.2150343672136783,2.983499783620911,3.1588039492034805,3.60736847731078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32591523244354687,3.105195680347282,0.7204459818961947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29802141099163,1.4316180517856907,True,False,True,False,True,3.381370430411632,0,0.8066331063073733,0.9082025466390286,False,False,False,False,-0.06725914290074331,-0.10114873079511937,False,False,False,False,-544705.0,-434937.0410500028,False,True,False,False,23387.530220155957,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.26,3.215,3.25,11460.0,,,,,,,,,,,,,,,,,,3.2416666666666667,3.2187887174945264,2.998511085403866,3.159158090717413,3.6064059076234387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225015119735374,3.1068703037171788,0.44381093101531144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27226445687306,2.692594105729917,True,False,True,False,True,1.9496147635055472,0,0.7975441749026654,0.9143456124588198,False,False,False,False,-0.08356238423790469,-0.09235555751651203,False,False,False,False,-556165.0,-436816.54428953765,False,False,False,False,23202.607271006254,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.245,3.205,3.21,11268.0,,,,,,,,,,,,,,,,,,3.2309248504047865,3.2189361725113983,3.010489147736999,3.159412692559131,3.605408463585726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187453161641266,3.108158069779165,0.3195087897962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028162816277906,2.910778240281161,True,False,True,False,True,1.3173907634731528,0,0.7942857142857144,0.9178947368421052,False,False,False,False,-0.0864780978999998,-0.08941682770825592,False,False,False,False,-567433.0,-438841.605618382,False,False,False,False,23017.574600137938,False,False,False,False
2025-07-11 17:00:00+00:00,3.225,3.26,3.205,3.235,20260.0,,,,,,,,,,,,,,,,,,3.232059954716045,3.221521541306956,3.030237389135053,3.1599647212031425,3.603689538265156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32003825784815,3.11111021252242,0.38710930471432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26198394047971,3.701775531196354,True,False,True,False,True,1.701463758285449,0,0.7963636363636364,0.9184848484848483,False,False,False,False,-0.0847284968527438,-0.08707266228049987,False,False,False,False,-547173.0,-440521.1621204225,False,False,False,False,22974.821505562155,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.12,3.065,3.105,12788.0,,,,,,,,,,,,,,,,,3.096666666666667,3.2010177615222797,3.208810418491097,3.03375633266641,3.159667754930235,3.602215351398039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180444186780279,3.1102684840401267,-0.016565246018230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.446864294699274,3.701775531196354,True,False,True,False,True,0.0,0,0.7839562443026434,0.9285931327863869,False,False,False,False,-0.11748494509283655,-0.10227880368666821,False,False,False,False,-559961.0,-442372.942552664,False,False,False,False,22816.886288421658,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.085,3.02,3.03,14733.0,,,,,,,,,,,,,,,,,3.0690076063127547,3.1684175306225684,3.191613843701978,3.0344030608261106,3.159051294018108,3.6003550458951232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155504556962048,3.108569280717372,-0.24899118128041833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06792432207464,3.701775531196354,False,False,True,False,False,0.0,0,0.7735446510210303,0.9302042060347455,False,False,False,False,-0.12560790757427887,-0.11394335563047353,False,False,False,False,-574694.0,-444424.4318154134,False,False,False,False,22691.55471805853,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.005,3.01,21434.0,,,,,,,,,,,,,,,,,3.05119916249617,3.135760724941902,3.169980642077263,3.033934362248145,3.1580368501431613,3.597590132947142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31467610976057026,3.106290816974833,-0.3059997692487643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41429683357106,7.45025760525872,False,True,False,False,False,0.0,0,0.7741837046078731,0.9261519682636558,False,False,False,False,-0.12916007867862045,-0.12155171715454699,False,False,False,False,-596128.0,-446776.4251206008,False,False,False,False,22672.05774568553,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,,,,,,,,,,3.1033333333333335,,,,,,,3.064953959899749,3.1305643693068337,3.16345981902202,3.0380601723372607,3.1576915410337945,3.5956422770692367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177094683925846,3.1064612054288183,0.011138461151585101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89316767739843,7.45025760525872,False,False,False,False,False,0.0,0,0.7710733778047301,0.920861127956337,False,False,False,False,-0.10883493976368085,-0.11519332845911393,False,False,False,False,-578583.0,-448819.93790942867,False,False,False,False,22592.56847831056,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,,,,,,,,,,3.1771973389241337,,,,,,,3.150677537010763,3.163372553929075,3.1738173302220734,3.0909759566704036,3.1592313758387927,3.5808732975330693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31909394532948826,3.1212488756523293,0.23112668048751905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89204797454727,7.45025760525872,False,False,True,False,True,1.1365205464932302,0,0.7765060240963857,0.9108433734939759,False,False,False,False,-0.08931281661238534,-0.10225307253574964,False,False,False,False,-412493.0,-448256.7295697476,False,False,False,False,24817.33485849179,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,,,,,,,,,,3.1679267622963363,,,,,,,3.145599132328387,3.1580330710575555,3.1688278202027,3.09116982043244,3.158726333647142,3.5784295753289688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31935299174005854,3.121216025016802,-0.06643440194877184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.938806373426154,7.45025760525872,False,False,True,False,True,0.0,0,0.7745839636913767,0.9198184568835096,False,False,False,False,-0.10033535653119767,-0.10129421453347365,False,False,False,False,-435837.0,-448064.17562292976,False,False,False,False,24794.492457584944,False,False,False,False
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,,,,,,,,,,3.159444706068693,,,,,,,3.140829082678171,3.1527986621903454,3.163732858848826,3.0915707575382685,3.158147551687898,3.5754762762803933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142934590130234,3.1212995911696,-0.06776975644509771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0,0,0.7781145801758109,0.9084571082146106,False,False,False,False,-0.08820625445039297,-0.09475023449193332,False,False,False,False,-435837.0,-447874.60700862075,False,False,False,False,24855.477070645644,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,,,,,,,,,3.1799999999999997,3.1604154304269914,,,,,,,3.1423733430067435,3.153735185398021,3.1641973367027805,3.093538737894408,3.158232389239689,3.574489398343311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171302912394436,3.122063274682795,0.21422338765460452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.07199530381369,0,0.7866261398176293,0.8996960486322187,False,False,False,False,-0.05579878189174714,-0.07527450819184023,False,False,False,False,-424154.0,-447506.8456596499,False,False,False,False,24651.252619937957,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,,,,,,,,,3.1539970647257913,3.1587688069348756,,,,,,,3.1422113835708756,3.152909484808113,3.162978459136648,3.095383358821076,3.1581018334922457,3.5724844696815086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144888173150342,3.1228003013266203,0.03879215412978767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.16117108335943087,0,0.7882855399633925,0.897803538743136,False,False,False,False,-0.06333455938919913,-0.06930453379051968,False,False,False,False,-445858.0,-447481.28216105065,False,False,False,False,24605.558780869153,False,False,False,False
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,,,,,,,,,3.1126292363578303,3.151238006267589,,,,,,3.0300000000000002,3.1366085909277386,3.1474709112504144,3.1580124080437426,3.093443501135107,3.1573992694003987,3.570563444693658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096253621150206,3.122035466129857,-0.3779905668269521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0,0,0.7885435709932969,0.8970140158439974,False,False,False,False,-0.0910003741198398,-0.08015245395517974,False,False,False,False,-462573.0,-447715.26228258474,False,False,False,False,24483.224536204514,False,False,False,False
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,,,,,,,,3.2916666666666665,3.173147365175838,3.1627751890436064,,,,,,3.188263235456365,3.147617009900642,3.156617055301424,3.1652387413376615,3.102053748999659,3.1585169454759057,3.5690600022138947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30975365102661373,3.1082556104607764,0.7158733684148622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.192998914757812,0,0.789015606242497,0.8877551020408162,False,False,False,False,-0.027506948052599334,-0.053829701003889535,False,False,False,False,-436990.0,-447548.9791464206,False,False,False,False,24500.27531858894,False,False,False,False
