date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_378,aVWAP_OB_bull_225,aVWAP_OB_bull_121,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,23.915,23.965,23.54,23.62,16016.0,,,,,,,,,,,,,,,,,,,,,,19.62910155716433,18.397211860985156,17.817458805272786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9198616152269745,20.85491678877389,1.4402513125401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15827636767055,3.133190379623585,False,True,False,True,False,10.906663534327926,0,0.9275166576625249,0.7685035116153431,False,False,False,False,0.2488219616490718,0.24238755609525597,False,False,False,False,128513.0,103773.99803313258,False,False,False,False,8558.013320660973,False,False,False,False
2025-07-02 17:00:00+00:00,23.76,23.895,23.67,23.88,14076.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,17.853477461049405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9166396786193194,20.898039497176654,1.5558273869042747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.314159653144266,3.133190379623585,False,True,False,False,False,11.855067789997438,0,0.9304183875022447,0.7671933919913809,False,False,False,False,0.25075713263880545,0.2465723443670307,False,False,False,False,142589.0,104375.78100936308,False,False,False,False,8643.563501735996,False,False,False,False
2025-07-03 17:00:00+00:00,24.155,24.155,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,17.853477461049405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9138941435704084,20.898039497176654,1.6703956765651362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23312641804077,3.133190379623585,False,True,False,False,True,12.633765989103342,0,0.933464849354376,0.7690997130559541,False,False,False,False,0.27541412081691796,0.2609932325919743,False,False,False,False,142589.0,104968.23401696986,False,False,False,False,8509.554765274974,False,False,False,False
2025-07-04 17:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,17.853477461049405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907034020870387,20.898039497176654,1.676404546450736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51243759463844,3.133190379623585,False,True,False,False,True,12.633765989103342,0,0.9347082132564842,0.7686419308357351,False,False,False,False,0.27324169128116926,0.2671174619365718,False,False,False,False,142589.0,105551.50170662925,False,False,False,False,8377.623683642803,False,False,False,False
2025-07-07 17:00:00+00:00,24.355,24.57,24.34,24.55,48378.0,,,,,,,,,,,,,,,,,,,,,,19.876116394988443,18.589371624891577,17.98762182987334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9091280260422934,21.4471357628443,1.6252782395050134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775993863907885,-0.6456994959445765,False,True,True,False,True,14.283663670900346,0,0.9338768927515457,0.7659707911477467,False,False,False,False,0.2994839988874283,0.2833007304120001,False,False,False,False,190967.0,106875.77299799935,False,False,False,False,8997.78455676462,False,False,False,False
2025-07-08 17:00:00+00:00,23.05,23.11,22.865,23.03,15843.0,,,,,,,,,,,,,,,,,,,,,,19.91718533404218,18.625297554041282,18.020610213541136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89119829023117,21.430314378628296,0.8458582210203713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354770686512886,-0.6456994959445765,False,True,False,False,False,6.898040912117267,0,0.9252043833710212,0.7725691424595582,False,False,False,False,0.1946048461001767,0.2389527882560884,False,False,False,False,175124.0,107933.885044542,False,False,False,False,9103.911927977571,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.675,23.34,23.525,8179.0,,,,,,,,,,,,,,,,,,,,,,19.941415214746847,18.64575817996957,18.039203267163973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723115813501738,21.437993037137353,1.1146686180072918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19759988867973,4.020496946366649,False,True,False,True,False,8.719977677037512,0,0.9285529157667389,0.770453563714903,False,False,False,False,0.2311748155851664,0.2350638019206274,False,False,False,False,183303.0,109102.39845470413,False,False,False,False,9089.572208163965,False,False,False,False
2025-07-10 17:00:00+00:00,23.185,23.31,23.135,23.26,8189.0,,,,,,,,,,,,,,,,,,,,,,19.96348475723599,18.664911313225108,18.056753238825234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8579816933902518,21.440773278392157,0.9791413597236841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.396275408628725,2.2222176576492245,False,True,False,True,False,7.514063862465839,0,0.9270419616646522,0.7710240027629082,False,False,False,False,0.20694221313708322,0.22100300752885532,False,False,False,False,175114.0,110125.83413757694,False,False,False,False,9075.60984834747,False,False,False,False
2025-07-11 17:00:00+00:00,23.59,23.69,23.505,23.605,9452.0,,,,,,,,,,,,,,,,,,,,,,19.99139455721553,18.688570490851514,18.078280631834552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8399073933805892,21.453843046057706,1.1691658839360521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90719115316509,2.2222176576492245,False,True,False,True,False,8.78117807450279,0,0.9268166537367472,0.7707956210671496,False,False,False,False,0.2336984207240748,0.22735071412646507,False,False,False,False,184566.0,111279.94523621915,False,False,False,False,9081.44535457464,False,False,False,False
2025-07-14 17:00:00+00:00,23.78,23.785,23.55,23.62,4990.0,,,,,,,,,,,,,,,,,,,,,,20.00616540413946,18.701100068248824,18.089684014288128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8145648648226909,21.461499308224628,1.1895417648717064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32368140558017,2.2222176576492245,False,True,False,True,False,8.836292895864865,0,0.9260693691367591,0.7709785695843018,False,False,False,False,0.23885991051427,0.23310531232036752,False,False,False,False,189556.0,112493.52748061885,False,False,False,False,9018.012093263405,False,False,False,False
2025-07-15 17:00:00+00:00,23.5,23.63,23.43,23.555,12040.0,,,,,,,,,,,,,,,,,,,,,,20.04022591112098,18.730386692319158,18.116450455853883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888233260700277,21.477086876388128,1.1616089153851556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.266374038121846,2.2131928597133737,False,True,False,True,False,8.528881726414227,0,0.9231565329883572,0.7783527382492454,False,False,False,False,0.22873282882830603,0.23091907057433678,False,False,False,False,177516.0,113501.62782975654,False,False,False,False,9064.864618949243,False,False,False,False
2025-07-16 17:00:00+00:00,23.43,23.505,23.28,23.37,7916.0,,,,,,,,,,,,,,,,,,,,,,20.061298171291572,18.74884151404066,18.133412246813602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7631120750506866,21.484962068953052,1.0691537751465725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2437824151367,0.8391545237158766,False,True,False,True,False,7.648732983487186,0,0.9197212183789366,0.7793839270349339,False,False,False,False,0.21865165488202415,0.22478536272818045,False,False,False,False,169600.0,114371.37003394635,False,False,False,False,9047.052764391889,False,False,False,False
2025-07-17 17:00:00+00:00,22.87,23.12,22.84,23.04,5454.0,,,,,,,,,,,,,,,,,,,,,,20.073998886116296,18.76042283611913,18.144183154003322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411966398827818,21.731609536702592,0.7514317644131729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91709914933151,-1.6636011961798687,False,True,False,True,False,6.093408190713227,0,0.9133697135061395,0.7820600272851297,False,False,False,False,0.18866038168071791,0.20672287220444918,False,False,False,False,164146.0,115143.06972334253,False,False,False,False,8991.346519982711,False,False,False,False
2025-07-18 17:00:00+00:00,23.275,23.34,23.09,23.145,7705.0,,,,,,,,,,,,,,,,,,,,,,20.092918680335472,18.77741175574935,18.159915893666454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683102222115592,21.74272366629623,0.8331498320649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144017705326235,-2.6488328525821174,False,True,False,True,False,6.511863926573582,0,0.916602580534906,0.7792019140391355,False,False,False,False,0.20570185796917617,0.20621236508681268,False,False,False,False,171851.0,116022.26244081008,False,False,False,False,8971.403163083754,False,False,False,False
2025-07-21 17:00:00+00:00,23.825,23.825,23.68,23.73,5469.0,,,,,,,,,,,,,,,,,,,,,,20.108582425252436,18.790893334325805,18.172245087231882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6201145466122147,21.763338522897737,1.2139027337386148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40760087918646,-2.6488328525821174,False,True,False,True,True,8.797482474292888,0,0.9196201458368665,0.7753094793963033,False,False,False,False,0.2451442974936716,0.22567833129024212,False,False,False,False,177320.0,116972.6149611076,False,False,False,False,8917.102338849896,False,False,False,False
2025-07-22 17:00:00+00:00,24.075,24.3,24.03,24.225,4012.0,,,,,,,,,,,,,,,,,,,,,,20.12136806690762,18.801611091493754,18.181966485200256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602405335469542,22.09916571812898,1.3625042012197195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03017149018689,-3.5066229613504163,False,True,True,False,True,10.651650443152207,0,0.9232193972049169,0.7673850816635799,False,False,False,False,0.2759233867019523,0.2508008589960972,False,False,False,False,181332.0,117970.43488419119,False,False,False,False,8841.054240573154,False,False,False,False
2025-07-23 17:00:00+00:00,23.82,23.91,23.7,23.825,3849.0,,,,,,,,,,,,,,,,,,,,,,20.132439083513002,18.81114315316188,18.190685237865313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355386765000065,22.097016626388065,1.1253271572101147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616895958407994,-2.9938023975234316,False,True,True,False,True,8.718242978080937,0,0.916555071978574,0.7708403080013393,False,False,False,False,0.24903530615588026,0.24991808257598874,False,False,False,False,177483.0,118893.11031234325,False,False,False,False,8763.658050796825,False,False,False,False
2025-07-24 17:00:00+00:00,23.64,23.7,23.51,23.6,6294.0,,,,,,,,,,,,,,,,,,,,,,20.149383275936966,18.82600620894581,18.204358094323016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5217639480267235,22.094475013872774,0.9893288562128487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725994274650894,-2.9938023975234316,False,True,False,False,True,7.647430405312264,0,0.9143000753958285,0.7702940437295805,False,False,False,False,0.23425084827704842,0.24208446542651857,False,False,False,False,171189.0,119703.89929974878,False,False,False,False,8725.368778691447,False,False,False,False
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,,,,,,,,,,,,,,,,,,,,,,20.16173796852064,18.83683385679607,18.214316696686158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194205806495018,22.098576792587497,1.030934572929707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52571486662845,-2.9938023975234316,False,True,False,False,True,7.900428857335989,0,0.9135833543082476,0.7718768353049755,False,False,False,False,0.23738393557136558,0.23973420049894206,False,False,False,False,175751.0,120572.84659742708,False,False,False,False,8660.820425533439,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,,,,,,,,,,,,,,,,,,,,,,20.175768577790407,18.84949250439339,18.226060941747427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161700265965947,22.09466583041172,0.8345595463515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57403491359341,-2.9938023975234316,False,True,False,False,False,6.435760636092255,0,0.912358609132803,0.7715123586091329,False,False,False,False,0.20805109763462934,0.2238926490667857,False,False,False,False,170026.0,121339.56215405611,False,False,False,False,8615.303829788734,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,,,,,,,,,,,,,,,,,,,,,,20.190795072280817,18.862876188562552,18.238432118477306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144363057998496,22.098987629600998,0.9548188754199814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54773560245329,-2.9938023975234316,False,True,False,False,False,7.17741681933623,0,0.9104112133749896,0.770075149877565,False,False,False,False,0.22191704556762687,0.22290484731720628,False,False,False,False,175877.0,122185.10382608624,False,False,False,False,8572.44640607108,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,,,,,,,,,,,,,,,,,,,,,,20.214882861232645,18.88524088085734,18.25935869722892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127863529097296,22.090501229530123,0.6045128373288848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5398072832883,-0.4384609563229205,False,True,False,True,False,4.61244912530584,0,0.9045576858392197,0.7707702657248572,False,False,False,False,0.19770342740428506,0.21030413736074566,False,False,False,False,165121.0,122850.77663498413,False,False,False,False,8606.299950163,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,,,,,,,,,,,,,,,,,,,,,,20.23083914655512,18.900698035197863,18.27399582072413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.509983070724386,22.07791082056703,0.4947665930284681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679861849433436,-3.1798860988482858,False,True,False,True,False,3.7761210504978706,0,0.9014616935483872,0.7762096774193551,False,False,False,False,0.160947530228456,0.18562583379460085,False,False,True,False,157015.0,123380.45451661227,False,False,False,False,8598.54336178838,False,False,True,False
2025-08-01 17:00:00+00:00,22.76,23.025,22.605,23.02,8987.0,,,,,,,,,,,,,,,,,,,,,22.88333333333333,20.248718509995882,18.917961166414333,18.29033295064655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507372443918575,22.293266647709856,0.48211930317693913,1.0,23.025,22.605,0.0,1.0,23.635,22.92,0.0,42.312865690067,-3.59993973789593,False,True,False,True,False,4.593725202926411,0,0.8972033257747545,0.7776098093558413,False,False,True,False,0.15932038369892823,0.17247310874676453,False,False,False,False,166002.0,124041.25367139348,False,False,False,False,8604.565945326543,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.88,23.635,23.88,6098.0,,,,,,,,,,,,,,,,,,,,,23.25321533532206,20.264879564818663,18.932273128900835,18.303547753276476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5117999325427984,22.329627645368515,1.0255142372071737,0.0,0.0,0.0,0.0,1.0,24.28,23.025,0.0,47.26006336015354,-7.124406409014725,False,True,False,True,True,8.052252440298258,0,0.9042295820472179,0.7796779844831904,False,False,False,False,0.23517403307840612,0.20382357091258532,False,False,False,False,172100.0,124786.35051369746,False,False,False,False,8565.7044578021,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.495,24.28,24.48,8133.0,,,,,,,,,,,,,,,,,,,,,23.661342851810378,20.28994827697952,18.953646590800947,18.32305176028664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5223694577093108,22.38665443522047,1.375057515886688,0.0,0.0,0.0,0.0,1.0,24.63,23.88,0.0,53.0296095704486,-1.9466921551464083,False,False,True,False,True,10.314365967156448,0,0.9100472127888678,0.7762776443303243,False,False,False,False,0.2873480815774561,0.24558582624502073,False,False,False,False,180233.0,125645.98849022927,False,False,False,False,8558.995861557107,False,False,False,False
2025-08-06 17:00:00+00:00,24.63,24.86,24.63,24.82,10713.0,,,,,,,,,,,,,,,,,,,,,24.011378041712103,20.325285050211896,18.98334289363112,18.350025196004722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5270333571583339,22.456126380322516,1.5480170152120527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049412152389166,2.3914097855107883,False,False,True,False,True,11.553974170227939,0,0.9196983508742854,0.7720228722963456,False,False,False,False,0.31762898943980616,0.28160740784241345,False,False,False,False,190946.0,126658.3917694505,False,False,False,False,8592.391274556223,False,False,False,False
2025-08-07 17:00:00+00:00,26.8,26.855,26.32,26.61,13663.0,,,,,,,,,,,,,,,,,,,,,24.753068734154162,20.38772745772086,19.032586176554332,18.393786992247648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758613889290831,22.620030082990954,2.5319294863366957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33654606597175,8.739861991988889,True,False,True,False,True,17.47604229106896,0,0.9243602202785877,0.7768059604794302,False,False,False,False,0.34282824706577736,0.31221782745409543,False,False,False,False,204609.0,127866.92833116445,False,False,False,False,8671.005363322793,False,False,False,False
2025-08-08 17:00:00+00:00,26.5,26.575,26.12,26.43,13157.0,,,,,,,,,,,,,,,,,,,,,25.104334551420276,20.444603112373187,19.078045214903963,18.434372542123292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059603284567654,22.733974941705913,2.3014423163527034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12319131458018,11.810953786148929,True,False,True,False,True,16.59873477832611,0,0.9210356509114375,0.7806097757702858,False,False,False,False,0.3252894503575355,0.31875363890581543,False,False,False,False,191452.0,128852.74339579756,False,False,False,False,8740.5556677674,False,False,False,False
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.88,15054.0,,,,,,,,,,,,,,,,,,,,,25.455637337027017,20.5137261332943,19.132878329326573,18.483189082458143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641616498982061,23.312716552305137,2.173030942310141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43708501906532,14.627993410475824,True,False,True,False,True,17.978717123882532,0,0.9244111003549534,0.7804130364633757,False,False,False,False,0.3428282472661893,0.3307909430860024,False,False,False,False,206506.0,130056.66985477744,False,False,False,False,8838.43852563147,False,False,False,False
2025-08-12 17:00:00+00:00,26.68,26.76,26.61,26.71,9670.0,,,,,,,,,,,,,,,,,,,,,25.59566097299405,20.55611420897013,19.166885878796755,18.513583415420236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598438627319867,23.375530362088202,2.008905604183453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55511291207073,15.628595567223002,True,False,True,False,True,17.139436573804055,0,0.919774011299435,0.783535108958838,False,False,False,False,0.32965893269027136,0.3302249378881369,False,False,False,False,196836.0,131092.00830664136,False,False,False,False,8851.330951590673,False,False,False,False
2025-08-13 17:00:00+00:00,26.295,26.37,25.97,25.995,8795.0,,,,,,,,,,,,,,,,,,,,,25.64380216399703,20.590558595044246,19.195181694153614,18.539080786590475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667021476647497,23.40672966598269,1.5526316668832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16177533601649,15.628595567223002,True,False,True,False,False,13.70311708501437,0,0.9175960844098532,0.7849634919361312,False,False,False,False,0.29355702195256533,0.3118909799203511,False,False,False,False,188041.0,131974.93841041435,False,False,False,False,8850.457603503995,False,False,False,False
2025-08-14 17:00:00+00:00,25.64,25.89,25.61,25.82,14223.0,,,,,,,,,,,,,,,,,,,,,25.660783184168565,20.642007502235188,19.23824136848698,18.57812798843706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6650094337314778,23.442498964577695,1.4279204593418142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98777794990492,15.628595567223002,True,False,True,False,False,12.884527273110713,0,0.9117224880382776,0.7913078149920258,False,False,False,False,0.26465961993308096,0.288275299926716,False,False,False,False,173818.0,132623.66804746218,False,False,False,False,8933.752834457422,False,False,False,False
2025-08-15 17:00:00+00:00,25.93,26.165,25.925,26.13,14871.0,,,,,,,,,,,,,,,,,,,,,25.71051433157161,20.69780108576419,19.284703374877832,18.620189484764154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672506480683508,23.49847638225829,1.5734011485960149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91090110072912,15.628595567223002,True,False,True,False,False,13.903681857076318,0,0.9151799936285442,0.7889455240522464,False,False,False,False,0.28490869881929504,0.2865919993730055,False,False,False,False,188689.0,133492.89800021471,False,False,False,False,9025.803178109245,False,False,False,False
2025-08-18 17:00:00+00:00,25.655,25.88,25.57,25.86,10233.0,,,,,,,,,,,,,,,,,,,,,25.71507069769531,20.73340341126173,19.31489729868189,18.647692777197822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836853026021839,23.525681872370875,1.3864337498351795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66248421488265,21.361964202082476,True,False,True,False,False,12.625923093870714,0,0.9121123185531849,0.7882922186087099,False,False,False,False,0.262953520575209,0.2747727599741072,False,False,False,False,178456.0,134190.00035680053,False,False,False,False,9044.519407906002,False,False,False,False
2025-08-19 17:00:00+00:00,24.945,25.015,24.765,24.86,7613.0,,,,,,,,,,,,,,,,,,,,,25.670049854826146,20.75494435649511,19.334106710828177,18.665477650032255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683233915537239,23.807572026943852,0.6252416632897058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611586601126255,15.476808287678438,True,False,True,False,False,8.11151831175064,0,0.9145339652448659,0.7894154818325438,False,False,False,False,0.20675768714386444,0.24076522355898583,False,False,False,False,170843.0,134758.2639171602,False,False,False,False,9022.325308558622,False,False,False,False
2025-08-20 17:00:00+00:00,25.26,25.335,25.125,25.285,18170.0,,,,,,,,,,,,,,,,,,,,,25.62197237210859,20.80997372825761,19.382432031005234,18.710009163652856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6856453358279764,23.843858801338907,0.8549492399320259,0.0,0.0,0.0,0.0,1.0,25.82,25.015,0.0,55.382858978356005,13.262419247308635,False,False,True,False,False,9.573310681250366,0,0.9151204105803397,0.7857876036320572,False,False,False,False,0.22946563922326133,0.23511543139112356,False,False,False,False,189013.0,135599.42261611894,False,False,False,False,9164.14972237942,False,False,False,False
2025-08-21 17:00:00+00:00,25.895,26.03,25.82,26.02,8443.0,,,,,,,,,,,,,,,,,,,,,25.63881049280095,20.83909606664778,19.407298723847923,18.732716684165805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.692672637475443,23.881551025439535,1.2633564974204818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547626351968326,13.262419247308635,True,False,True,False,False,12.002869695150512,0,0.9125394321766563,0.7902208201892749,False,False,False,False,0.27664518763265994,0.2558803095118918,False,False,False,False,197456.0,136558.43931974503,False,False,False,False,9152.969106528577,False,False,False,False
2025-08-22 17:00:00+00:00,26.38,26.47,26.23,26.3,7188.0,,,,,,,,,,,,,,,,,,,,,25.667335729373203,20.86543690206461,19.429530414677046,18.752939193553452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7112590512663353,23.919558377938383,1.3910469138498265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21422751593202,13.262419247308635,True,False,True,False,False,12.899294078501637,0,0.9197506509902945,0.7853704726584082,False,False,False,False,0.30608640601540427,0.280983357763648,False,False,False,False,204644.0,137614.02940781097,False,False,False,False,9122.504469218056,False,False,False,False
2025-08-25 17:00:00+00:00,26.135,26.235,26.08,26.17,8550.0,,,,,,,,,,,,,,,,,,,,,25.69036093360427,20.895468426931853,19.455136533903694,18.776312255203106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6838098290902577,23.954122346795188,1.3159904491126684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65229820201881,13.262419247308635,True,False,True,False,True,12.31069499026383,0,0.9143375967156167,0.7883309647876209,False,False,False,False,0.29269028561962035,0.28683682169163416,False,False,False,False,196094.0,138520.69561854258,False,False,False,False,9113.628430935605,False,False,False,False
2025-08-26 17:00:00+00:00,26.715,26.78,26.425,26.495,13766.0,,,,,,,,,,,,,,,,,,,,,25.751494102006653,20.946775837431534,19.498422197383,18.81568271375466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6546655496146367,24.021526827107486,1.4948478098601703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08385814295177,13.262419247308635,True,False,True,False,True,13.363590950636524,0,0.9248815165876778,0.7805687203791474,False,False,False,False,0.32382177111435656,0.30532929640299533,False,False,False,False,209860.0,139626.73134538686,False,False,False,False,9185.758222704046,False,False,False,False
2025-08-27 17:00:00+00:00,26.405,26.42,26.265,26.34,4695.0,,,,,,,,,,,,,,,,,,,,,25.765209737883335,20.963370857580404,19.512598738707247,18.82863231701834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6062746419045706,24.03921273758409,1.4323747648084952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.128536691962374,13.262419247308635,True,False,True,False,True,12.64719636589545,0,0.9249249249249252,0.7789631737000162,False,False,False,False,0.3043413206640743,0.3048353085335348,False,False,False,False,205165.0,140642.82853383047,False,False,False,False,9116.134064212509,False,False,False,False
2025-08-28 17:00:00+00:00,26.63,26.915,26.625,26.735,6161.0,,,,,,,,,,,,,,,,,,,,,25.79460039164261,20.986668492703153,19.532242617900675,18.84649662111389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708039256932766,24.069153486364907,1.6971223906628046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62436136380663,13.262419247308635,True,False,True,False,True,13.93459632760759,0,0.9251324215352994,0.7824333939441858,False,False,False,False,0.3354137067318745,0.3201245076327046,False,False,False,False,211326.0,141738.69165733698,False,False,False,False,9070.318032209214,False,False,False,False
2025-08-29 17:00:00+00:00,27.68,27.68,27.25,27.43,19352.0,,,,,,,,,,,,,,,,,,,,,25.935676709077725,21.067311415987096,19.599126551956587,18.906972911096993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5446098868980294,24.190441160619663,2.097331414786032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73925331735003,9.272798831058878,True,False,True,False,True,16.11735852361406,0,0.9267106089139988,0.7757376020087889,False,False,False,False,0.3428282470529924,0.3314763773428485,False,False,False,False,230678.0,143117.5956626496,False,False,False,False,9229.723954190467,False,False,False,False
