date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_812,Gap_Up_aVWAP_714,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_825,aVWAP_OB_bull_558,aVWAP_OB_bull_426,aVWAP_OB_bull_121,aVWAP_OB_bull_20,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,3.4,3.42,3.4,3.42,200.0,,,,,3.359583333333333,3.359583333333333,3.6595905054133615,3.379795269977062,3.3501452988921137,3.2589326596702684,,,,,,,,3.47717501815541,3.7505225703217118,3.6554322126828738,,3.3473514269119824,3.0380595515367395,2.732138971633663,2.364020394586184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633294788177027,3.4607421271126113,-0.15471920308935969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38215511611172,-15.96356714625395,False,True,False,True,True,0.0,0,1.1086691086691087,0.8418803418803419,False,False,False,False,-0.020594931096336165,-0.03993020307161727,False,False,False,False,41610.0,40889.43010368083,False,False,False,False,212.66704912747687,False,False,False,False
2025-07-17 18:00:00+00:00,3.42,3.58,3.42,3.58,300.0,,,,,3.405151515151515,3.405151515151515,3.656671668374567,3.3811484245439463,3.351700187914733,3.261002981407018,,,,,,,,3.4805258406680206,3.7423486692632264,3.652405521167959,,3.348926163363679,3.0409117324668076,2.734490874585994,2.3660824091152715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26097060688446533,3.484800040396736,0.3647918849551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52642861726893,-10.201941959551839,False,True,False,False,True,3.0953451587378247,0,1.1094407696933253,0.8262176788935658,False,False,False,False,0.015917720710129653,-0.01200624118074381,False,False,False,False,41910.0,40905.25289277105,False,False,False,False,214.02104836581054,False,False,False,False
2025-07-17 19:00:00+00:00,3.58,3.58,3.505,3.505,100.0,,,,,3.4155555555555552,3.4155555555555552,3.655751223174926,3.3816041577368186,3.352222173429357,3.2616945615658848,,,,,,,,3.4816177444272784,3.739795173961841,3.6514539117365046,,3.3494546763569844,3.0418615475242583,2.7352750368829706,2.366770092327809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25858201340705445,3.5039282117484225,0.00414486776344417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56330482936108,-8.304513466847325,False,True,False,False,True,1.1983338100589478,0,1.1156138259833133,0.8265792610250297,False,False,False,False,0.03396801888849456,0.010980888853875374,False,False,False,False,41810.0,40919.27997970483,False,False,False,False,212.25328017409254,False,False,False,False
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.4155555555555552,3.4155555555555552,3.655751223174926,3.3816041577368186,3.352222173429357,3.2616945615658848,,,,,,,,3.4816177444272784,3.739795173961841,3.6514539117365046,,3.3494546763569844,3.0418615475242583,2.7352750368829706,2.366770092327809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25666946880415015,3.5039282117484225,0.004175752794327122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921222304089184,-6.856921548151789,False,True,True,False,True,1.1983338100589478,0,1.1156138259833133,0.835518474374255,False,False,False,False,0.011902178920918887,0.011441533887397132,False,False,False,False,41810.0,40933.089592422584,False,False,False,False,208.96253164426165,False,False,False,False
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.4155555555555552,3.4155555555555552,3.655751223174926,3.3816041577368186,3.352222173429357,3.2616945615658848,,,,,,,,3.4816177444272784,3.739795173961841,3.6514539117365046,,3.3494546763569844,3.0418615475242583,2.7352750368829706,2.366770092327809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25478195942184606,3.5039282117484225,0.004206688158021476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82650062057459,-5.673653665086128,False,True,True,False,True,1.1983338100589478,0,1.1246958637469586,0.8461070559610705,False,False,False,False,0.006600073393528578,0.009020803640462855,False,False,False,False,41810.0,40946.68510261758,False,False,False,False,205.7228024714824,False,False,False,False
2025-07-18 16:00:00+00:00,3.505,3.505,3.46,3.46,100.0,,,,,3.4201282051282047,3.4201282051282047,3.6544472899533496,3.381889231426652,3.352580565123474,3.2622415546893695,,,,,,,,3.48147484344634,3.7366488434727505,3.650092699735143,,3.349820047922547,3.0427010770194918,2.7360034926355943,2.367424486670759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524155911005082,3.501790251050656,-0.16556129068119158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.980373242729954,-5.673653665086128,False,True,False,False,True,0.036377857001902214,0,1.1052631578947367,0.8396854204476708,False,False,False,False,-0.0033000337593141558,0.00286038494057435,False,False,False,False,41710.0,40958.51944211188,False,False,False,False,204.08368925487025,False,False,False,False
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,3.4201282051282047,3.4201282051282047,3.6544472899533496,3.381889231426652,3.352580565123474,3.2622415546893695,,,,,,,,3.48147484344634,3.7366488434727505,3.650092699735143,,3.349820047922547,3.0427010770194918,2.7360034926355943,2.367424486670759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25079198875085684,3.501790251050656,-0.16663311798277392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41628832416686,-5.673653665086128,False,True,False,False,True,0.036377857001902214,0,1.1052631578947367,0.8451300665456745,False,False,False,False,-0.01320078785983861,-0.00517020145963213,False,False,False,False,41710.0,40970.170303474486,False,False,False,False,200.91960104936837,False,False,False,False
2025-07-18 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,3.4201282051282047,3.4201282051282047,3.6544472899533496,3.381889231426652,3.352580565123474,3.2622415546893695,,,,,,,,3.48147484344634,3.7366488434727505,3.650092699735143,,3.349820047922547,3.0427010770194918,2.7360034926355943,2.367424486670759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24883289736447448,3.501790251050656,-0.167945040600658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04023171179146,-5.673653665086128,False,True,False,False,True,0.036377857001902214,0,1.1052631578947367,0.8451300665456745,False,False,False,False,-0.01320078785983861,-0.00918549465973537,False,False,False,False,41710.0,40981.64053132759,False,False,False,False,197.80456847495955,False,False,False,False
2025-07-18 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,3.4201282051282047,3.4201282051282047,3.6544472899533496,3.381889231426652,3.352580565123474,3.2622415546893695,,,,,,,,3.48147484344634,3.7366488434727505,3.650092699735143,,3.349820047922547,3.0427010770194918,2.7360034926355943,2.367424486670759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24683460925144304,3.501790251050656,-0.1693046658950713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789527303541206,-5.673653665086128,False,True,False,False,True,0.036377857001902214,0,1.1052631578947367,0.8451300665456745,False,False,False,False,-0.01320078785983861,-0.01119314125978699,False,False,False,False,41710.0,40992.932926190726,False,False,False,False,194.73783097922373,False,False,False,False
2025-07-21 14:00:00+00:00,3.39,3.39,3.35,3.39,200.0,,,,,3.4143333333333326,3.4143333333333326,3.6504964917271137,3.381857543029346,3.352720364888656,3.2628254158587606,,,,,,,3.376666666666667,3.477135858690402,3.728292711234912,3.6459382359644454,,3.3499754058042295,3.0439906937230896,2.737262818559761,2.36861496767953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24554211029458095,3.494488524047462,-0.4255421765419592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86105052681272,-5.673653665086128,False,True,False,True,False,0.0,0,1.0991044776119403,0.8471641791044776,False,False,False,False,-0.052849166752317926,-0.03202115400605246,False,False,False,False,41510.0,41000.949469970714,False,False,False,False,194.81941499504973,False,False,False,False
2025-07-21 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,3.4143333333333326,3.4143333333333326,3.6504964917271137,3.381857543029346,3.352720364888656,3.2628254158587606,,,,,,,3.376666666666667,3.477135858690402,3.728292711234912,3.6459382359644454,,3.3499754058042295,3.0439906937230896,2.737262818559761,2.36861496767953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437324814679216,3.494488524047462,-0.4287016790628862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90873267566039,-5.673653665086128,False,True,False,True,False,0.0,0,1.1038805970149255,0.8471641791044776,False,False,False,False,-0.07815878239563151,-0.055089968200841985,False,False,False,False,41510.0,41008.84172625024,False,False,False,False,191.79895894861485,False,False,False,False
2025-07-21 16:00:00+00:00,3.39,3.39,3.23,3.23,100.0,,,,,3.4061458333333325,3.4061458333333325,3.6479038977545546,3.3815595446938063,3.3525195806084445,3.262877604166666,,,,,,,3.345555555555556,3.473205570202122,3.723187624292489,3.6432042775641507,,3.349783137628265,3.044451917085798,2.7377989860607905,2.369154141025941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24470635095597013,3.489943417921984,-1.0622667409590665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13570938569314,-5.569341688347279,False,True,False,True,False,0.0,0,1.0855937311633514,0.8734177215189874,False,False,False,False,-0.162454216194654,-0.108772092197748,False,False,False,False,41410.0,41015.06123437039,False,False,False,False,190.3757192749929,False,False,False,False
2025-07-21 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,,,3.4061458333333325,3.4061458333333325,3.6479038977545546,3.3815595446938063,3.3525195806084445,3.262877604166666,,,,,,,3.345555555555556,3.473205570202122,3.723187624292489,3.6432042775641507,,3.349783137628265,3.044451917085798,2.7377989860607905,2.369154141025941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24744499798342112,3.489943417921984,-1.0505098912502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28702719238164,-9.08594174139386,False,True,False,True,False,0.0,0,1.0662170447578174,0.900674432863274,False,False,False,False,-0.21064172534810688,-0.15970690877292743,False,False,False,False,41410.0,41021.18431600806,False,False,False,False,187.4241577358457,False,False,False,False
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,,,3.4061458333333325,3.4061458333333325,3.6479038977545546,3.3815595446938063,3.3525195806084445,3.262877604166666,,,,,,,3.345555555555556,3.473205570202122,3.723187624292489,3.6432042775641507,,3.349783137628265,3.044451917085798,2.7377989860607905,2.369154141025941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25042396483194346,3.489943417921984,-1.0380133470709518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72123906350731,-11.407699730260198,False,True,False,True,False,0.0,0,1.0555212831585443,0.9000616903146207,False,False,False,False,-0.21064172534810688,-0.18517431706051715,False,False,False,False,41410.0,41027.212466147466,False,False,False,False,184.5183568407163,False,False,False,False
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0,,,,,3.4060274828232346,3.4060274828232346,3.64787344959872,3.3815545574610075,3.352515649565476,3.2628764282260727,,,,,,,3.3451273532668884,3.473153555014868,3.7231295170356775,3.643172120024125,,3.349779297213085,3.0444552356727175,2.737803687848559,2.369159136590568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536455461131762,3.487576388140299,-1.0943475743762705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.504703023948252,-13.481245324507533,False,True,False,True,False,0.0,0,1.0538509705698187,0.9098309329993738,False,False,False,False,-0.2162104689400008,-0.20069239300025898,False,False,False,False,41409.0,41033.131652718825,False,False,False,False,181.6731109982246,False,False,False,False
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,3.4060274828232346,3.4060274828232346,3.64787344959872,3.3815545574610075,3.352515649565476,3.2628764282260727,,,,,,,3.3451273532668884,3.473153555014868,3.7231295170356775,3.643172120024125,,3.349779297213085,3.0444552356727175,2.737803687848559,2.369159136590568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25490932851850306,3.487576388140299,-0.6181664243364902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.700686145694775,-13.481245324507533,False,True,False,True,True,0.0,0,1.0404732254047322,0.912826899128269,False,False,False,False,-0.1555985370936859,-0.17814546504697243,False,False,False,False,41409.0,41038.959068955744,False,False,False,False,178.85647361840714,False,False,False,False
2025-07-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,3.4060274828232346,3.4060274828232346,3.64787344959872,3.3815545574610075,3.352515649565476,3.2628764282260727,,,,,,,3.3451273532668884,3.473153555014868,3.7231295170356775,3.643172120024125,,3.349779297213085,3.0444552356727175,2.737803687848559,2.369159136590568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25615208742440543,3.487576388140299,-0.615167300507758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16467489352579,-17.548093776519572,False,True,False,True,True,0.0,0,1.050943396226415,0.9025157232704402,False,False,False,False,-0.1555985370936859,-0.16687200107032918,False,False,False,False,41409.0,41044.6961376541,False,False,False,False,176.08350503517602,False,False,False,False
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,3.4060274828232346,3.4060274828232346,3.64787344959872,3.3815545574610075,3.352515649565476,3.2628764282260727,,,,,,,3.3451273532668884,3.473153555014868,3.7231295170356775,3.643172120024125,,3.349779297213085,3.0444552356727175,2.737803687848559,2.369159136590568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25737412737380927,3.487576388140299,-0.6122464202139298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.474000725413134,-15.411216588947966,False,True,False,True,True,0.0,0,1.0503144654088048,0.8930817610062892,False,False,False,False,-0.1555985370936859,-0.16123526908200753,False,False,False,False,41409.0,41050.34425955093,False,False,False,False,173.35352821292523,False,False,False,False
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,,,,3.283333333333333,3.4057217030114217,3.4057217030114217,3.6477705230465167,3.3815426759810876,3.3525076430479595,3.26287851030084,,,,,,,3.3443169398907107,3.4729997298757427,3.722927798799832,3.6430636368204197,,3.349771630223657,3.0444736470255758,2.7378251122543826,2.3691806900589603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25954070659217754,3.4900820970729756,-0.8864971514256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1922578432262,-15.411216588947966,False,True,False,True,True,0.0,0,1.0416141235813365,0.9041614123581336,False,False,False,False,-0.17474096326459657,-0.16798811617330206,False,False,False,False,41405.0,41055.84279816254,False,False,False,False,170.7278921166008,False,False,False,False
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,3.283333333333333,3.4057217030114217,3.4057217030114217,3.6477705230465167,3.3815426759810876,3.3525076430479595,3.26287851030084,,,,,,,3.3443169398907107,3.4729997298757427,3.722927798799832,3.6430636368204197,,3.349771630223657,3.0444736470255758,2.7378251122543826,2.3691806900589603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26165751978042995,3.4900820970729756,-0.8793253764158939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0,0,1.0514800514800513,0.9111969111969113,False,False,False,False,-0.1940110242372068,-0.18099957020525442,False,False,False,False,41405.0,41061.25608811351,False,False,False,False,168.08094805277753,False,False,False,False
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,3.283333333333333,3.4057217030114217,3.4057217030114217,3.6477705230465167,3.3815426759810876,3.3525076430479595,3.26287851030084,,,,,,,3.3443169398907107,3.4729997298757427,3.722927798799832,3.6430636368204197,,3.349771630223657,3.0444736470255758,2.7378251122543826,2.3691806900589603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26372576529278996,3.4900820970729756,-0.872429346512796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76809908524072,-15.411216588947966,False,True,False,True,True,0.0,0,1.0518806744487676,0.8975356679636834,False,False,False,False,-0.20177415969808646,-0.19138686495167045,False,False,False,False,41405.0,41066.58545108849,False,False,False,False,165.47504188141664,False,False,False,False
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0,,,,3.286538461538462,3.3987390029325506,3.3987390029325506,3.6452394803859725,3.3812566205364756,3.3523176970641115,3.2629388847998775,,,,,,,3.330082304526749,3.469299708763569,3.717982088198617,3.6403975912627162,,3.3495901167807616,3.0449394207469513,2.7383634455430013,2.369721160246704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26519586506360787,3.487287844513505,-0.7062246029687675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09071514599159,-14.961621560396047,False,True,False,True,True,0.0,0,1.0472491909385113,0.8925566343042072,False,False,False,False,-0.20644147165244314,-0.1989141683020568,False,False,False,False,41505.0,41073.38257587781,False,False,False,False,164.45992495302258,False,False,False,False
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0,,,,3.288686868686869,3.3970898249663386,3.3970898249663386,3.6445567214643813,3.3811852688657917,3.3522727796834904,3.2629628361527465,,,,,,,3.327921478060046,3.468345181674566,3.7166489622179526,3.639679133074549,,3.349547527351458,3.0450748984482114,2.738516735307577,2.369874026955658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26670072980640264,3.486556637105637,-0.7182456427647852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36546194888723,-13.418836170406102,False,False,False,True,True,0.0,0,1.0523903077930583,0.9004584151931893,False,False,False,False,-0.22803700520174544,-0.21347558675190112,False,False,False,False,41477.0,41079.640210360325,False,False,False,False,162.3442672018129,False,False,False,False
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0,,,,3.3187068965517246,3.394975450081832,3.394975450081832,3.6425683686465207,3.3811166341292473,3.352290199572685,3.2632041033165518,,,,,,,3.333627267041901,3.466214820552543,3.7126449882668453,3.6375944724362768,,3.349572705909324,3.0456758623335762,2.739123922413793,2.3704558672042833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671967085895139,3.4864654441114515,-0.361027815876461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30694847881796,-7.668581672956364,True,False,False,False,True,0.0,0,1.040994623655914,0.9247311827956989,False,False,False,False,-0.20034413382683217,-0.20690986028936664,False,False,False,False,41577.0,41087.35121485087,False,False,False,False,161.37768941573827,False,False,False,False
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,3.3187068965517246,3.394975450081832,3.394975450081832,3.6425683686465207,3.3811166341292473,3.352290199572685,3.2632041033165518,,,,,,,3.333627267041901,3.466214820552543,3.7126449882668453,3.6375944724362768,,3.349572705909324,3.0456758623335762,2.739123922413793,2.3704558672042833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26744346880976083,3.4864654441114515,-0.36069470883235394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26793949877178,-3.987057049714778,True,False,True,False,True,0.0,0,1.020297699594046,0.9255751014884979,False,False,False,False,-0.1714373419091994,-0.18917360109928302,False,False,False,False,41577.0,41094.94266888419,False,False,False,False,158.8757097348741,False,False,False,False
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,3.3187068965517246,3.394975450081832,3.394975450081832,3.6425683686465207,3.3811166341292473,3.352290199572685,3.2632041033165518,,,,,,,3.333627267041901,3.466214820552543,3.7126449882668453,3.6375944724362768,,3.349572705909324,3.0456758623335762,2.739123922413793,2.3704558672042833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26765792677549133,3.4864654441114515,-0.3604057061697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.908600178741,-1.539121069698858,True,False,True,False,True,0.0,0,1.013531799729364,0.9255751014884979,False,False,False,False,-0.1714373419091994,-0.1803054715042412,False,False,False,False,41577.0,41102.41642595576,False,False,False,False,156.412520436659,False,False,False,False
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,,,,3.3557429718875507,3.3973909294705975,3.3973909294705975,3.641182361733931,3.3812979487947286,3.352546358659825,3.263654436565814,,,,,,,3.3506951026856235,3.4657484802431613,3.709650421777728,3.6361534029616545,,3.3498358766264684,3.0464340877468437,2.739811476479416,2.37108604680805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26746512781030557,3.4972150957133628,-0.15783401768660815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.2143120176195197,0,1.0201884253028264,0.9138627187079408,False,False,False,False,-0.1443120388996482,-0.1623087552019447,False,False,False,False,41677.0,41111.32469842156,False,False,False,False,155.53790771671078,False,False,False,False
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,3.3557429718875507,3.3973909294705975,3.3973909294705975,3.641182361733931,3.3812979487947286,3.352546358659825,3.263654436565814,,,,,,,3.3506951026856235,3.4657484802431613,3.709650421777728,3.6361534029616545,,3.3498358766264684,3.0464340877468437,2.739811476479416,2.37108604680805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26749778141706443,3.4972150957133628,-0.3073487012783052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0,0,1.0180722891566265,0.9109772423025435,False,False,False,False,-0.15633938463156954,-0.15932406991675713,False,False,False,False,41677.0,41120.09485813595,False,False,False,False,153.1264672869943,False,False,False,False
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,3.3557429718875507,3.3973909294705975,3.3973909294705975,3.641182361733931,3.3812979487947286,3.352546358659825,3.263654436565814,,,,,,,3.3506951026856235,3.4657484802431613,3.709650421777728,3.6361534029616545,,3.3498358766264684,3.0464340877468437,2.739811476479416,2.37108604680805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267530414200911,3.4972150957133628,-0.3073112115455423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0,0,1.0263157894736843,0.9102564102564102,False,False,False,False,-0.15633938463156954,-0.15783172727416334,False,False,False,False,41677.0,41128.7290463819,False,False,False,False,150.7524135306068,False,False,False,False
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,3.3557429718875507,3.3973909294705975,3.3973909294705975,3.641182361733931,3.3812979487947286,3.352546358659825,3.263654436565814,,,,,,,3.3506951026856235,3.4657484802431613,3.709650421777728,3.6361534029616545,,3.3498358766264684,3.0464340877468437,2.739811476479416,2.37108604680805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678850264336846,3.4972150957133628,-0.3069044089842595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0,0,1.0223577235772359,0.9139566395663957,False,False,False,False,-0.15633938463156954,-0.15708555595286644,False,False,False,False,41677.0,41137.22937124419,False,False,False,False,148.41516680920202,False,False,False,False
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,3.3557429718875507,3.3973909294705975,3.3973909294705975,3.641182361733931,3.3812979487947286,3.352546358659825,3.263654436565814,,,,,,,3.3506951026856235,3.4657484802431613,3.709650421777728,3.6361534029616545,,3.3498358766264684,3.0464340877468437,2.739811476479416,2.37108604680805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682353914479104,3.4972150957133628,-0.3065035350837675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0,0,1.0295329670329672,0.9196428571428571,False,False,False,False,-0.15633938463156954,-0.156712470292218,False,False,False,False,41677.0,41145.597908124124,False,False,False,False,146.11415647107486,False,False,False,False
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,3.3557429718875507,3.3973909294705975,3.3973909294705975,3.641182361733931,3.3812979487947286,3.352546358659825,3.263654436565814,,,,,,,3.3506951026856235,3.4657484802431613,3.709650421777728,3.6361534029616545,,3.3498358766264684,3.0464340877468437,2.739811476479416,2.37108604680805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685815258650985,3.4972150957133628,-0.3061085286806257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0,0,1.025482093663912,0.912534435261708,False,False,False,False,-0.15633938463156954,-0.15652592746189375,False,False,False,False,41677.0,41153.836700246226,False,False,False,False,143.84882071183338,False,False,False,False
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,3.3557429718875507,3.3973909294705975,3.3973909294705975,3.641182361733931,3.3812979487947286,3.352546358659825,3.263654436565814,,,,,,,3.3506951026856235,3.4657484802431613,3.709650421777728,3.6361534029616545,,3.3498358766264684,3.0464340877468437,2.739811476479416,2.37108604680805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689234460209975,3.4972150957133628,-0.3057193299052972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0,0,1.03125,0.9118055555555555,False,False,False,False,-0.15633938463156954,-0.15643265604673165,False,False,False,False,41677.0,41161.947759157134,False,False,False,False,141.6186064372313,False,False,False,False
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,3.3557429718875507,3.3973909294705975,3.3973909294705975,3.641182361733931,3.3812979487947286,3.352546358659825,3.263654436565814,,,,,,,3.3506951026856235,3.4657484802431613,3.709650421777728,3.6361534029616545,,3.3498358766264684,3.0464340877468437,2.739811476479416,2.37108604680805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689669426085755,3.4972150957133628,-0.3056698898236331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0,0,1.0714285714285714,0.8997113997113997,False,False,False,False,-0.15633938463156954,-0.1563860203391506,False,False,False,False,41677.0,41169.93306521671,False,False,False,False,139.42296912812694,False,False,False,False
