date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_290,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0,,,,,,,,,,,,,,,,,,,,,4.938451938555599,4.973931337366815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308397314832748,5.062074740081414,1.157434320847116,0.0,0.0,0.0,0.0,58.58243828372569,13.887130547907454,False,False,True,False,False,6.755093315516003,0,0.8943479867011451,0.8315478389360911,False,False,False,False,0.12438754692742233,0.1839893664758035,False,False,False,False,1568732.0,662609.635767997,False,False,False,False,158131.77144014352,False,False,False,False
2025-05-15 17:00:00+00:00,5.495,5.505,5.45,5.485,305702.0,,,,,,,,,,,,,,,,,,,,,4.94892188655757,4.979135463373747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32443815607464344,5.0669926422525995,1.288403814165526,0.0,0.0,0.0,0.0,56.10245144923009,11.725598808323966,False,False,True,False,False,7.411754962924313,0,0.9007380073800739,0.8287822878228777,False,False,False,False,0.1439215565637724,0.16395546151978796,False,False,False,False,1874434.0,681397.6104072529,False,False,False,False,160419.68196045136,False,False,False,False
2025-05-16 17:00:00+00:00,5.545,5.585,5.54,5.58,174364.0,,,,,,,,,,,,,,,,,,,,,4.955677774554223,4.982571186867328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32259417229701737,5.0722765478704,1.573876702466067,0.0,0.0,0.0,0.0,55.881639280798986,11.505753223115974,False,False,True,False,False,8.951926525105954,0,0.90691685062546,0.824135393671817,False,False,False,False,0.1773898216134211,0.17067264156660453,False,False,False,False,2048798.0,702597.6164474505,False,False,False,False,160635.87293780872,False,False,False,False
2025-05-19 17:00:00+00:00,5.605,5.62,5.585,5.615,42915.0,,,,,,,,,,,,,,,,,,,,,4.957420643795681,4.983465598664535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3214364297623657,5.073781548949372,1.6837495720405595,0.0,0.0,0.0,0.0,56.256896536370895,11.505753223115974,False,False,True,False,False,9.51293807187901,0,0.9147601476014761,0.8202952029520288,False,False,False,False,0.19327221731872327,0.1819724294426639,False,False,False,False,2091713.0,724134.2890606683,False,False,False,False,158810.74312481945,False,False,False,False
2025-05-20 17:00:00+00:00,5.695,5.705,5.605,5.61,185851.0,,,,,,,,,,,,,,,,,,,,,4.965244011808452,4.987515203661644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196911939035192,5.080942479296164,1.6549017639300463,0.0,0.0,0.0,0.0,56.40024865663897,11.505753223115974,False,False,True,False,False,9.408424347729252,0,0.9149171270718233,0.8195211786372002,False,False,False,False,0.21426635779046846,0.19811939361656616,False,False,False,False,1905862.0,742455.6489201928,False,False,False,False,159229.97191358195,False,False,False,False
2025-05-21 17:00:00+00:00,5.525,5.535,5.46,5.49,237136.0,,,,,,,,,,,,,,,,,,,,,4.972879623613396,4.991478040393415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3170383357045398,5.085809654398416,1.2748942322806822,0.0,0.0,0.0,0.0,54.00582724997027,8.948717001960475,False,False,True,False,False,6.927214598460509,0,0.9088579795021964,0.8290629575402629,False,False,False,False,0.15176498267832142,0.17494218814744378,False,False,False,False,1668726.0,756816.4295570891,False,False,False,False,160437.8173102706,False,False,False,False
2025-05-22 17:00:00+00:00,5.465,5.515,5.455,5.495,164027.0,,,,,,,,,,,,,,,,,,,,,4.977967857970993,4.994147303966058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124653926783251,5.089090174512467,1.2990553033993313,0.0,0.0,0.0,0.0,52.513466467226586,7.297999910954211,False,True,False,False,False,7.012185738953125,0,0.9076866495034943,0.8374402353806543,False,False,False,False,0.14686073009759468,0.16090145912251924,False,False,False,False,1832753.0,773497.6166957389,False,False,False,False,160493.46355352222,False,False,False,False
2025-05-23 17:00:00+00:00,5.505,5.575,5.5,5.57,365688.0,,,,,,,,,,,,,,,,,,,,,4.990249937507818,5.000706365916957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30715895171982216,5.098642134937318,1.5345731010719021,0.0,0.0,0.0,0.0,53.09783789083817,7.297999910954211,False,True,True,False,False,8.286788793969311,0,0.9155293249723351,0.8303209147915893,False,False,False,False,0.16750860199672585,0.16420503055962254,False,False,False,False,2198441.0,795589.7621733242,False,False,False,False,163674.77419610324,False,False,False,False
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,4.990249937507818,5.000706365916957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037341624536825,5.098642134937318,1.551876355477666,0.0,0.0,0.0,0.0,53.487418839912564,7.297999910954211,False,False,True,False,False,8.286788793969322,0,0.9170403587443949,0.8348281016442448,False,False,False,False,0.18036079929565751,0.17228291492764003,False,False,False,False,2198441.0,817339.3937675362,False,False,False,False,161137.18079771404,False,False,False,False
2025-05-27 17:00:00+00:00,5.665,5.675,5.6,5.615,238644.0,,,,,,,,,,,,,,,,,,,,,4.999115541239764,5.005529594355728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30170427320219906,5.106566964990948,1.685203293982864,0.0,0.0,0.0,0.0,54.761517864270544,7.297999910954211,False,False,True,False,True,9.059109682973475,0,0.9176863181312573,0.8253615127919907,False,False,False,False,0.2072484975609043,0.18976570624427216,False,False,False,False,2437085.0,842451.7287478844,False,False,False,False,162338.8369093774,False,False,False,False
2025-05-28 17:00:00+00:00,5.405,5.425,5.385,5.42,312073.0,,,,,,,,,,,,,,,,,,,,,5.006429013048765,5.0095433019602575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29864895479173703,5.110123185389363,1.0375955101759171,0.0,0.0,0.0,0.0,50.931900577757645,5.03317699710972,False,True,False,False,False,4.96569562140882,0,0.9145581224789148,0.8335166850018332,False,False,False,False,0.1156288322844782,0.15269726926437518,False,False,False,False,2125012.0,862336.3841161341,False,False,False,False,164660.29680225527,False,False,False,False
2025-05-29 17:00:00+00:00,5.495,5.515,5.47,5.47,115392.0,,,,,,,,,,,,,,,,,,,,,5.009558122926064,5.011281498305781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975818458087688,5.1122538743056065,1.2021772521845537,0.0,0.0,0.0,0.0,49.62665853170253,3.742045018068332,False,True,False,False,False,5.8467902451878295,0,0.9220588235294122,0.828676470588235,False,False,False,False,0.14980242509744288,0.15124984718090903,False,False,False,False,2240404.0,883701.7735096824,False,False,False,False,163896.4472394296,False,False,False,False
2025-05-30 17:00:00+00:00,5.515,5.53,5.475,5.48,165513.0,,,,,,,,,,,,,,,,,,,,,5.014068512649245,5.013804779075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297031529857907,5.115428253979831,1.2273839958827688,0.0,0.0,0.0,0.0,49.0148956765576,3.035873431872048,False,True,False,False,False,6.023888531704529,0,0.9216335540838854,0.8296541574687264,False,False,False,False,0.1537287011389969,0.15248927415995295,False,False,False,False,2405917.0,907302.0095792997,False,False,False,False,163921.51007292682,False,False,False,False
2025-06-02 17:00:00+00:00,5.345,5.375,5.315,5.37,1151915.0,,,,,,,,,,,,,,,,,,,,,5.034674396900389,5.0256993860377985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29507126944867584,5.149432811730034,0.7475047932727684,0.0,0.0,0.0,0.0,46.164912109973116,0.24962752386056763,False,True,False,True,False,3.759902232424345,0,0.922597212032282,0.8301540719002197,False,False,False,False,0.0923546822372748,0.12242197819861388,False,False,False,False,1254002.0,912677.203229233,False,False,False,False,179239.23859892794,False,False,False,False
2025-06-03 17:00:00+00:00,6.015,6.24,5.995,6.23,888168.0,,,,,,,,,,,,,,,,,,,,,5.084792552956615,5.055401184269262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31593811402217853,5.298946855394094,2.9469478460599636,0.0,0.0,0.0,0.0,55.65930008055664,0.7477423846796114,False,False,True,False,True,16.745694019688866,0,0.9315115876859218,0.8201314424074709,False,False,False,False,0.3428282148609177,0.2326250965297658,False,False,False,False,2142170.0,931739.1070551364,False,False,False,False,190230.38218654145,False,False,False,False
2025-06-04 17:00:00+00:00,6.015,6.03,5.895,5.92,441916.0,,,,,,,,,,,,,,,,,,,,,5.1035951378678055,5.0669354456469975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249499337735873,5.314587573837668,1.8630944746834748,0.0,0.0,0.0,0.0,57.289453120171615,1.8821633676948437,True,False,True,False,True,10.980908860078952,0,0.9167233174711082,0.822229775662814,False,False,False,False,0.28266210380237494,0.25764360016607035,False,False,False,False,1700254.0,943654.0666356769,False,False,False,False,194132.4847883005,False,False,False,False
2025-06-05 17:00:00+00:00,5.855,5.89,5.835,5.84,478289.0,,,,,,,,,,,,,,,,,,,,,5.120895035557607,5.077801057751508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33149282872408403,5.326551205546849,1.5488986486658407,0.0,0.0,0.0,0.0,57.327071843328774,1.8821633676948437,True,False,True,False,True,9.581403578826173,0,0.9082819986310747,0.8357289527720734,False,False,False,False,0.24490158872317577,0.2512725944446231,False,False,False,False,1221965.0,947968.9648273718,False,False,False,False,198538.01215592376,False,False,False,False
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0,,,,,,,,,,,,,,,,,,,,,5.128248040173929,5.082490892805571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374537939675039,5.3316045633095515,1.5510136381541197,0.0,0.0,0.0,0.0,57.50615391857775,2.1296654711703766,True,False,True,False,True,9.784498258409847,0,0.9073756432247,0.8315608919382499,False,False,False,False,0.22906418281080207,0.24016838862771256,False,False,False,False,1439121.0,955583.7250626064,False,False,False,False,198826.6631302505,False,False,False,False
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0,,,,,,,,,,,,,,,,,,,,,5.131574341616077,5.08462890914434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34042405987318264,5.333806737045418,1.3400735045711134,0.0,0.0,0.0,0.0,56.65692483856372,2.1296654711703766,False,False,True,False,True,8.636374914643024,0,0.9122807017543861,0.8293773649810798,False,False,False,False,0.23092141078509892,0.23554489970640574,False,False,False,False,1336705.0,961492.5820383799,False,False,False,False,197331.9241669908,False,False,False,False
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0,,,,,,,,,,,,,,,,,,,,,5.142235948480965,5.091527497931432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34474292550346053,5.34140326317508,1.4317820622542858,0.0,0.0,0.0,0.0,56.65589596456758,2.1296654711703766,False,False,True,False,True,9.265215291165731,0,0.9167812929848693,0.8256533700137547,False,False,False,False,0.23092141078509892,0.23323315524575233,False,False,False,False,1664489.0,972391.7513091026,False,False,False,False,199354.43697060333,False,False,False,False
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0,,,,,,,,,,,,,,,,,,,,,5.145715123322927,5.093783423634565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498270228926661,5.344326051697233,1.559839327993225,0.0,0.0,0.0,0.0,57.366209267252195,2.894093676858482,False,False,True,False,True,10.032978635287552,0,0.9243466299862451,0.820495185694635,False,False,False,False,0.25615345899951963,0.24469330712263598,False,False,False,False,1764400.0,984670.948963225,False,False,False,False,197812.6782578808,False,False,False,False
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0,,,,,,,,,,,,,,,,,,,,,5.148217632693173,5.095407909180127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35197644014111884,5.346519352665573,1.6151099406156406,0.0,0.0,0.0,0.0,58.17695427294116,4.021787706516555,True,False,True,False,True,10.383028545955632,0,0.9249394673123488,0.8267035627810441,False,False,False,False,0.2646340694978537,0.25466368831024483,False,False,False,False,1834638.0,997848.7327002293,False,False,False,False,195834.77626938652,False,False,False,False
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0,,,,,,,,,,,,,,,,,,,,5.851666666666667,5.151556617882444,5.0975948172968915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352232583377508,5.3490821924922205,1.4079271223363101,0.0,0.0,0.0,0.0,57.28687380219555,4.021787706516555,False,False,True,False,True,9.088517774323652,0,0.9240331491712709,0.8221685082872925,False,False,False,False,0.2420981998384049,0.24838094407432487,False,False,False,False,1731663.0,1009225.6980847218,False,False,False,False,194395.08981559757,False,False,False,False
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0,,,,,,,,,,,,,,,,,,,,5.8428270724354805,5.155200761677314,5.099995215332478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35137007261280584,5.351772796288281,1.403725707326341,0.0,0.0,0.0,0.0,56.69348682169848,4.021787706516555,False,False,True,False,True,9.088517774323652,0,0.9311783107403546,0.8213416753562734,False,False,False,False,0.2327802053892897,0.24058057473180727,False,False,False,False,1731663.0,1020426.2764089897,False,False,False,False,193184.25121380537,False,False,False,False
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0,,,,,,,,,,,,,,,,,,,5.761666666666667,5.8052531013115525,5.160411555813939,5.103477625289979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34893618250256037,5.354858393840679,1.2183935844950715,0.0,0.0,0.0,0.0,54.858700971901555,4.021787706516555,False,True,True,False,False,7.873692088190978,0,0.9265927977839337,0.8164819944598334,False,False,False,False,0.20413757076811254,0.22235907274995992,False,False,False,False,1542639.0,1028522.5977049742,False,False,False,False,193119.75119498666,False,False,False,False
2025-06-18 17:00:00+00:00,5.775,5.79,5.745,5.745,72060.0,,,,,,,,,,,,,,,,,,,5.761206661457615,5.7984645002133846,5.162369083397684,5.104792225960326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468035116253532,5.356028541786534,1.1215903102897822,0.0,0.0,0.0,0.0,52.86768475636583,6.304660675947787,False,True,True,False,False,7.221029392269951,0,0.9276270006958942,0.8225469728601249,False,False,False,False,0.20965419678134653,0.21600663476565324,False,False,False,False,1470579.0,1035376.1853374552,False,False,False,False,191242.85582762252,False,False,False,False
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,5.761206661457615,5.7984645002133846,5.162369083397684,5.104792225960326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3433453597123995,5.356028541786534,1.132886894231758,0.0,0.0,0.0,0.0,51.54034061267535,4.955429174980857,False,True,False,False,False,7.221029392269951,0,0.9275513758272378,0.8237547892720303,False,False,False,False,0.2013838667970363,0.20869525078134477,False,False,False,False,1470579.0,1042123.5157973397,False,False,False,False,188277.85031091518,False,False,False,False
2025-06-20 17:00:00+00:00,5.665,5.715,5.665,5.715,129904.0,,,,,,,,,,,,,,,,,,5.698333333333333,5.740317281689805,5.777149879532025,5.165505040980385,5.106927032532369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390652492415646,5.357444446029599,1.0545331754586942,0.0,0.0,0.0,0.0,49.89699769270198,3.325809095855675,False,True,False,False,False,6.647158447651172,0,0.9238826815642459,0.8257681564245806,False,False,False,False,0.1812790414896464,0.1949871461354956,False,False,False,False,1340675.0,1046752.2209787762,False,False,False,False,187372.82937586223,False,False,False,False
2025-06-23 17:00:00+00:00,5.695,5.785,5.695,5.765,257368.0,,,,,,,,,,,,,,,,,,5.731561658644742,5.743499291541478,5.768601901124178,5.172183888506043,5.111465290815712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33687129629915263,5.361404316250411,1.1980708602468244,0.0,0.0,0.0,0.0,50.22988518000063,3.325809095855675,False,True,False,False,False,7.448994937184523,0,0.9240111034004166,0.8219986120749475,False,False,False,False,0.19954973937335502,0.1972684427544253,False,False,False,False,1598043.0,1055299.3648395704,False,False,False,False,188458.0258196473,False,False,False,False
2025-06-24 17:00:00+00:00,5.765,5.785,5.72,5.745,188316.0,,,,,,,,,,,,,,,,,,5.737594158784872,5.744962454422601,5.765284453485338,5.17698848506329,5.114754038633578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296032559097493,5.364326049465981,1.1549459652129588,0.0,0.0,0.0,0.0,49.86039709609452,3.0368751087071786,False,True,False,False,False,7.056102163428076,0,0.9261186264308015,0.8258758237946581,False,False,False,False,0.20413757076811254,0.2007030067612689,False,False,False,False,1409727.0,1060794.3669350808,False,False,False,False,188455.82386895508,False,False,False,False
2025-06-25 17:00:00+00:00,5.655,5.68,5.63,5.66,194254.0,,,,,,,,,,,,,,,,,5.656666666666667,5.7171737490723205,5.728325169152135,5.748407561634954,5.1810678335598235,5.117617932003413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239466645011845,5.402422067132157,0.7951245099697611,0.0,0.0,0.0,0.0,47.27484503448934,0.4821776599339387,False,True,False,True,False,5.394684344659218,0,0.9259771705292288,0.8273953649256308,False,False,False,False,0.16856111339354451,0.1846320600774067,False,False,False,False,1215473.0,1063192.4852771726,False,False,False,False,188545.71807253716,False,False,False,False
2025-06-26 17:00:00+00:00,5.715,5.725,5.695,5.725,144617.0,,,,,,,,,,5.714999999999999,,,,,,,5.681561070928662,5.716829981807095,5.7266858875713895,5.744943801347946,5.18442702954689,5.119959052691582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31997231017586647,5.405629120032436,0.9981203679531768,0.0,0.0,0.0,0.0,47.663444745809414,0.4821776599339387,False,True,False,True,False,6.47729141122997,0,0.9281767955801103,0.8238950276243089,False,False,False,False,0.1885723018217359,0.18660218094957132,False,False,False,False,1360090.0,1067795.5475209374,False,False,False,False,187864.6526760637,False,False,False,False
2025-06-27 17:00:00+00:00,5.745,5.76,5.685,5.725,144688.0,,,,,,,,,,5.719167689232241,,,,,,,5.6940599492512805,5.7177183919386705,5.726318471287727,5.742912770926357,5.187797966112664,5.122315577892287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3192013823944443,5.408154970012987,0.9926179755558834,0.0,0.0,0.0,0.0,47.9225112200228,0.4821776599339387,False,True,False,True,False,6.47729141122997,0,0.9296551724137931,0.8206896551724132,False,False,False,False,0.19314063055851208,0.1898714057540417,False,False,False,False,1360090.0,1072327.2444585974,False,False,False,False,187195.24720821777,False,False,False,False
2025-06-30 17:00:00+00:00,5.715,5.75,5.7,5.73,69795.0,,,,,,,,,,5.7206251972523905,,,,,,,5.698172661623482,5.718271604446169,5.726335954627228,5.7422081795135815,5.189419043014121,5.123452024319164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187671493355257,5.409269909581459,1.0061579152278,0.0,0.0,0.0,0.0,48.276427629056855,0.4821776599339387,False,True,False,False,False,6.56254776992181,0,0.9285223367697594,0.8206185567010305,False,False,False,False,0.19405524672549535,0.19196332623976853,False,False,False,False,1429885.0,1077870.7755522626,False,False,False,False,185375.08833677252,False,False,False,False
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,64637.0,,,,,,,,,,5.726122976437429,,,,,,,5.704290674675414,5.720350848163381,5.72768368000011,5.742766477053458,5.190994991333507,5.124552832968473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186285787106566,5.410588059871093,1.1123043060451425,0.0,0.0,0.0,0.0,49.8160727266939,0.4821776599339387,False,True,False,False,True,7.1654063557370975,0,0.9302726958923025,0.8236106316879526,False,False,False,False,0.20413757076811254,0.19805044850394055,False,False,False,False,1494522.0,1084330.484458429,False,False,False,False,183503.17999046596,False,False,False,False
2025-07-02 17:00:00+00:00,5.715,5.755,5.68,5.69,146105.0,,,,,,,,,,5.7215617896422755,,,,,,,5.705063683097413,5.719040226401649,5.725917538748067,5.740002330536141,5.194223552656,5.126837858783695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177490227230344,5.412229526153656,0.8741819926491576,0.0,0.0,0.0,0.0,48.09216522223476,0.4821776599339387,False,True,False,True,False,5.612689837785812,0,0.9217780840799449,0.8270158511371464,False,False,False,False,0.19131235371848032,0.19468140111121043,False,False,False,False,1348417.0,1088424.849040469,False,False,False,False,182923.36324642773,False,False,False,False
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,,,,,,,,,,5.7215617896422755,,,,,,,5.705063683097413,5.719040226401649,5.725917538748067,5.740002330536141,5.194223552656,5.126837858783695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177901880228616,5.412229526153656,1.2044754315032786,0.0,0.0,0.0,0.0,50.58208027092931,-2.3288356960200716,False,True,False,False,True,7.43665389411645,1,0.927316569066483,0.8205304857044434,False,False,False,False,0.22072564936500083,0.20770352523810565,False,False,False,False,1348417.0,1092455.735101857,False,False,False,False,180087.3421108242,False,False,False,False
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,,5.7215617896422755,,,,,,,5.705063683097413,5.719040226401649,5.725917538748067,5.740002330536141,5.194223552656,5.126837858783695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175110553512625,5.412229526153656,1.2055343188692602,0.0,0.0,0.0,0.0,52.24202363672567,-0.8139308268500329,False,True,True,False,True,7.43665389411645,1,0.9291882556131262,0.813816925734024,False,False,False,False,0.21980102757429326,0.21375227640619945,False,False,False,False,1348417.0,1096424.126805704,False,False,False,False,177295.2902951525,False,False,False,False
2025-07-07 17:00:00+00:00,5.725,5.745,5.705,5.715,42188.0,,,,,,,,,5.721666666666667,5.721569018947873,,,,,,5.721666666666667,5.705932417526992,5.719120410573484,5.7258083843998255,5.739586943482187,5.195172303024923,5.127509390926317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162811356321446,5.412784103715331,0.9555293131240229,0.0,0.0,0.0,0.0,50.3891963513314,-0.8139308268500329,False,True,False,False,False,5.752655880481122,1,0.9333795975017349,0.8136710617626646,False,False,False,False,0.19405524672549535,0.20390376156584739,False,False,False,False,1306229.0,1099676.9155373985,False,False,False,False,175200.60362390982,False,False,False,False
2025-07-08 17:00:00+00:00,5.715,5.77,5.71,5.755,104874.0,,,,,,,,,5.738306315250258,5.724996675519549,,,,,,5.738306315250258,5.710429084015432,5.7209459383109165,5.726959927452899,5.739875535114874,5.197619924256239,5.129237483306916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31472854025978714,5.414480038533076,1.0819481486675726,0.0,0.0,0.0,0.0,50.61965628835697,-0.8139308268500329,False,True,False,False,False,6.466930684373914,1,0.9243261921216308,0.8116793365583964,False,False,False,False,0.19954973937335502,0.2017267504696012,False,False,False,False,1411103.0,1104505.2269244157,False,False,False,False,174110.26868400423,False,False,False,False
2025-07-09 17:00:00+00:00,5.785,5.805,5.77,5.775,77749.0,,,,,,,,,5.753878532040989,5.730704345167011,,,,,,5.753878532040989,5.716160899525099,5.724046336570801,5.729360796401215,5.7415278814256965,5.199546556531402,5.130591752055045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401882080509497,5.416091836427858,1.1429511220122344,0.0,0.0,0.0,0.0,51.49621208475973,-0.8139308268500329,False,True,False,False,False,6.8257094777545575,1,0.9294938917975568,0.8062827225130887,False,False,False,False,0.2170293734557849,0.20937806196269304,False,False,False,False,1488852.0,1110464.091623262,False,False,False,False,172616.2955261127,False,False,False,False
2025-07-10 17:00:00+00:00,5.825,5.865,5.825,5.84,159517.0,,,,,,,,5.843333333333334,5.791007134530923,5.749533524773714,,,,,,5.791007134530923,5.733825250952611,5.735083558969815,5.738519324338303,5.748894939756705,5.203862211962192,5.133606609506537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31400152062523135,5.420404485777436,1.3362849752672439,0.0,0.0,0.0,0.0,54.25423154976926,0.9712743746830625,False,False,True,False,True,7.9891099981977085,0,0.9353824659448132,0.7998602864128534,False,False,False,False,0.2368521677968838,0.2231151148797884,False,False,False,False,1648369.0,1118803.702605847,False,False,False,False,172413.20567299466,False,False,False,False
2025-07-11 17:00:00+00:00,5.805,5.855,5.8,5.825,77632.0,,,,,,,,5.837877410404429,5.796999689727827,5.7553369638748535,,,,,,5.796999689727827,5.739703828101383,5.739029832382721,5.741836802202392,5.751540679173539,5.205887448163143,5.135030400513377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138156341743588,5.422224471501501,1.2834782102497595,0.0,0.0,0.0,0.0,55.39665590024401,2.0533192391870756,True,False,True,False,True,7.656955713216352,0,0.926897516614201,0.8034277719482336,False,False,False,False,0.23024427257160673,0.22667969372569757,False,False,False,False,1570737.0,1125810.4203949035,False,False,False,False,170943.729616049,False,False,False,False
2025-07-14 17:00:00+00:00,5.825,5.865,5.815,5.855,103468.0,,,,,,,,5.840041013807297,5.8057832945426595,5.763508812881518,,,,,,5.8057832945426595,5.7478983280231635,5.744785148239755,5.746764375584359,5.75559441330915,5.208645411136313,5.136969021521638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3131034713697481,5.424783364638492,1.3740398133544147,0.0,0.0,0.0,0.0,57.186581089817636,3.759342505224339,True,False,True,False,True,8.202565877963757,0,0.9336376404494383,0.8005617977528088,False,False,False,False,0.23219318224760413,0.22943643798665087,False,False,False,False,1674205.0,1134312.6619391686,False,False,False,False,169897.59427316452,False,False,False,False
2025-07-15 17:00:00+00:00,5.815,5.855,5.815,5.82,55464.0,,,,,,,,5.8386349509317546,5.807946561828252,5.766605950615336,,,,,,5.807946561828252,5.7511862172572386,5.7471958461867,5.748842362617743,5.757285092586942,5.210079421434994,5.137981942863184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116434206294505,5.4260204464102255,1.2641998114191648,0.0,0.0,0.0,0.0,56.611086502455066,3.759342505224339,True,False,True,False,True,7.4077283498165905,0,0.9303640862495582,0.8055850123718624,False,False,False,False,0.23025738111826713,0.229846909552459,False,False,False,False,1618741.0,1141823.1788083287,False,False,False,False,168123.43002086738,False,False,False,False
