date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_376,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,aVWAP_OB_bear_280,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,4.955,4.99,4.925,4.94,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.539813381030558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357449106411295,-20.17883594989204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1513.0,4422.9650373684535,False,False,False,False,7795.989687957727,False,False,False,False
2024-04-18 17:00:00+00:00,4.92,4.925,4.865,4.88,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5342780760202634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768884376205584,-22.4610062378866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,4354.2989127580895,False,False,False,False,7698.672018376987,False,False,False,False
2024-04-19 17:00:00+00:00,4.825,4.83,4.755,4.785,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.521026904640058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260282025831444,-24.7134602856445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3226.0,4236.774898606802,False,False,False,False,7629.235242898273,False,False,False,False
2024-04-22 17:00:00+00:00,4.835,4.865,4.815,4.85,3949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5068154898475425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.220732246618745,-24.7134602856445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,723.0,4182.297768395843,False,False,False,False,7572.177332155664,False,False,False,False
2024-04-23 17:00:00+00:00,4.84,4.88,4.835,4.87,3035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.496723704655102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66164635460123,-24.7134602856445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3758.0,4175.719508420714,False,False,False,False,7501.833497548599,False,False,False,False
2024-04-24 17:00:00+00:00,4.83,4.84,4.78,4.83,4207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.482347294584113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06290570583036,-24.7134602856445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,4104.0184307707805,False,False,False,False,7450.750807664124,False,False,False,False
2024-04-25 17:00:00+00:00,4.735,4.795,4.705,4.785,6766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.342627751723565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719762743338592,-24.7134602856445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7215.0,3928.529772929373,False,False,False,False,7440.134516072432,False,False,False,False
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.34855599934225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081879787974355,-24.907822942412228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4752.0,3793.9479159847315,False,False,False,False,7362.969639854255,False,False,False,False
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3505282762950515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87669193315607,-20.633757183935273,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6457.0,3635.0184909307045,False,False,False,False,7275.24918032163,False,False,False,False
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.351807577780069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97468159876681,-17.058426207692996,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4939.0,3502.0879716914687,False,False,False,False,7185.989503107341,False,False,False,False
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.349893672103768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07651685857627,-17.058426207692996,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6292.0,3350.241646548965,False,False,False,False,7095.555557322731,False,False,False,False
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.334003012951165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31606779173915,-16.665048035647942,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4764.0,3372.1603807109964,False,False,False,False,7156.957796744084,False,False,False,False
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.333693146318648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16990068163513,-11.95792803909179,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5971.0,3412.4524678317557,False,False,False,False,7064.710389042624,False,False,False,False
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.310304714908903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99302923693986,-7.465895442225943,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8300.0,3488.228398563046,False,False,False,False,6991.288522545839,False,False,False,False
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.300866495708474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85083163002926,-7.465895442225943,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5227.0,3515.186097810131,False,False,False,False,6930.539863281562,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.293356468904937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8132273462689,-7.465895442225943,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2841.0,3504.7336001696635,False,False,False,False,6860.081880905103,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.284341802108528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75723677421563,-7.465895442225943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,441.0,3457.2338544305985,False,False,False,False,6790.933324612,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493078296599059,5.2240424126987115,-0.5221597479831641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51353511188668,-7.465895442225943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2658.0,3362.424027230124,False,False,False,False,6733.694048261427,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643757641431075,5.227218020380262,-0.3684896382013037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20127568698512,-7.465895442225943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1527.0,3286.619003552137,False,False,False,False,6646.8305746449705,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375037537427019,5.232495936733038,-0.34901117903509327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88308561206277,-7.465895442225943,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,624.0,3245.338088768383,False,False,False,False,6577.127775038071,False,False,False,False
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325949204137927,5.23373368040671,-0.31415630128157507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72858342756663,-6.7994978025690855,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3612.0,3251.0227695626713,False,False,False,False,6521.482383177016,False,False,False,False
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244808654805613,5.237593831625491,-0.19631319132756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11370662866058,-3.4395781425270684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5448.0,3285.0844320500714,False,False,False,False,6448.839245453341,False,False,False,False
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191734027739743,5.2199653164866415,-0.2745035812668565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20219494140843,-3.153937536479738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4854.0,3309.4087044213884,False,False,False,False,6358.066543973444,False,False,False,False
2024-05-20 17:00:00+00:00,5.025,5.035,4.975,4.975,910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139301688728545,5.21383135455028,-0.38902039133988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07152560498542,-3.153937536479738,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3944.0,3319.2473291590413,False,False,False,False,6273.600396004864,False,False,False,False
2024-05-21 17:00:00+00:00,4.925,4.965,4.925,4.955,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082129190957343,5.21037726100763,-0.419881349096159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09739557075195,-3.153937536479738,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3346.0,3319.6620992495987,False,False,False,False,6185.606591415641,False,False,False,False
2024-05-22 17:00:00+00:00,5.01,5.01,4.965,4.98,1043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980007984567864,5.208676337323669,-0.3824013912921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68452916712478,-3.153937536479738,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4389.0,3336.2409814317753,False,False,False,False,6105.876256665011,False,False,False,False
2024-05-23 17:00:00+00:00,5.02,5.02,4.95,4.95,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849561083095446,5.206728896796546,-0.43888574398934477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.449140374140896,1.1446898241157726,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3274.0,3335.2760049754684,False,False,False,False,6028.498330205089,False,False,False,False
2024-05-24 17:00:00+00:00,4.96,4.96,4.93,4.95,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691140182474551,5.206182396975039,-0.45014248245708904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625547845484974,0.07728609267013553,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3274.0,3334.3259893944532,False,False,False,False,5938.273549891831,False,False,False,False
2024-05-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507497919503304,5.206182396975039,-0.4651520540168311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.076486159714364,-0.7509781241962372,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3274.0,3333.3907027371747,False,False,False,False,5846.207293304361,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.095,5.045,5.055,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380299984938368,5.208595961349107,-0.28547843387744964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08942872943756,-0.7509781241962372,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4645.0,3353.7257306017145,False,False,False,False,5776.824234493441,False,False,False,False
2024-05-29 17:00:00+00:00,4.975,4.995,4.94,4.94,572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212000445956286,5.2073639397389035,-0.5129775841564569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4969615620366,-0.7509781241962372,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4073.0,3364.877269662153,False,False,False,False,5696.129285121449,False,False,False,False
2024-05-30 17:00:00+00:00,5.03,5.035,4.995,5.0,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061367724562513,5.206635004653796,-0.4082592214175798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59371450567764,-0.7509781241962372,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,5720.0,3401.3908003650654,False,False,False,False,5633.352086902512,False,False,False,False
2024-05-31 17:00:00+00:00,4.955,5.04,4.955,5.025,1471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928695896811155,5.2058053238111235,-0.3668421172588542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17277563079898,-3.9985860783165705,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7191.0,3460.1444313671573,False,False,False,False,5568.819496407899,False,False,False,False
2024-06-03 17:00:00+00:00,4.945,4.965,4.915,4.935,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794353661029493,5.203534883547388,-0.5601065389275546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.148318958110394,-3.9985860783165705,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6138.0,3501.6615719661163,False,False,False,False,5498.806791037235,False,False,False,False
2024-06-04 17:00:00+00:00,4.88,4.91,4.855,4.87,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4640809963478034,5.168861203111518,-0.6439850057715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98617982011395,-0.6757312127701383,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5421.0,3531.418756896874,False,False,False,False,5424.670251641308,False,False,False,False
2024-06-05 17:00:00+00:00,4.895,4.99,4.895,4.98,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486009482945946,5.17192654303252,-0.4278335651365641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76522577466254,-0.6757312127701383,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6319.0,3574.637070743434,False,False,False,False,5354.489317507334,False,False,False,False
2024-06-06 17:00:00+00:00,5.02,5.025,4.97,4.97,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42440633682679335,5.173632894708842,-0.4798064426449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63131861386514,-0.6757312127701383,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,5517.0,3604.751224685396,False,False,False,False,5283.908087778538,False,False,False,False
2024-06-07 17:00:00+00:00,4.905,4.96,4.875,4.96,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40155186576692653,5.170772388048148,-0.5248945553909761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86306533829571,-0.6757312127701383,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,4029.0,3611.3287250778703,False,False,False,False,5225.056799595925,False,False,False,False
2024-06-10 17:00:00+00:00,4.96,4.96,4.935,4.94,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37142182376803085,5.17024433542816,-0.6198998569668256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29055242460926,-0.6757312127701383,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3579.0,3610.8275045340274,False,False,False,False,5151.024911230097,False,False,False,False
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34274793091154204,5.166522843792107,-0.8505458895602916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73021179147089,-1.2886172579327209,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2507.0,3593.7138998125693,False,False,False,False,5087.784214931956,False,False,False,False
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984722058377578,5.1668203420160825,-0.5589141593531225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.744952303358836,-1.2886172579327209,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3020.0,3584.819110668188,False,False,False,False,5016.857327878746,False,False,False,False
2024-06-13 17:00:00+00:00,4.895,4.895,4.86,4.86,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29545013755925553,5.165160623035774,-1.032866748875928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66575567904435,-1.2886172579327209,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2511.0,3568.1707523632545,False,False,False,False,4946.968066981401,False,False,False,False
2024-06-14 17:00:00+00:00,4.855,4.9,4.855,4.865,2708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28969396713530965,5.15783945516454,-1.0108579687051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45670766870475,-1.30663697955697,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5219.0,3593.765004264599,False,False,False,False,4912.255383772386,False,False,False,False
2024-06-17 17:00:00+00:00,4.825,4.93,4.825,4.925,1114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28887401786626216,5.131935487052364,-0.7163520228675175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76085293758982,-1.30663697955697,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6333.0,3636.2337638884037,False,False,False,False,4853.367703403822,False,False,False,False
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892640864533845,5.133245200695438,-0.6680580471111444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.143194257902664,-1.30663697955697,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7210.0,3691.64099235525,False,False,False,False,4791.718591723143,False,False,False,False
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880877931752333,5.133245200695438,-0.6707857995839943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06475513811123,-1.30663697955697,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7210.0,3746.1891940241608,False,False,False,False,4717.428380998753,False,False,False,False
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28430351121026626,5.1235802362282845,-0.5226113303904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02980409213279,-4.005447457977191,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10220.0,3846.5583538067317,False,False,False,False,4690.956623153811,False,False,False,False
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27898751949869655,5.121284219146443,-0.5422616015880611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10900396770588,-2.8521876178549803,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7278.0,3899.7589994841464,False,False,False,False,4663.841016593286,False,False,False,False
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27690535671340166,5.11387313609296,-0.8807093477262328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85014926496906,-2.8521876178549803,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4575.0,3910.227852205322,False,False,False,False,4633.4403806771115,False,False,False,False
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754774397656177,5.103591578223646,-0.9024026738274916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1756352892351,-0.5621063037893705,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,240.0,3853.32509480679,False,False,False,False,4628.813398030954,False,False,False,False
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728952543006558,5.09838244213158,-0.671988388370957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21782424988461,-0.5621063037893705,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5497.0,3878.8084266702504,False,False,False,False,4638.552725193264,False,False,False,False
2024-06-27 17:00:00+00:00,4.88,4.915,4.87,4.88,6899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269145009309175,5.090927465148529,-0.783694506132308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5502778626434,-0.5621063037893705,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1402.0,3796.9354278071455,False,False,False,False,4673.598419376314,False,False,False,False
2024-06-28 17:00:00+00:00,4.93,4.94,4.865,4.87,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25784755255840675,5.089716248741303,-0.8521168673553097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.715017192360776,-1.1804604920775006,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2724.0,3695.8356537326163,False,False,False,False,4621.635653184433,False,False,False,False
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535223394034077,5.046430750003373,-1.0509162649348436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12488097364075,-4.661100390377584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12409.0,3446.1482792561414,True,False,False,False,4700.137426003279,False,False,False,False
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24774229199562067,5.035705268442829,-0.9514131258904946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83675191341695,-5.918899644949505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2675.0,3351.2467555467438,False,False,False,False,4778.181806995476,False,False,False,False
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386736057675634,5.035705268442829,-0.2962425116738157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62478383535114,-9.048004936427688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2675.0,3257.816573290205,False,False,False,False,4704.101468902523,False,False,False,False
