date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_408,aVWAP_OB_bull_309,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,104.35,105.785,103.645,105.02,118945.0,,,,,,,,,,,,,,,,,,,,,,96.22245195273445,99.49156956922558,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759576805088368,102.26403152099024,0.2823860638683501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.113085456771486,8.292947940415637,False,False,True,False,False,2.562899407232731,0,0.8173651493884101,0.8960998596350513,False,False,False,False,0.02982409904949423,0.02962757565371813,False,False,False,False,1966654.0,2311538.7534172353,False,False,False,False,162410.24132884067,False,False,False,False
2025-06-06 17:00:00+00:00,110.99,111.85,110.46,111.41,140027.0,,,,,,,,,,,,,,,,,,,,,,96.48121789429804,99.60871269304536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67321576862166,102.40667069133485,0.9307483182449503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85614374600554,8.292947940415637,True,False,True,False,True,5.957320774514386,0,0.8268158090976885,0.891225453641561,False,False,False,False,0.11207568787822562,0.07085163176597188,False,False,False,False,2106681.0,2308362.664216968,False,False,False,False,162063.2143314943,False,False,False,False
2025-06-09 17:00:00+00:00,109.675,110.09,107.85,107.935,169771.0,,,,,,,,,,,,,,,,,,,,,,96.72972246778093,99.71640823640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53430046518174,102.50561381563462,0.5694582632667106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39548019148404,8.292947940415637,False,False,True,False,True,3.905498054771545,0,0.8185837623604626,0.8986566554804275,False,False,False,False,0.08405480030687314,0.07745321603642251,False,False,False,False,1936910.0,2302603.7081825966,False,False,False,False,162182.71488449437,False,False,False,False
2025-06-10 17:00:00+00:00,108.94,110.755,108.4,110.255,84384.0,,,,,,,,,,,,,,,,,,,,,,96.86135933678081,99.77594080306599,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.52343995311279,102.56474743604086,0.8075078544959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65688906079268,3.618498208531989,True,False,True,False,True,5.112178598059597,0,0.8205283784590289,0.8957268187876739,False,False,False,False,0.09183043581459488,0.0846418259255087,False,False,False,False,2021294.0,2298242.3173580603,False,False,False,False,160976.5332583782,False,False,False,False
2025-06-11 17:00:00+00:00,116.015,117.34,114.14,114.15,183675.0,,,,,,,,,,,,,,,,,,,,,,97.25487352799883,99.97170004278388,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.542291744583329,103.69535733648283,1.0956113000267198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69203668674063,6.644359610641729,True,False,True,False,True,7.086888588819011,0,0.8284525823073596,0.8853793808755853,False,False,False,False,0.17150417238480095,0.12807299915515483,False,False,False,False,2204969.0,2296796.2194145247,False,False,False,False,161328.44747142657,False,False,False,False
2025-06-12 17:00:00+00:00,110.6,110.93,108.88,109.165,129399.0,,,,,,,,,,,,,,,,,,,,,,97.43948875369827,100.05748919947685,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.517687757183866,103.62361517654466,0.5822196488083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28299546900395,6.644359610641729,True,False,True,False,False,4.1656292487166375,0,0.8240255678486259,0.8953633840259588,False,False,False,False,0.09602677810924805,0.11204988863220144,False,False,False,False,2075570.0,2293366.355547633,False,False,False,False,160833.4172780711,False,False,False,False
2025-06-13 17:00:00+00:00,106.5,106.82,105.125,105.36,81846.0,,,,,,,,,,,,,,,,,,,,,,97.51716826534579,100.0893018864834,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.420409558148075,103.53946366327804,0.193254478532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05887646332794,10.398962712128359,False,False,True,False,False,2.0305081842428763,0,0.8193833890158844,0.9043237012289237,False,False,False,False,0.04581862255103991,0.07893425559162068,False,False,False,False,1993724.0,2288720.737632166,False,False,False,False,159608.80615748084,False,False,False,False
2025-06-16 17:00:00+00:00,108.51,109.23,107.96,108.34,72155.0,,,,,,,,,,,,,,,,,,,,,,97.60681696674918,100.1304537512288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.442790072396809,103.5405521296542,0.5082658656550633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24907203794042,9.614915407785396,False,True,True,False,False,3.5700854691011124,0,0.835061328167469,0.8968737954278148,False,False,False,False,0.07926014131644324,0.07909719845403196,False,False,False,False,2065879.0,2285265.826971202,False,False,False,False,158252.93319379896,False,False,False,False
2025-06-17 17:00:00+00:00,107.55,107.9,106.325,106.525,63403.0,,,,,,,,,,,,,,,,,,,,,,97.67305682668666,100.15947067134715,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.481607806886341,103.52468595438248,0.3164351560120899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.451253249897434,7.798729321221423,False,True,False,False,False,2.553148821208868,0,0.8354582345295618,0.8801456508150692,False,False,False,False,0.060338682277908576,0.06971794036597026,False,False,False,False,2002476.0,2280881.4885685476,False,False,False,False,156782.3915938951,False,False,False,False
2025-06-18 17:00:00+00:00,106.925,107.575,105.42,105.965,73336.0,,,,,,,,,,,,,,,,,,,,,,97.74363773834826,100.18978909795726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477065749757655,103.50509134756385,0.2595643754501819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85721744908701,6.138442986585652,False,True,False,False,False,2.238406386829336,0,0.8308176913063785,0.8863241153849977,False,False,False,False,0.052502724723907386,0.06111033254493882,False,False,False,False,1929140.0,2275428.132156632,False,False,False,False,155488.6490885634,False,False,False,False
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0,,,,,,,,,,,,,,,,,,,,,,97.74363773834826,100.18978909795726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.505411032717381,103.50509134756385,0.25879035046135435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.794526915213396,4.928372142951233,False,True,False,False,False,2.238406386829336,0,0.8336737642358242,0.887617946852924,False,False,False,False,0.0457231664293599,0.05341674948714936,False,False,False,False,1929140.0,2270059.3239061413,False,False,False,False,153077.97235850815,False,False,False,False
2025-06-20 17:00:00+00:00,106.82,107.0,105.605,106.41,63824.0,,,,,,,,,,,,,,,,,,,,,,97.80426217544164,100.21601144676517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.54714232514531,103.49400853036121,0.30543081587446647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501954188425515,4.365379481485711,False,True,False,False,False,2.4819193008131,0,0.8325643176733782,0.8865651965484183,False,False,False,False,0.0500195428256913,0.05171814615642033,False,False,False,False,1992964.0,2265763.2723727124,False,False,False,False,151694.18984132196,False,False,False,False
2025-06-23 17:00:00+00:00,107.15,110.06,107.15,109.94,118166.0,,,,,,,,,,,,,,,,,,,,,,97.94923237831563,100.28521826914573,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.607572430120134,103.54085300263432,0.6660524335267135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29425240046922,4.365379481485711,False,True,True,False,True,4.394616536058344,0,0.8343810109262528,0.8801681572111286,False,False,False,False,0.07938795073397888,0.0655530484451996,False,False,False,False,2111130.0,2263365.8572971667,False,False,False,False,151174.37294455728,False,False,False,False
2025-06-24 17:00:00+00:00,114.78,115.52,114.27,114.49,104295.0,,,,,,,,,,,,,,,,,,,,,,98.13835167128207,100.38461736728783,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.749457807978562,103.6828726178222,1.1084849634749616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00326538446435,2.0048773226658128,False,True,True,False,True,6.761832600061613,0,0.8419579732914376,0.8794481539670073,False,False,False,False,0.1604734230757973,0.11301323576049845,False,False,False,False,2215425.0,2262622.588191784,False,False,False,False,150447.56096092073,False,False,False,False
2025-06-25 17:00:00+00:00,113.46,114.075,113.405,113.895,131989.0,,,,,,,,,,,,,,,,,,,,,,98.35808167280777,100.50012746387675,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.891502760696653,103.82620254781003,1.017923938938559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50116457276717,4.309985335442249,True,False,True,False,True,6.397673164749932,0,0.8431428599591915,0.8797819594081758,False,False,False,False,0.14545774231377565,0.12923548903713705,False,False,False,False,2083436.0,2259844.5015531518,False,False,False,False,150161.38172121654,False,False,False,False
2025-06-26 17:00:00+00:00,111.13,113.715,111.13,113.095,131829.0,,,,,,,,,,,,,,,,,,,,,,98.55564159248487,100.60375885350483,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961932010779442,103.93577044268896,0.9194230142707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26384434296032,5.080657945772195,True,False,True,False,True,5.903300856080399,0,0.8417256985438804,0.8792896497441954,False,False,False,False,0.1284082464421121,0.12882186773962456,False,False,False,False,1951607.0,2255065.6255600797,False,False,False,False,149877.15874879458,False,False,False,False
2025-06-27 17:00:00+00:00,114.855,114.86,111.925,113.62,95358.0,,,,,,,,,,,,,,,,,,,,,,98.70331078800513,100.6826645560869,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.074361793212779,104.02210938792422,0.9527045791170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1552111625996,6.095330957022618,True,False,True,False,True,6.183186065599184,0,0.8453745877179205,0.877454059996859,False,False,False,False,0.14095305506842445,0.13488746140402452,False,False,False,False,2046965.0,2251839.2592723262,False,False,False,False,149031.9004736195,False,False,False,False
2025-06-30 17:00:00+00:00,116.035,116.09,114.85,115.42,98785.0,,,,,,,,,,,,,,,,,,,,,,98.8733898238185,100.77592472991618,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.224483557961838,104.13450862481459,1.1037712869514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.033151205688526,8.066788166656863,True,False,True,False,True,7.144782885380355,0,0.8476642635249987,0.8715393783092045,False,False,False,False,0.167975183803666,0.15143132260384526,False,False,False,False,2145750.0,2250194.464554926,False,False,False,False,148252.87876085017,False,False,False,False
2025-07-01 17:00:00+00:00,113.51,113.92,112.25,112.73,59394.0,,,,,,,,,,,,,,,,,,,,,,98.95890744813707,100.82202805274876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.300007234756732,104.17968959666213,0.8301266405411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9742269033168,8.066788166656863,True,False,True,False,True,5.4309234078961595,0,0.8450211472118815,0.8755627887032961,False,False,False,False,0.13697163254467273,0.144201477574259,False,False,False,False,2086356.0,2247654.3333215164,False,False,False,False,146875.2217257982,False,False,False,False
2025-07-02 17:00:00+00:00,115.32,115.35,114.225,114.725,76337.0,,,,,,,,,,,,,,,,,,,,,,99.08123733351282,100.88948023834429,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.43079460103659,104.25430955497461,1.0038248134983723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18906496672112,8.066788166656863,True,False,True,False,True,6.5122886898001155,0,0.8426953170617777,0.8747323757250188,False,False,False,False,0.1590729294971111,0.15163720353568505,False,False,False,False,2162693.0,2246337.1033475394,False,False,False,False,145781.60588508815,False,False,False,False
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0,,,,,,,,,,,,,,,,,,,,,,99.0814032706161,100.88957319001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.590774432972086,104.25442117917544,1.157193829251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6116556433144,8.08617831213116,True,False,True,False,True,7.470625467402751,0,0.8396466624882484,0.8759401441554374,False,False,False,False,0.18129663289792483,0.16646691821680493,False,False,False,False,2162787.0,2245041.7529080426,False,False,False,False,143522.88331322634,False,False,False,False
2025-07-04 17:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,,,,,,,,,,,,,99.0814032706161,100.88957319001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.73822929856099,104.25442117917544,1.1413035129047686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56004942770992,9.235653614833105,True,False,True,False,True,7.470625467402751,0,0.8449267574237721,0.8738356818724626,False,False,False,False,0.18159191396873328,0.17402941609276912,False,False,False,False,2162787.0,2243766.4854210964,False,False,False,False,141297.72233162593,False,False,False,False
2025-07-07 17:00:00+00:00,115.61,116.795,115.14,116.69,65395.0,,,,,,,,,,,,,,,,,,,,,,99.19419507167784,100.95278865686481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.84795849934949,104.32853836391331,1.139519628216494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33741253756835,10.236948417936873,True,False,True,False,True,7.5696956025016995,0,0.843498021548674,0.8716548225374015,False,False,False,False,0.17448095599881494,0.17425518604579204,False,False,False,False,2228182.0,2243524.8654920873,False,False,False,False,140120.93593888753,False,False,False,False
2025-07-08 17:00:00+00:00,112.99,113.58,111.335,112.51,139117.0,,,,,,,,,,,,,,,,,,,,,,99.37768654522858,101.05305964184782,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.881618069929907,104.41587865279857,0.7438343539706291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41563460189542,13.70094166663192,False,False,True,False,False,4.79569105201093,0,0.8331196623340763,0.8729512238417392,False,False,False,False,0.12886017261103166,0.15155767932841185,False,False,False,False,2089065.0,2241130.138895311,False,False,False,False,140105.3710406102,False,False,False,False
2025-07-09 17:00:00+00:00,113.775,114.93,113.67,114.3,173670.0,,,,,,,,,,,,,,,,,,,,,,99.63070106799378,101.19542586276586,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982128515854475,104.55761852189335,0.8871123174384593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92634416334723,12.307467474216295,False,False,True,False,False,5.811405586287652,0,0.8385668476804099,0.8674760992365657,False,False,False,False,0.15272952943636317,0.1521436043823875,False,False,False,False,2262735.0,2241465.097982205,False,False,False,False,140625.7528849418,False,False,False,False
2025-07-10 17:00:00+00:00,115.355,116.525,114.805,115.16,143427.0,,,,,,,,,,,,,,,,,,,,,,99.84980125523549,101.32124120087275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.098739917926318,104.68835133808372,0.943498878192723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75162229009981,12.036295253383706,False,True,True,False,False,6.298700852512486,0,0.8480592161048652,0.8621350119210321,False,False,False,False,0.17052347701315962,0.16133354069777356,False,False,False,False,2406162.0,2244018.5383235663,False,False,False,False,140669.18307277214,False,False,False,False
2025-07-11 17:00:00+00:00,113.595,113.69,111.4,112.11,115975.0,,,,,,,,,,,,,,,,,,,,,,99.9883931137632,101.39949509444496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.152366884887734,104.7504100600892,0.6599128253109735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21871029119991,8.62355931338793,False,True,True,False,False,4.2780741466867696,0,0.8399721656145933,0.8674089169441823,False,False,False,False,0.1299902175005627,0.1456618790991681,False,False,False,False,2290187.0,2244734.328427077,False,False,False,False,140286.3275212563,False,False,False,False
2025-07-14 17:00:00+00:00,117.13,118.45,116.31,116.75,114487.0,,,,,,,,,,,,,,,,,,,,,,100.17367541069747,101.50869807808677,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.265064481207876,104.868660084097,1.0547067827017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98659445191265,8.62355931338793,False,True,True,False,False,6.905360869667874,0,0.8407516820961735,0.867102052107931,False,False,False,False,0.19303401942894927,0.1693479492640587,False,False,False,False,2404674.0,2247214.0132576646,False,False,False,False,139886.33794728332,False,False,False,False
2025-07-15 17:00:00+00:00,115.915,116.22,114.67,115.055,36218.0,,,,,,,,,,,,,,,,,,,,,,100.22515359921816,101.53887564696973,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355615838124706,104.89806629138076,0.8944414687329357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.424150986790785,8.62355931338793,False,True,True,False,False,5.786648016914,1,0.8362761469068346,0.8712737261256636,False,False,False,False,0.1676486364735509,0.1684982928688048,False,False,False,False,2368456.0,2249093.733982352,False,False,False,False,138279.07689383705,False,False,False,False
2025-07-16 17:00:00+00:00,118.95,120.165,118.545,119.955,94868.0,,,,,,,,,,,,,,,,,,,,,,100.39577465008016,101.64143709340155,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.539408086292282,105.01555085783124,1.2946460538054285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.431367836572534,8.62355931338793,False,False,True,False,True,8.467307798356295,0,0.8381871936665718,0.866357591175633,False,False,False,False,0.21920038020536292,0.19384933653708386,False,False,False,False,2463324.0,2252415.133455494,False,False,False,False,137606.0369419946,False,False,False,False
2025-07-17 17:00:00+00:00,124.81,127.33,124.47,126.74,192100.0,,,,,,,,,,,,,,,,,,,,,,100.84853884044192,101.92107875298052,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.634602662623381,105.37046322807787,1.836722524317277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48176287981751,8.620392607104975,True,False,True,False,True,11.919346802574793,0,0.8430541032492933,0.8584291855466483,False,False,False,False,0.30829247390663744,0.25107090522186065,False,False,False,False,2655424.0,2258663.3329368043,False,False,False,False,138450.90458630476,False,False,False,False
2025-07-18 17:00:00+00:00,126.51,127.185,126.075,127.02,96649.0,,,,,,,,,,,,,,,,,,,,,,101.07545211749418,102.06268178205524,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.558330850692078,105.54632934735669,1.857852221919874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95251278062082,11.698458831584325,True,False,True,False,True,12.056868443805108,0,0.8453866064651735,0.8602553373683907,False,False,False,False,0.3185050183272723,0.28478796177456644,False,False,False,False,2752073.0,2266313.0952168535,False,False,False,False,137802.81304233105,False,False,False,False
2025-07-21 17:00:00+00:00,128.765,129.29,128.05,128.46,94800.0,,,,,,,,,,,,,,,,,,,,,,101.30986670468575,102.21024771204486,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.540067367517977,107.28212366959102,1.8351605459443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82203126765151,14.239870075026062,True,False,True,False,True,12.76883757330668,0,0.8472898267704296,0.8585113721375346,False,False,False,False,0.3428282529988162,0.3138081073866913,False,False,False,False,2846873.0,2275314.0239731814,False,False,False,False,137136.10276260498,False,False,False,False
2025-07-22 17:00:00+00:00,124.0,124.87,123.575,123.82,114906.0,,,,,,,,,,,,,,,,,,,,,,101.54260246961441,102.35671997986772,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.311725068973463,107.29022223777105,1.4612959262568976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00062547394437,14.239870075026062,True,False,True,False,False,9.621642375078924,0,0.8459164681716926,0.85961021051718,False,False,False,False,0.2810306024587892,0.29741935492274024,False,False,False,False,2731967.0,2282393.9150743727,False,False,False,False,136791.4500065956,False,False,False,False
2025-07-23 17:00:00+00:00,120.87,122.83,120.19,122.195,210422.0,,,,,,,,,,,,,,,,,,,,,,101.91353578414679,102.591462804556,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.374066732529876,107.3933174871324,1.3013535845129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7094315570125,19.827574121726315,True,False,True,False,False,8.551000325320064,0,0.8392234655162453,0.8654931340639025,False,False,False,False,0.24436926691860056,0.2708943109206704,False,False,False,False,2521545.0,2286101.6838329094,False,False,False,False,137933.00892122203,False,False,False,False
2025-07-24 17:00:00+00:00,121.695,122.495,121.545,122.045,51757.0,,,,,,,,,,,,,,,,,,,,,,102.00399905856628,102.64919456812467,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273661206547187,107.43883818621933,1.2956005636658776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37992000458346,17.657256728848097,True,False,True,False,False,8.45154934498644,0,0.8440821838526092,0.863837175653516,False,False,False,False,0.2512105176763233,0.26105241429849685,False,False,False,False,2469788.0,2288949.533695965,False,False,False,False,136596.94676740465,False,False,False,False
2025-07-25 17:00:00+00:00,124.22,125.31,123.915,124.44,95889.0,,,,,,,,,,,,,,,,,,,,,,102.19034440278045,102.76907936011395,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.174412261385141,107.57532593645318,1.5092224690711677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46060196743678,17.59679768112869,True,False,True,False,False,9.717573197499568,0,0.8402285244714884,0.8634624979211711,False,False,False,False,0.28636059487833065,0.2737065045884137,False,False,False,False,2565677.0,2293239.882010756,False,False,False,False,135965.81580977046,False,False,False,False
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.815,66870.0,,,,,,,,,,,,,,,,,,,,,,102.33120318265533,102.86035007028153,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.073829597522366,107.69456925527757,1.7266321985847055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94927505369763,17.59679768112869,True,False,True,False,False,10.950540135994828,0,0.8442189439931178,0.8584137411893522,False,False,False,False,0.3159350018720403,0.29482075323022705,False,False,False,False,2632547.0,2298500.4574834574,False,False,False,False,134894.56285147942,False,False,False,False
2025-07-29 17:00:00+00:00,124.23,124.865,123.86,124.85,72622.0,,,,,,,,,,,,,,,,,,,,,,102.4684474799215,102.94943661003526,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.931337454335043,107.78966039647432,1.5606818172793717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86432600224617,17.564511565834536,True,False,True,False,False,9.601557485287554,0,0.8371306201474588,0.8631705552187436,False,False,False,False,0.28294212871844593,0.2888814409743365,False,False,False,False,2559925.0,2302553.5511658844,False,False,False,False,133929.0967607588,False,False,False,False
2025-07-30 17:00:00+00:00,125.515,125.925,122.33,123.04,97420.0,,,,,,,,,,,,,,,,,,,,,,102.64365958133796,103.06362959647838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724702331071848,107.90208360766337,1.4114999116086164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36571469335796,14.928330359905743,False,False,True,False,False,8.37166772017125,0,0.8367820594427852,0.8629976007442591,False,False,False,False,0.2797346349885071,0.2843080379814218,False,False,False,False,2462505.0,2305033.418589669,False,False,False,False,133363.06425284006,False,False,False,False
2025-07-31 17:00:00+00:00,125.455,125.455,122.1,122.265,136927.0,,,,,,,,,,,,,,,,,,,,,,102.87948732524507,103.21826762993906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.463228653090539,108.04693088657305,1.3588605950255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95320011650015,12.446517879965839,False,True,True,False,False,7.845464359306661,0,0.8400754886718103,0.8559163757614874,False,False,False,False,0.27496787445142973,0.27963795621642573,False,False,False,False,2325578.0,2305351.9392316896,False,False,False,False,133418.3190706255,False,False,False,False
2025-08-01 17:00:00+00:00,118.95,119.315,117.67,118.62,103318.0,,,,,,,,,,,,,,,,,,,,,,103.0133707275162,103.30619198276955,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.113240214226044,108.93798487546596,0.9573603434154165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23453426508284,7.935635245179093,False,True,False,False,False,5.409819466785269,0,0.8355430128073218,0.8680757660385496,False,False,False,False,0.20432489769972675,0.24198142695807623,False,False,False,False,2222260.0,2304063.692111818,False,False,False,False,132951.64745712743,False,False,False,False
2025-08-04 17:00:00+00:00,124.81,125.59,124.47,125.22,122771.0,,,,,,,,,,,,,,,,,,,,,,103.2354901595913,103.45380027116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.765889235885075,109.31492725715776,1.628635381650504,0.0,0.0,0.0,0.0,1.0,124.87,119.315,0.0,54.18363812515812,7.935635245179093,False,True,True,False,False,8.995245604480118,0,0.8368814310282843,0.8707235787366765,False,False,False,False,0.2920840368498148,0.2670327319039455,False,False,False,False,2345031.0,2304698.8441721,False,False,False,False,132793.8079616681,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,127.23,124.87,127.075,175520.0,,,,,,,,,,,,,,,,,,,,,,103.56380034655197,103.67384350802779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565082201556406,109.67091470171904,1.8195437249299344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57158732194609,7.935635245179093,False,True,True,False,True,9.956352312666045,0,0.84580379289467,0.8668678346126054,False,False,False,False,0.3061465419993636,0.2865896369516545,False,False,False,False,2520551.0,2308045.3892236953,False,False,False,False,133456.22954365774,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,155.205,151.81,154.875,378481.0,,,,,,,,,,,,,,,,,,,,,,105.05894365918611,104.69303932407725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.622694137493918,115.14332245411232,3.740263725155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4785228718618,8.905863564759215,True,False,True,False,True,20.0,0,0.8584953869310317,0.8632245956015574,False,False,False,False,0.3428282534550287,0.3147089452033416,False,False,False,False,2899032.0,2317207.972336506,False,True,False,False,137255.06319414367,False,True,False,False
2025-08-07 17:00:00+00:00,150.52,151.04,147.55,151.03,80970.0,,,,,,,,,,,,,,,,,,,,,,105.34156587680471,104.88808243089814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.424929780769101,115.4308730333568,3.1159164782408615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16286674121854,12.036006601662272,True,False,True,False,True,19.376404369875768,0,0.8460393751733061,0.8713467048710603,False,False,False,False,0.30288461693358165,0.30879678106846165,False,False,False,False,2818062.0,2324973.1510599707,False,False,False,False,136382.42655547478,False,False,False,False
