date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_563,aVWAP_OB_bull_502,aVWAP_OB_bull_327,aVWAP_OB_bear_792,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,2.635,2.635,2.585,2.585,31485.0,,,,,2.8810440608589842,2.852826105425815,2.8138464821250757,2.8105414127708612,2.6871049541106,2.682580805203956,,,,,2.6044074513230155,2.6524241357262937,2.709214657801329,2.8633437473236154,2.762505640788646,2.7318379012884906,2.6536645837749298,2.5977527191674796,2.474969720564917,,2.5647052547030227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11067658427285883,2.764227035387043,-1.619376280579657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45595834688798,-12.091308955061677,False,True,False,True,False,0.0,0,0.96242774566474,0.9672447013487477,False,False,False,False,-0.18118098926044243,-0.16886533597369482,False,False,False,False,-52260.0,308592.0360775327,False,False,False,False,21907.107315146455,False,False,False,False
2025-10-03 18:00:00+00:00,2.585,2.6,2.575,2.59,19922.0,,,,,2.876213786017947,2.849054455508148,2.811203753539924,2.807975649521893,2.686554057988704,2.6820694073796854,,,,,2.6022454100670207,2.6484106287785916,2.7045834815713676,2.859130650489219,2.7608613152383907,2.7306471909089063,2.653351872541293,2.597719163977436,2.4752869398334534,,2.564784584767521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109170617830977,2.762156165339559,-1.5521161719575363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53709232201024,-12.091308955061677,False,True,False,True,False,0.0,0,0.9605389797882581,0.9730510105871032,False,False,False,False,-0.20776641745903124,-0.18831587671636302,False,False,False,False,-32338.0,303306.2990840826,False,False,False,False,21876.330457547283,False,False,False,False
2025-10-03 19:00:00+00:00,2.595,2.6,2.58,2.58,30588.0,,,,,2.869058877861662,2.843432683150178,2.807235108882213,2.804120493708761,2.6857059267344274,2.681281155599494,,,,,2.5995788332904315,2.642994721618423,2.698032559308129,2.8528690918124924,2.758372391326383,2.728835998941707,2.6528653644091693,2.5976590401337467,2.4757634237793478,,2.5648968080980152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11113874130932352,2.7590879649075877,-1.6113909766995334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351435467384164,-9.063682772542109,False,True,False,True,False,0.0,0,0.9596541786743518,0.9731027857829014,False,False,False,False,-0.204798807074608,-0.19655734189548552,False,False,False,False,-62926.0,297628.27894324414,False,False,False,False,22011.395101616316,False,False,False,False
2025-10-06 14:00:00+00:00,2.545,2.575,2.545,2.56,8770.0,,,,,2.8668846329192808,2.8417021959934177,2.8059885364690262,2.802907294934448,2.685400645099475,2.6809945277734353,,,,2.5599999999999996,2.597727322835766,2.6409586708738004,2.695868378161751,2.850951998690323,2.7575630512462768,2.7282292475973486,2.6526715190529204,2.5976003956394424,2.4758666188561684,,2.564889618278607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1116743980112366,2.7511713761886205,-1.7118639508527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44916626939241,-10.94983578535178,False,True,False,True,False,0.0,0,0.9520153550863726,0.9827255278310945,False,False,False,False,-0.24066175347565952,-0.2186095476855725,False,False,False,False,-71696.0,291902.3211301706,False,False,False,False,21806.102154304433,False,False,False,False
2025-10-06 15:00:00+00:00,2.565,2.585,2.565,2.565,6594.0,,,,,2.865331286853724,2.8404682401798658,2.805103571186517,2.8020464568920644,2.685193348480576,2.680800602598803,,,,2.5650071595938555,2.5968418304425644,2.6397037022795224,2.6944212758864605,2.8495841599429985,2.756994538889829,2.727807346058269,2.652544584182502,2.597570066218885,2.4759547792460053,,2.5648970916343012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111869776288539,2.7507310657905064,-1.660243471940638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77608571720958,-11.689333841610015,False,True,False,True,False,0.0,0,0.9567723342939483,0.9779058597502405,False,False,False,False,-0.22265984041239703,-0.22063469404898478,False,False,False,False,-65102.0,286367.37041497417,False,False,False,False,21570.255609276457,False,False,False,False
2025-10-06 16:00:00+00:00,2.565,2.575,2.545,2.555,6733.0,,,,,2.8636907214776572,2.8391579318032276,2.8041556018207365,2.801123570586415,2.684957692254281,2.6805791926309457,,,,2.5629736314130125,2.595550600351596,2.638226235903797,2.692821295238893,2.8481348970558398,2.756376113018026,2.7273423036434554,2.6523940836559086,2.597523267566026,2.47603211382369,,2.5648897092171414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208253876271901,2.7428217119624665,-1.675744625664562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70887239152289,-12.833716254983521,False,True,False,True,False,0.0,0,0.95274831243973,0.9855351976856318,False,False,False,False,-0.24066175347565952,-0.23064822376232214,False,False,False,False,-71835.0,280813.8452922614,False,False,False,False,21340.22063859,False,False,False,False
2025-10-06 17:00:00+00:00,2.555,2.565,2.555,2.565,4402.0,,,,,2.8626391802125597,2.8383179096396436,2.803548102934761,2.800532193916967,2.684808137604351,2.6804388036153437,,,,2.562756519113929,2.594823717558232,2.637328048391552,2.691820846993967,2.8472059578233893,2.755980637109016,2.727045608058401,2.6522994246652627,2.597495328458763,2.4760846409375814,,2.564887340930701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11285472603834586,2.742404229976986,-1.5719698784852616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337891823927166,-12.833716254983521,False,True,False,True,False,0.0,0,0.9495145631067964,0.993203883495146,False,False,False,False,-0.24066175347565952,-0.2356549886189908,False,False,False,False,-67433.0,275414.6693962574,False,False,False,False,21077.612566673874,False,False,False,False
2025-10-06 18:00:00+00:00,2.565,2.58,2.56,2.565,6016.0,,,,,2.86124544617274,2.837205550198472,2.8027455170278084,2.7997511214092965,2.684615367862173,2.680258215170457,,,,2.5637883540929827,2.594069203709929,2.6362392858610524,2.6905467930029148,2.8459755357602994,2.7554612044200555,2.726658119276573,2.6521798700789994,2.5974643074294534,2.476161906968308,,2.564890797970576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11360580653857526,2.7419968325778674,-1.5579910743186138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75723811219668,-12.833716254983521,False,True,False,True,False,0.0,0,0.9503407984420644,0.9883154819863683,False,False,False,False,-0.2286441710922097,-0.23214957985560025,False,False,False,False,-67433.0,270099.2016536798,False,False,False,False,20844.099193547147,False,False,False,False
2025-10-06 19:00:00+00:00,2.565,2.565,2.55,2.555,13445.0,,,,,2.858055661360826,2.834645953121442,2.800883194178717,2.797937324097127,2.6841438563109756,2.6798148677312192,,,,2.5617049970989267,2.5918308317976937,2.633528585327786,2.6875293872772934,2.8431506457345512,2.7542389378885237,2.7257356212118156,2.651876900575689,2.597367547452185,2.4763123218225083,,2.564872400400207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11444047195648281,2.7403106245389814,-1.619275256130083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21532952982786,-12.833716254983521,False,True,False,True,False,0.0,0,0.9493177387914229,0.9873294346978558,False,False,False,False,-0.2436767070745604,-0.23791314346508033,False,False,False,False,-80878.0,264657.6946512971,False,False,False,False,20729.38447736812,False,False,False,False
2025-10-07 14:00:00+00:00,2.595,2.615,2.585,2.61,10307.0,,,,2.6033333333333335,2.856026916526546,2.8330392993943065,2.7997436883978013,2.7968305024295512,2.683916204734092,2.679605123107428,,,,2.569330483824148,2.592335393179526,2.632760106341387,2.686099370192402,2.841368869897099,2.753530998423043,2.725228517957423,2.6517591443502893,2.5973783745220587,2.4764939965849413,,2.564938244608819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11466979620703557,2.740469597494458,-1.1377852042127647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53881597169985,-12.837508888861407,False,True,False,True,True,0.0,0,0.9535333978702809,0.9777347531461765,False,False,False,False,-0.19296331734963473,-0.21543823040735754,False,False,False,False,-70571.0,259460.3505481762,False,False,False,False,20567.797121129854,False,False,False,False
2025-10-07 15:00:00+00:00,2.605,2.62,2.585,2.595,13311.0,,,,2.601454681457645,2.853420281729786,2.8309674785453383,2.7982667306973372,2.7953952827115542,2.6836120113085364,2.679324180088667,,,,2.5751978834305866,2.592746314644756,2.631717615436597,2.6842513581106897,2.8390749146006744,2.7526064237841434,2.724562062604351,2.6515975004727546,2.59738450473588,2.4767217076064623,,2.5650155928946052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11503046991562675,2.740109645294961,-1.261488763815332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26060752277609,-10.506783248452564,False,True,False,True,True,0.0,0,0.9546332046332048,0.9749034749034753,False,False,False,False,-0.1900128938671066,-0.20272556213723208,False,False,False,False,-83882.0,254137.21333037503,False,False,False,False,20455.288638631715,False,False,False,False
2025-10-07 16:00:00+00:00,2.595,2.64,2.595,2.62,9471.0,,,,2.606285825097968,2.851729554542736,2.829630874933133,2.7973250297018772,2.794481403006641,2.683444076086636,2.679171410166794,,,,2.5803660177021004,2.593686503641111,2.6314212799647163,2.6832598144318762,2.837592239176729,2.752033544459661,2.724161331039628,2.6515237491154013,2.5974193006227395,2.4769072361319835,,2.565099151805741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520006099848626,2.7400674667088754,-1.0422517633081196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40801943408174,-6.87369908025547,False,False,False,False,True,0.0,0,0.9614271938283513,0.9672131147540988,False,False,False,False,-0.17237695701803726,-0.1875512595776347,False,False,False,False,-74411.0,249043.4425810669,False,False,False,False,20284.989589970755,False,False,False,False
2025-10-07 17:00:00+00:00,2.625,2.645,2.6,2.605,9691.0,,,,2.6086374084463144,2.850012367595494,2.8282698546788905,2.796362725111273,2.793547252793719,2.6832687562513606,2.6790116210258255,,,,2.5843302907369843,2.5945192103957746,2.6310944212549168,2.6822503838684026,2.8360842227573766,2.751445151469076,2.723747999931226,2.6514448498406744,2.597451957506382,2.4770943404706256,,2.565181712649375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11538712748478527,2.739860323033608,-1.1687640205047178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607176200831276,-5.952359005196875,False,False,False,False,True,0.0,0,0.9606903163950146,0.9664429530201344,False,False,False,False,-0.16652234981892391,-0.17703680469827932,False,False,False,False,-84102.0,243878.396959655,False,False,False,False,20120.741689351053,False,False,False,False
2025-10-07 18:00:00+00:00,2.605,2.625,2.595,2.605,10289.0,,,,2.6085784544649417,2.848152330237057,2.8267875991750286,2.7953053340475043,2.7925199190855388,2.6830604586177342,2.6788203065991874,,,,2.5868241794491174,2.5950309772165636,2.6305713829461728,2.6810796385751128,2.8344455633036567,2.750787742616222,2.7232787465570016,2.6513414934309973,2.5974715238730046,2.4772806149435778,,2.5652549380927305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1156250931336406,2.73940030497526,-1.1623800797281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40661404533097,-5.228286219588227,False,False,False,False,True,0.0,0,0.9608030592734226,0.9694072657743787,False,False,False,False,-0.18118098926044188,-0.1791088969793606,False,False,False,False,-84102.0,238793.42956493166,False,False,False,False,19968.311585640182,False,False,False,False
2025-10-07 19:00:00+00:00,2.605,2.615,2.595,2.615,16801.0,,,,2.608519512427842,2.845175841074607,2.8244096917850308,2.7936040429708275,2.7908666557322404,2.6827228056152745,2.6785101241862925,,,,2.5899440559440556,2.5957897840189412,2.629767114126707,2.67924563022541,2.8318198821929443,2.74972714071171,2.722520647033731,2.651173782990421,2.597503323147092,2.477583650133773,,2.5653739758238228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11577296048032665,2.7385613077231583,-1.0672725929311873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02440979066233,-3.6351076758835035,True,False,False,False,True,0.0,0,0.9617224880382779,0.9722488038277515,False,False,False,False,-0.19405929539186248,-0.18658409618561156,False,False,False,False,-67301.0,234047.7794941575,False,False,False,False,19919.205979661263,False,False,False,False
2025-10-08 14:00:00+00:00,2.625,2.655,2.615,2.625,7983.0,,,,2.6108930077624923,2.843924099639314,2.8234179384778146,2.7929069245954077,2.790190557559076,2.6826134251177245,2.678412382209724,,,,2.5926341741174186,2.596736530970916,2.6297992054136836,2.678682427389563,2.830721580062122,2.7493109634178867,2.7222368220068094,2.651137706077396,2.5975507804094007,2.4777527549215854,,2.565460902270171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582189651232884,2.738409881306284,-0.9791747909620159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16308883413601,-1.5396708471364065,True,False,True,False,True,0.0,0,0.9637750238322215,0.9656816015252625,False,False,False,False,-0.15838552836486217,-0.17248481227523688,False,False,False,False,-59318.0,229499.47283533335,False,False,False,False,19734.14852261225,False,False,False,False
2025-10-08 15:00:00+00:00,2.625,2.65,2.625,2.645,4775.0,,,,2.6125750754385115,2.843211486890809,2.8228551574513827,2.7925142100489344,2.789810004871262,2.6825588883433156,2.678364500574919,,,,2.594393061560954,2.5974088049291115,2.629901254820458,2.6784104663563872,2.8300976394920863,2.7490809622368055,2.722083441724234,2.651125398880942,2.5975860222485143,2.4778591939020824,,2.565519318989521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1157355248474409,2.738359184369784,-0.8066597053311603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50808909599854,1.6312647583657593,True,False,True,False,True,0.42553674943508213,0,0.9647954329210277,0.9666983824928641,False,False,False,False,-0.15543188837318034,-0.1639583503242086,False,False,False,False,-54543.0,225095.7135665685,False,False,False,False,19502.223739315938,False,False,False,False
2025-10-08 16:00:00+00:00,2.645,2.675,2.645,2.665,5152.0,,,,2.6154563681932106,2.842529561298305,2.822323295689501,2.7921526203271476,2.7894606353617966,2.682530079167866,2.6783420732931327,,,,2.596984609441204,2.5984683823984396,2.6302404665276566,2.678284409211023,2.829505208777811,2.7488829616596413,2.721962105590054,2.6511379516988063,2.5976433717112433,2.477989205387821,,2.565600550727014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560748284644462,2.738443821387553,-0.6352860522454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35849333704823,5.180300168745148,True,False,True,False,True,1.5536842162591604,0,0.9714013346043853,0.9637750238322212,False,False,False,False,-0.14368341656646672,-0.15382088344533767,False,False,False,False,-49391.0,220840.1056042961,False,False,False,False,19279.739650334293,False,False,False,False
2025-10-08 17:00:00+00:00,2.665,2.665,2.65,2.655,5656.0,,,,2.6179509682206716,2.841766266760866,2.821725384401852,2.7917428289991912,2.7890643546682288,2.682490985301752,2.6783101595753998,,,,2.5994062120386046,2.5995031876968735,2.6305466789861933,2.67810720150265,2.828840370558026,2.748654219295756,2.721818459921602,2.6511451700621222,2.597701305641405,2.4781278441812584,,2.565684937847087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11535589270593367,2.7384739207047755,-0.7236207769426063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35637924460393,6.092649160648413,True,False,True,False,True,0.9673481199760765,0,0.967526265520535,0.9675262655205352,False,False,False,False,-0.15114046941704745,-0.15248067643119256,False,False,False,False,-55047.0,216562.78613756283,False,False,False,False,19068.518880561667,False,False,False,False
2025-10-08 18:00:00+00:00,2.655,2.655,2.635,2.655,6459.0,,,,2.619915427865926,2.840863337428635,2.821013635808997,2.79124919529155,2.7885863933030075,2.6824321256516153,2.6782598417250414,,,,2.6015728863140333,2.600474955092634,2.630778968254771,2.6778310694388603,2.8280509255936392,2.7483708467919095,2.7216343083945533,2.651140983924713,2.5977579953492445,2.4782785256328124,,2.5657723054312402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11505783896070362,2.738412893678451,-0.7249648909792211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02163651630774,6.8471862825225,True,False,True,False,True,0.9673481199760765,0,0.9645593869731801,0.9712643678160923,False,False,False,False,-0.18578778434811702,-0.1691342303896548,False,False,False,False,-55047.0,212351.7817013215,False,False,False,False,18873.022463808775,False,False,False,False
2025-10-08 19:00:00+00:00,2.655,2.69,2.645,2.69,49861.0,,,,2.6382557404489084,2.8350944082602707,2.816528885986824,2.788240188400975,2.7856844738212967,2.682334559449475,2.6782181416075264,,,,2.6202793248039677,2.6103994065456257,2.6348288712069174,2.6776419232990443,2.823052433929495,2.746805114786017,2.7207492827253463,2.6514120710493883,2.5984198925883386,2.4796138162075465,,2.5666564325899976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459733657267282,2.7388824528714513,-0.42655836805118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3300141113704,10.088843231539293,True,False,True,False,True,2.977660973404621,0,0.9635666347075744,0.9702780441035478,False,False,False,False,-0.1569362360630731,-0.16303523322636396,False,False,False,False,-5186.0,208979.10291525448,False,False,False,False,19353.456224059802,False,False,False,False
2025-10-09 14:00:00+00:00,2.785,2.795,2.685,2.695,39240.0,,,,2.656265882170346,2.832161150759676,2.8143686654376716,2.786977673504254,2.7844883963118674,2.6827708409556577,2.6786844100035063,,,,2.63776872407316,2.621270530244791,2.6408910139335773,2.680007593492892,2.8205954172799785,2.7464449616618825,2.7208118348605272,2.6520642470995726,2.5992678060713206,2.480917668426451,2.725,2.567658720876963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11439905657017042,2.741609204609031,-0.4074264771619151,-1.0,2.795,2.685,0.0,0.0,0.0,0.0,0.0,67.87524505203645,12.546496699862615,True,False,True,False,True,3.2616278894272455,0,0.9641170915958454,0.9546742209631732,False,True,False,False,-0.06547079351843234,-0.11425301337239815,False,False,False,False,34054.0,206267.08581579317,False,False,False,False,19661.774732213915,False,False,False,False
2025-10-09 15:00:00+00:00,2.695,2.715,2.665,2.675,11251.0,,,,2.6578803261305626,2.8310454822337774,2.8134991002810277,2.7863972677164397,2.7839293228265807,2.6827773575741323,2.678702406801379,,,,2.639927066790682,2.622957998065468,2.6417251866481775,2.6800780881334147,2.819628147284926,2.746155343797243,2.7206613682814638,2.652147727746332,2.599432151949863,2.4812281134168592,2.716086728327821,2.567871298567403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11417250264560759,2.7410985963525514,-0.5789362133693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15519824816798,12.546496699862615,True,False,True,False,True,2.0221182816250796,0,0.961466165413534,0.9680451127819553,False,False,False,False,-0.1283415979633698,-0.12129730566788398,False,False,False,False,22803.0,203422.68138454054,False,False,False,False,19531.375123962538,False,False,False,False
2025-10-09 16:00:00+00:00,2.675,2.725,2.675,2.685,7270.0,,,,2.6591807498502136,2.830382278273909,2.8129866529932914,2.7860623725478537,2.78360757870507,2.68280040221999,2.6787323604091817,,,,2.641506619272492,2.624169869429102,2.6423683469086705,2.6802130059622264,2.8190563199863354,2.7460000147574672,2.7205918883960805,2.6522177965405986,2.599550383219937,2.4814380298574004,2.713432679489621,2.5680199419821075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11376770231524852,2.740979299989257,-0.49204913916727444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91869469070863,12.546496699862615,True,False,True,False,False,2.607098168675833,0,0.9634489222118089,0.9681349578256796,False,False,False,False,-0.11570227269615595,-0.11849978918201996,False,False,False,False,30073.0,200735.0894250903,False,False,False,False,19341.276284831336,False,False,False,False
2025-10-09 17:00:00+00:00,2.685,2.73,2.685,2.725,6744.0,,,,2.660885236541726,2.829855346827177,2.8125884813403874,2.7858159996222667,2.7833725126953697,2.682853710867705,2.678791252545968,,,,2.64336811146423,2.6255398555099636,2.6431542842003335,2.6804884892317027,2.8186082387518185,2.7459082600725577,2.720573702982861,2.6523103573882034,2.5996808148022494,2.481649075087559,2.713422292845516,2.5681773837850903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11384310366576085,2.7410928734854276,-0.14136010849348962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61603741818176,13.505287741782666,True,False,True,False,True,4.900593895297568,0,0.9626865671641792,0.967350746268657,False,False,False,False,-0.10624709002626005,-0.11237343960414001,False,True,False,False,36817.0,198193.7236975695,False,True,False,False,19145.969675764183,False,False,False,False
2025-10-09 18:00:00+00:00,2.725,2.725,2.695,2.7,5140.0,,,,2.661957777463792,2.8294341205840507,2.8122669013571486,2.785612174313272,2.7831774555421154,2.682885356261685,2.6788273663199202,,,,2.6445941943239593,2.626478893009925,2.64368589926269,2.680653396997677,2.818247806468049,2.745824432537927,2.7205471981755194,2.652373028902833,2.599774204337017,2.4818050463118992,2.712923708330342,2.5682916499521675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11374687402892561,2.7411174380408765,-0.3614819166847629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75276282362829,13.505287741782666,True,False,True,False,True,3.3181857494504925,0,0.966542750929368,0.9646840148698888,False,False,False,False,-0.10309964590012459,-0.10773654275213229,False,False,False,False,31677.0,195612.06906659945,False,False,False,False,18928.822859085667,False,False,False,False
2025-10-09 19:00:00+00:00,2.7,2.705,2.695,2.705,5835.0,,,,2.662986482326686,2.8289400829180043,2.81188702422332,2.7853674831497233,2.78294283050421,2.6829136471216315,2.6788609071517464,,,,2.645822154456556,2.6274540488436635,2.644231648798597,2.680802600287262,2.8178232320868153,2.745717607516126,2.720506437308268,2.6524374637459087,2.599875074219033,2.48197791390051,2.712053479950539,2.5684164593041263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11374251782144301,2.7410984492629358,-0.317369880272954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90884762459218,13.505287741782666,True,False,True,False,False,3.606741429251258,0,0.9665427509293683,0.9684014869888479,False,False,False,False,-0.11570227269615595,-0.11171940772414413,False,False,False,False,37512.0,193160.90520510176,False,False,False,False,18725.817853518445,False,False,False,False
2025-10-10 14:00:00+00:00,2.645,2.65,2.595,2.595,4383.0,,,,2.6620386959847986,2.828315668092133,2.811376076289649,2.784991631691407,2.7825768971205203,2.6828350066464077,2.6787887022106,,,2.6133333333333333,2.6453054296590093,2.6273178091680403,2.6440147210916174,2.680444659494564,2.8172653511583845,2.745477478614615,2.7203329203557907,2.6523991056597067,2.59988507459026,2.48205544685542,2.706635571749955,2.5684480099032476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405479163760027,2.740508886650845,-1.2757805661789927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833378152598975,11.456103595405537,True,False,True,False,False,0.0,0,0.9569990850869169,0.9698078682525162,False,False,False,False,-0.21494848963486027,-0.16333394867950218,False,False,False,False,33129.0,190679.79039572034,False,False,False,False,18503.448584471647,False,False,False,False
2025-10-10 15:00:00+00:00,2.595,2.595,2.545,2.555,614.0,,,,2.661779907021728,2.8282088835727164,2.8112872917011473,2.7849243229084135,2.7825111570290635,2.6828163530652045,2.67877114029679,,,2.607394436661997,2.6451269040127743,2.6272336949552457,2.6439370859743763,2.6803589254511695,2.8171689775293403,2.7454316309086026,2.7202976980307008,2.6523870974431,2.5998814436543123,2.482062304693138,2.7055549618731645,2.5684476706525428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11464685299170588,2.740384949561886,-1.6170086201607092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2867520438229,3.9965626672955636,False,False,False,True,False,0.0,0,0.9509090909090911,0.9754545454545458,False,False,False,False,-0.2907849840657452,-0.2270594663726237,False,False,False,False,32515.0,188227.62310276343,False,False,False,False,18226.092792464337,False,False,False,False
2025-10-10 16:00:00+00:00,2.555,2.565,2.535,2.535,3582.0,,,,2.6599908617211616,2.82754043282684,2.810728648341986,2.784496836246885,2.782093236312263,2.6826891946924336,2.678650802659893,,,2.5813428138477676,2.64384496470378,2.6265912175892496,2.64337320914208,2.679775015254428,2.8165637347842316,2.7451350283363474,2.7200661112268785,2.652301090626905,2.5998481395281603,2.4820926476534737,2.698713245062,2.5684342194857446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11575187037580174,2.739576430366896,-1.7673704079486137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.787493556670555,-1.4254278804541514,False,True,False,True,False,0.0,0,0.9481818181818183,0.9863636363636367,False,False,False,False,-0.31833429282940107,-0.2726968796010124,False,False,False,False,28933.0,185757.9390236508,False,False,False,False,17999.052594131557,False,False,False,False
2025-10-10 17:00:00+00:00,2.535,2.565,2.525,2.55,2855.0,,,,2.658623808115379,2.8270130354001233,2.810287844848706,2.784159564898415,2.7817635224272252,2.6825892369778517,2.6785562377448517,,,2.572684391580666,2.6428633136373825,2.6260965963774456,2.6429358953646274,2.679318921286823,2.8160862048628705,2.7449012154030736,2.7198837179742243,2.652233701532278,2.599822429449717,2.482117451475768,2.693718733460662,2.5684242711173084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661420957102434,2.738962660727976,-1.6204085370307082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.970197534809266,-3.5830259614266424,False,True,False,True,False,0.0,0,0.9466546112115733,0.9846292947558772,False,False,False,False,-0.32529378639183,-0.2989953329964212,False,False,False,False,31788.0,183370.8081860748,False,False,False,False,17764.261081044246,False,False,False,False
