date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bull_294,aVWAP_OB_bull_2,aVWAP_OB_bear_176,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0,,,,,,,,,,,,,,,,,,,,,,1.4052772150963848,1.419376636576502,1.3603196096046013,1.4001023211216355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11740531933864297,1.378884994512434,-0.8422531029212641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77556366507357,-6.979451924543298,False,True,False,True,False,0.0,0,0.8238446081714668,0.8466175485599465,False,False,False,False,-0.05626020459666725,-0.02907402961669593,False,False,False,False,-695979.0,-250666.96832880387,False,False,False,False,18411.244504518185,False,False,False,False
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0,,,,,,,,,,,,,,,,,,,,,1.2400000000000002,1.4013185144424223,1.4180410915092376,1.3588813890889302,1.3986275115994342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11807864992269895,1.3674192002845194,-1.0791044813599686,1.0,1.245,1.235,0.0,0.0,0.0,0.0,0.0,34.79071777963779,-9.825032371246792,False,True,False,True,False,0.0,0,0.8224299065420559,0.8477970627503338,False,False,True,False,-0.10850243752964653,-0.06878823357317124,False,False,False,False,-727101.0,-258053.542463241,False,False,False,False,18608.310481192322,False,False,False,False
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0,,,,,,,,,,,,,,,,,,,,,1.2543327209410733,1.397068277149844,1.416525253892374,1.3573974232147554,1.3969938318329531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819181996359154,1.3642914806099038,-0.7977834729928843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.018186571880115,-9.825032371246792,False,True,False,True,False,0.0,0,0.8232558139534882,0.8425249169435216,False,False,False,False,-0.0823252635554541,-0.07555674856431266,False,False,False,False,-685285.0,-264677.2859909427,False,False,False,False,18968.1196210188,False,False,False,False
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0,,,,,,,,,,,,,,,,,,,,,1.2700461166505665,1.3933963361759474,1.4151056828294017,1.3562273380248393,1.3955234044650444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179663641173313,1.3620449215328188,-0.6954941957117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89811167958691,-9.825032371246792,False,True,False,True,False,0.0,0,0.8249832999331996,0.8410153640614564,False,False,False,False,-0.038927999566379046,-0.05724237406534585,False,False,False,False,-636069.0,-270435.29706085054,False,False,False,False,19437.079006739437,False,False,False,False
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0,,,,,,,,,,,,,,,,,,,,,1.2827475161141673,1.390578130298274,1.4139111176773886,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179663641173313,1.3605654660185733,-0.3014881935599825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.525566624299614,-9.825032371246792,False,True,False,True,True,0.0,0,0.829105473965287,0.8377837116154874,False,False,False,False,-0.03027130409018962,-0.043756839077767735,False,False,False,False,-585342.0,-275317.5715250234,False,False,False,False,19922.194060898513,False,False,False,False
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,1.2827475161141673,1.390578130298274,1.4139111176773886,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11794169425289332,1.3605654660185733,-0.2591574269997687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2625253307714,-12.959332284971751,False,True,False,True,True,0.0,0,0.8359008707300735,0.8359008707300736,False,False,False,False,-0.004323227925521017,-0.024040033501644378,False,False,False,False,-585342.0,-280124.15181145706,False,False,False,False,19613.32283514815,False,False,False,False
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,1.2827475161141673,1.390578130298274,1.4139111176773886,1.3554347770657946,1.394339057750759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11757221281078684,1.3605654660185733,-0.2599718529391238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08716446841926,-11.16763843544691,False,True,False,True,True,0.0,0,0.8350168350168349,0.8377104377104377,False,False,False,False,-0.004323227925521017,-0.014181630713582697,False,False,False,False,-585342.0,-284856.2114732949,False,False,False,False,19309.240310572208,False,False,False,False
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,4628.0,,,,,,,,,,,,,,,,,,,,,1.2843705577369786,1.390432229033027,1.4138374021996407,1.3554172163612375,1.394274278793779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11669634114245296,1.3605740618194782,-0.13345801305344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4158910924108,-8.882677342098603,False,True,False,True,True,0.0,0,0.8370520622041919,0.8336713995943206,False,False,False,False,0.012970099649948509,-0.0006057655318170941,False,False,False,False,-580714.0,-289443.1539310732,False,False,False,False,19081.624181726125,False,False,False,False
2025-07-08 17:00:00+00:00,1.325,1.335,1.31,1.315,19323.0,,,,,,,,,,,,,,,,,,,,,1.2878683005473366,1.3895032859747976,1.4134201571547265,1.3551700931812147,1.3938693408000726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.116301216558438,1.3600811685688852,-0.38762422185182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.829900489000366,-8.882677342098603,False,True,False,True,True,0.0,0,0.826379542395693,0.8351278600269181,False,False,False,False,-0.012970214953165818,-0.006787990242491456,False,False,False,False,-600037.0,-294258.5623972581,False,False,False,False,19085.366442474555,False,False,False,False
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0,,,,,,,,,,,,,,,,,,,,,1.2904786268890216,1.3891051292664198,1.413224187197696,1.3550960650741477,1.3936903659951476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572828537585682,1.359973468001778,-0.21579398606546785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02751745668152,-7.97833595733136,False,True,False,True,True,0.0,0,0.8299595141700404,0.8313090418353575,False,False,False,False,0.004323112639543724,-0.0012324388014738662,False,False,False,False,-588913.0,-298826.8482515642,False,False,False,False,18961.93440460673,False,False,False,False
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0,,,,,,,,,,,,,,,,,,,,,1.2913489283202044,1.3887850350485358,1.413078334322976,1.3550075997147877,1.393548477173368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11542857859627517,1.3597839047775753,-0.3013456909942212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06493541631041,-7.637301635940773,False,False,False,True,True,0.0,0,0.8322056833558862,0.8308525033829499,False,False,False,False,-0.02161914193145724,-0.011425790366465552,False,False,False,False,-595620.0,-303428.2924647182,False,False,False,False,18771.935421589573,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,,,,,,,,,,,,,,,,,,,,,1.3030993386844751,1.3877965346914305,1.412476079851298,1.3550351632798847,1.3930672887856943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1146875111998902,1.36006595340191,-0.04417179646596788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46637136676837,-5.0936053269110815,False,False,False,False,True,0.31080353759859847,0,0.8356997971602433,0.8282623394185261,False,False,False,False,0.027386695143207167,0.007980452388370807,False,False,False,False,-548532.0,-307228.34994588536,False,False,False,False,19210.944174743225,False,False,False,False
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,,,,,,,,,,,,,,,,,,,,,1.3096642305349875,1.3879463948708612,1.412422504357204,1.355334931379462,1.3931036358237558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401588319888299,1.3608348923517657,0.2996521773079511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632343512546385,-1.0707846984777802,True,False,True,False,True,1.8718124661561397,0,0.8439620081411126,0.8215739484396202,False,False,False,False,0.07942415784226357,0.04370230511531719,False,False,False,False,-529510.0,-310674.5770785073,False,False,False,False,19208.014807692944,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,,,,,,,,,,,,,,,,,,,,,1.3148081284746476,1.3882753911052375,1.41246806969,1.3556589670799954,1.3932267346422713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1122921302786719,1.3616196731206776,0.6534770219178924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427715188201944,3.3415579669525712,True,False,True,False,True,3.398821804451302,0,0.8509189925119128,0.8134785568413887,False,False,False,False,0.10558707230588009,0.07464468871059864,False,False,False,False,-516788.0,-313870.13402302656,False,False,False,False,19107.456438581423,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,,,,,,,,,,,,,,,,,,,,,1.3221695657211368,1.3880820505187959,1.4121972921962291,1.3559721840480343,1.3930923915220375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010981414556498,1.362277023632248,0.11554806868470735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82411796886505,3.3415579669525712,True,False,True,False,True,0.9707123212529716,0,0.8485054347826086,0.8111413043478262,False,False,False,False,0.05626008894756277,0.06545238882908071,False,False,False,False,-554148.0,-317595.3722552277,False,False,False,False,19390.441610076283,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,,,,,,,,,,,,,,,,,,,,,1.3226505796997658,1.3880074207175106,1.4121476905784591,1.3559780866521138,1.3930541008662052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804245078287911,1.3622768233850922,0.025204691259552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5726545742581521,0,0.8437077131258457,0.8092016238159675,False,False,False,False,0.027386695143207167,0.04641954198614394,False,False,False,False,-558409.0,-321328.9168714257,False,False,False,False,19155.87662387355,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,,,,,,,,,,,,,,,,,,,,,1.3227819193486348,1.38795434895006,1.4121180381639518,1.3559706122261934,1.3930282643183882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922435356,1.3622528249861243,-0.2180134118071416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0,0,0.8405994550408719,0.8147138964577656,False,False,False,False,0.015852795834769375,0.031136168910456657,False,False,False,False,-560390.0,-325035.2902532641,False,False,False,False,18889.59946691427,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,,,,,,,,,,,,,,,,,,,,,1.3338112997812703,1.3893996262441153,1.4125057190175272,1.3570476229742992,1.3936291010699442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625758423377441,1.3646108467871834,1.3026418043932237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.211644063908707,0,0.8408026755852842,0.811371237458194,False,False,False,False,0.1672630114927582,0.09919959020160743,False,False,False,False,-535244.0,-328294.3400167794,False,False,False,False,18986.597924791567,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,,,,,,,,,,,,,,,,,,,,,1.3465450162157917,1.3914514443876396,1.4131118195714916,1.3585043781580122,1.3945076699407128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088880018326153,1.3783327440174657,1.5376600787932075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.087366616959201,0,0.842809364548495,0.8107023411371238,False,False,False,False,0.20305089123344178,0.1511252407175246,False,False,False,False,-507024.0,-331065.3424971394,False,False,False,False,19129.751445337435,False,False,False,False
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,,,,,,,,,,,,,,,,,,,,,1.3502363177870849,1.3920634051316838,1.41328778380479,1.3589608144922494,1.3947718449809625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577847017722784,1.3789135757523723,1.411617903623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.469153557790346,0,0.838559039359573,0.8132088058705803,False,False,False,False,0.1791408320597528,0.1651330363886387,False,False,False,False,-517215.0,-333951.38369873416,False,False,False,False,18991.166151611273,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,,,,,,,,,,,,,,,,,,,,,1.3534194400461275,1.3926109490904066,1.4134463900684904,1.3593712956064423,1.3950097432605377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477622903272249,1.3795334503706316,1.3620156374825305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.261019897433027,0,0.8421404682274249,0.8107023411371237,False,False,False,False,0.18211799084351027,0.17362551361607448,False,False,False,False,-526440.0,-336935.70333131193,False,False,False,False,18839.752722904122,False,False,False,False
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,,,,,,,,,,,,,,,,,,,,,1.3559486486788288,1.3930511017735725,1.413572253511011,1.3597087656172582,1.3952017294982384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503724674125412,1.3800060405921966,1.4110753111858543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.444596651552477,0,0.8372404554588078,0.8178164768921635,False,False,False,False,0.1672630114927582,0.17044426255441636,False,False,False,False,-518407.0,-339749.21180679544,False,False,False,False,18672.20616906065,False,False,False,False
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,,,,,,,,,,,,,,,,,,,,,1.3584908711127268,1.393448947092139,1.413669546162083,1.3600581714233804,1.3953741601975493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08527116260008873,1.380131258583367,0.936644218060068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25442354150182,8.637353195117328,True,False,True,False,True,3.752327627485464,0,0.8304289544235925,0.8197050938337802,False,False,False,False,0.13482849199715535,0.15263637727578586,False,False,False,False,-529609.0,-342692.774414442,False,False,False,False,18556.389019152735,False,False,False,False
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,,,,,,,,,,,,,,,,,,,,,1.3625578353965622,1.3936920597321187,1.4135738068928365,1.3606665561912181,1.3954633518470367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08490986211674283,1.3787515721793047,0.2502468769938729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87287404988358,13.183921199398853,True,False,True,False,False,1.2957085478606984,0,0.8273092369477911,0.8152610441767069,False,False,False,False,0.08232514748853528,0.11748076238216057,False,False,False,False,-572409.0,-346254.2662839856,False,False,False,False,18932.258956840287,False,False,False,False
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,,,,,,,,,,,,,,,,,,,,,1.358167835666428,1.39177193527147,1.41267975460509,1.3599637763916097,1.3945609247397575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08588631706773239,1.372560811877257,-1.0777131333302006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.656495040446,5.672320434750809,False,False,False,True,False,0.0,0,0.8227091633466136,0.8160690571049137,False,False,False,False,-0.02161914193145724,0.047930810225351665,False,False,False,False,-610190.0,-350346.29316330364,False,False,False,False,19224.48750014509,False,False,False,False
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,,,,,,,,,,,,,,,,,,,,,1.3575128414132742,1.3912227236159411,1.4123835583408264,1.3598410619637196,1.3942925946536149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580498526015312,1.3723520473955264,-0.31876990961069973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68201136826632,4.0657101906822035,False,True,False,True,False,0.0,0,0.8199867637326274,0.8160158835208471,False,False,False,False,0.004323112639543724,0.026126961432447693,False,False,False,False,-591127.0,-354079.3273778261,False,False,False,False,19221.983817972297,False,False,False,False
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,,,,,,,,,,,,,,,,,,,,,1.3580297249033244,1.391078623709574,1.4122552887999948,1.3599193763795032,1.3942127681567433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555210203239755,1.3729776144156975,0.14052706244143168,0.0,0.0,0.0,0.0,1.0,1.405,1.355,0.0,47.216210587721456,4.0657101906822035,False,True,False,True,False,0.7291035016990683,0,0.8227513227513227,0.8115079365079365,False,False,False,False,0.04181468157775807,0.03397082150510288,False,False,False,False,-575022.0,-357504.79517041787,False,False,False,False,19173.658487461096,False,False,False,False
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,,,,,,,,,,,,,,,,,,,,,1.3586465540447141,1.3911753436994594,1.4122704434391478,1.360025002879815,1.394253914047686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569309369083312,1.3735502861499778,0.7170906219318322,0.0,0.0,0.0,0.0,1.0,1.445,1.385,0.0,49.64043637277214,4.0657101906822035,False,False,False,False,True,2.5506459710914697,0,0.8239202657807309,0.8132890365448505,False,False,False,False,0.10267361069790026,0.06832221610150158,False,False,False,False,-570081.0,-360800.5502840548,False,False,False,False,18952.997115562473,False,False,False,False
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,,,,,,,,,,,,,,,,,,,,,1.3603285168891361,1.3915193132914143,1.4123609564340056,1.360321200572431,1.394407261195928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08585253436944801,1.3749961869367313,0.9901141962504325,0.0,0.0,0.0,0.0,1.0,1.455,1.44,0.0,52.2156104542845,4.0657101906822035,False,False,True,False,True,3.4460075098157574,0,0.8333333333333334,0.8093333333333333,False,False,False,False,0.1407027936751623,0.10451250488833194,False,False,False,False,-560482.0,-363896.3867137594,False,False,False,False,18807.97390446848,False,False,False,False
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0,,,,,,,,,,,,,,,,,,,,,1.3620574409898838,1.391902188432659,1.4124704372434624,1.3606340830840922,1.3945802307176443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08526498177515027,1.3763598786367401,1.0395841237263166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13169765096068,-2.9728268001075833,True,False,True,False,True,3.6260221137167434,0,0.8369926813040586,0.8057218895542249,False,False,False,False,0.16134179322734848,0.1329271490578402,False,False,False,False,-551522.0,-366805.3109507554,False,False,False,False,18655.292138507728,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0,,,,,,,,,,,,,,,,,,,,,1.3717896945738854,1.394420820682029,1.413290938369353,1.3625134082055073,1.3957479655210414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605796286789827,1.383129762086293,1.416141329080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9794626274292,-0.03336660621122434,True,False,True,False,True,5.0623345172475815,0,0.8362183754993342,0.8042609853528628,False,False,False,False,0.209063326681005,0.1709952378694226,False,False,False,False,-511500.0,-369048.63946314674,False,False,False,False,18986.558927057995,False,False,False,False
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,,,,,,,,,,,,,,,,,,,,,1.3817111182715567,1.3972526114995254,1.414242134584148,1.3646599846829246,1.397093227452917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652359986346447,1.3889791957929476,1.4564905344427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258157453781294,2.3566568460050945,True,False,True,False,True,5.419533552901896,0,0.8313333333333333,0.8086666666666666,False,False,False,False,0.20605527267521423,0.18852525527231842,False,False,False,False,-465053.0,-370537.0791613925,False,False,False,False,19412.302199506707,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0,,,,,,,,,,,,,,,,,,,,,1.3900596845645903,1.3998956100960307,1.4151759398734305,1.3666374433716701,1.3983779908051424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08777310019087106,1.3937043640087743,1.609782902551746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5532156978007,4.769519610486718,True,False,True,False,True,6.1373064774759705,0,0.8328877005347594,0.8101604278074866,False,False,False,False,0.22719223607571387,0.20785874567401613,False,False,False,False,-425987.0,-371396.7678565647,False,False,False,False,19717.01069253761,False,False,False,False
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,,,,,,,,,,,,,,,,,,,,,1.4012038257731334,1.4037729200773683,1.416617738170418,1.3694778349438441,1.4003023135536126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08921191493161287,1.40006552192931,1.736701629927548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.854621732815833,0,0.8348930481283422,0.8081550802139038,False,False,False,False,0.2700933403239604,0.23897604299898825,False,False,False,False,-377290.0,-371488.135796773,False,False,False,False,20166.312852343228,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,,,,,,,,,,,,,,,,,,,,,1.408482762719618,1.4064948002419568,1.4176586856097597,1.3714896588877554,1.4016807280307095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076466947675611,1.4041980630695314,1.7716357901975086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.214872081570565,0,0.8438761776581427,0.8082099596231495,False,False,False,False,0.27629857376614164,0.25763730838256493,False,False,False,False,-343119.0,-371048.30423403234,False,False,False,False,20383.439784865037,False,False,False,False
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0,,,,,,,,,,,,,,,,,,,,,1.4846610782649206,1.4385659337087104,1.43118236295619,1.3929657733982956,1.4182680670515948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10833934841235641,1.4520578338085894,4.411528896890613,0.0,0.0,0.0,0.0,1.0,1.965,1.58,0.0,73.11904410607993,16.224419898063587,True,False,True,False,True,18.365854784233782,0,0.85,0.8038461538461539,False,False,False,False,0.342828167534748,0.30023273795865646,False,False,False,False,-204000.0,-368458.40804435743,False,False,False,False,22224.301183549298,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0,,,,,,,,,,,,,,,,,,,,,1.528963992683965,1.4597792897949433,1.4406447173903079,1.4074946902688732,1.4297223706812885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12905104095345643,1.4804825922735823,4.296884423632121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68593282397445,21.267763478932366,True,False,True,False,True,20.0,0,0.8614800759013284,0.795698924731183,False,False,False,False,0.3428281772635692,0.3215304576111128,False,False,False,False,-120801.0,-364618.7583072356,False,False,False,False,23169.645351246207,False,False,False,False
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0,,,,,,,,,,,,,,,,,,,,,1.588737630270935,1.4914431307118625,1.4554578632619355,1.42973932998257,1.447494242558385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978311647839845,1.5201138453754979,3.8047422701789646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69402783638313,24.83670687620537,True,False,True,False,True,20.0,0,0.8709068010075568,0.7921914357682619,False,False,False,False,0.3428281812640335,0.3321793194375732,False,False,False,False,3287.0,-358914.7930621621,False,False,False,False,24734.271004715258,False,False,False,False
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0,,,,,,,,,,,,,,,,,,,,,1.6178661928583502,1.5090207426665918,1.4641596198781894,1.4426510260607714,1.4578762973696389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16167688274584557,1.5403534828151733,2.8429946778933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17235673463776,24.83670687620537,True,False,True,False,True,18.520483099707253,0,0.8548185231539425,0.7991239048811014,False,False,False,False,0.29953697886626957,0.31585814915192134,False,False,False,False,-82328.0,-354626.62572786503,False,False,False,False,25678.15827595998,False,False,False,False
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0,,,,,,,,,,,,,,,,,,,,,1.6332821125179087,1.5189438342817925,1.4692298687141696,1.4500980616456312,1.4638992460255285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17284432927394996,1.5514113618955616,2.508549976303945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49781106345338,24.83670687620537,True,False,True,False,False,17.91093229515545,0,0.8606403013182674,0.7972379158819838,False,False,False,False,0.29598010920229617,0.30591912917710873,False,False,False,False,-134324.0,-351211.0811429369,False,False,False,False,26086.186829821065,False,False,False,False
2025-08-21 17:00:00+00:00,2.055,2.105,2.055,2.095,102851.0,,,,,,,,,,,,,,,,,,,,,1.6673525716333464,1.541064801146867,1.4807187751542044,1.466688007387277,1.4774590241997558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882958664796782,1.57622916456878,2.7550835030529384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75642816243206,24.83670687620537,True,False,True,False,False,20.0,0,0.8678304239401495,0.78927680798005,False,False,False,False,0.34282818268100873,0.32437365592905876,False,False,False,False,-31473.0,-346253.9015903332,False,False,False,False,27276.33897199438,False,False,False,False
